Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-20	1785	15.35	15.35	15.1	15.15	544000	8261150	15.15
2017-11-20	1787	24	24.1	23.95	24	55000	1319600	24
2017-11-20	1788	96.2	97.2	96.2	97.2	29000	2812300	97.2
2017-11-20	1795	52.6	53.5	51.9	52.9	1115000	59006100	52.9
2017-11-20	1799	21.2	21.55	21.2	21.4	62000	1330400	21.4
2017-11-20	1813	20	20.3	20	20.15	24000	482600	20.15
2017-11-20	1815	15.7	15.75	15.45	15.6	2741000	42628800	15.6
2017-11-20	2035	45.5	45.5	44.1	44.1	19000	853450	44.1
2017-11-20	2061	11.2	11.4	11.2	11.4	181000	2053050	11.4
2017-11-20	2063	34.5	34.7	33.8	34.7	32000	1096050	34.7
2017-11-20	2064	17.2	17.2	17.2	17.2	2000	34400	17.2
2017-11-20	2065	28.2	28.2	27.9	27.9	10000	280450	27.9
2017-11-20	2066	98	98.1	96.9	97	40000	3892300	97
2017-11-20	2067	12.5	12.65	12.3	12.65	14000	174600	12.65
2017-11-20	2221	28	28.35	27.9	28.05	141000	3951700	28.05
2017-11-20	2230	13.15	13.55	13.1	13.55	139000	1866600	13.55
2017-11-20	2233	114	116.5	113.5	114.5	941000	108365000	114.5
2017-11-20	2235	111	111	110	111	11000	1216000	111
2017-11-20	2596	16.8	16.9	16.8	16.85	80000	1345850	16.85
2017-11-20	2640	74	77.9	74	77.4	557000	42375500	77.4
2017-11-20	2641	7.6	7.68	7.49	7.68	617000	4697060	7.68
2017-11-20	2643	33.95	33.95	33.1	33.5	15000	498700	33.5
2017-11-20	2718					0	0	
2017-11-20	2719	9.6	9.83	9.6	9.63	10000	96260	9.63
2017-11-20	2726	92.6	92.6	88.1	89	286000	25701900	89
2017-11-20	2729	225	226	224.5	226	42000	9472500	226
2017-11-20	2732	83.3	83.3	82.4	83.1	164000	13593100	83.1
2017-11-20	2734	19.6	19.6	18.6	18.7	18000	344000	18.7
2017-11-20	2736	16.7	16.7	16.7	16.7	5000	83500	16.7
2017-11-20	2740	33.15	33.2	32.95	33	41000	1355250	33
2017-11-20	2916	16.05	16.4	16.05	16.1	56000	903100	16.1
2017-11-20	2924	56.8	57.2	56.8	57.2	2000	114000	57.2
2017-11-20	2926	140	140	139.5	140	15000	2096500	140
2017-11-20	2928	65	65.6	61	62	593000	37437200	62
2017-11-20	2937	20.8	20.85	20.7	20.7	16000	332050	20.7
2017-11-20	3064	10.6	10.6	10.05	10.05	440000	4446250	10.05
2017-11-20	3066					0	0	
2017-11-20	3067	12.7	12.7	12.15	12.25	3000	37100	12.25
2017-11-20	3068	62.1	62.7	61.5	61.6	705000	43693000	61.6
2017-11-20	3073	8.7	8.94	8.7	8.79	14000	123130	8.79
2017-11-20	3078	34.6	34.7	34.05	34.1	1587000	54382300	34.1
2017-11-20	3081	400.5	410.5	391	407	2056000	822557500	407
2017-11-20	3083	39.2	39.2	38.55	38.55	118000	4564600	38.55
2017-11-20	3085	26	26	25.1	25.3	201000	5106800	25.3
2017-11-20	3086	17.7	17.7	17.3	17.3	88000	1534750	17.3
2017-11-20	3088	51.7	52	51.6	51.8	116000	6010600	51.8
2017-11-20	3089	5.9	5.9	5.65	5.65	50000	291500	5.65
2017-11-20	3092	47.7	47.7	47.05	47.3	393000	18635650	47.3
2017-11-20	3093	29.25	29.5	29.25	29.5	14000	409750	29.5
2017-11-20	3095	3.25	3.3	3.09	3.09	271000	863140	3.09
2017-11-20	3105	303	303.5	278	278	11982000	3470114000	278
2017-11-20	3114	16	16	15.7	15.8	143000	2263350	15.8
2017-11-20	3115					0	0	
2017-11-20	3118	32.3	32.45	32	32.15	94000	3021150	32.15
2017-11-20	3122	16.85	16.9	16.7	16.9	25000	419550	16.9
2017-11-20	3128	11	11.2	10.95	11.2	23000	254000	11.2
2017-11-20	3131	191	194.5	191	192	110000	21217000	192
2017-11-20	3141	40	40.6	39.2	39.85	2092000	83646800	39.85
2017-11-20	3144	25.45	25.7	25.45	25.5	240000	6131900	25.5
2017-11-20	3152	356.5	362.5	341	355	248000	87203500	355
2017-11-20	3162	33.55	33.9	32.3	32.7	503000	16537950	32.7
2017-11-20	3163	36.9	37	35.1	35.4	520000	18622350	35.4
2017-11-20	3169	30.8	30.8	30.3	30.5	58000	1766450	30.5
2017-11-20	3171	13.8	14.3	13.7	14.25	31000	431700	14.25
2017-11-20	3176	37.15	39.6	36.85	38.9	809000	31341900	38.9
2017-11-20	3188	18.1	18.1	17.8	17.8	12000	213900	17.8
2017-11-20	3191	16.4	16.4	15.85	15.95	93000	1487350	15.95
2017-11-20	3202	26.9	28.3	25.6	26.15	19279000	524296950	26.15
2017-11-20	3205	64	67.7	64	66.1	639000	42521400	66.1
2017-11-20	3206	25.4	25.4	24.85	25.3	516000	12899650	25.3
2017-11-20	3207	9.5	9.5	9.5	9.5	1000	9500	9.5
2017-11-20	3211	47.9	48.1	47.4	47.55	373000	17751700	47.55
2017-11-20	3213	54.5	54.5	54	54	111000	6007400	54
2017-11-20	3217	31.95	32.5	31.85	31.9	427000	13704500	31.9
2017-11-20	3218	26.9	27.4	26.55	27.1	1034000	28112800	27.1
2017-11-20	3221	17.3	17.3	17	17.05	135000	2317750	17.05
2017-11-20	3224	39.35	39.55	38.65	39.25	105000	4106700	39.25
2017-11-20	3226	49.55	53	49.5	52.9	16000	825200	52.9
2017-11-20	3227	139	151	139	151	32561000	4736360000	151
2017-11-20	3228	17.8	17.8	17.2	17.55	63000	1099750	17.55
2017-11-20	3230	6.02	6.23	6.02	6.23	47000	285620	6.23
2017-11-20	3232	35.5	36.4	35.25	35.6	200000	7140500	35.6
2017-11-20	3234	33.6	34	33.2	33.2	178000	5954450	33.2
2017-11-20	3236	45.5	46.7	44.3	44.3	5109000	231374150	44.3
2017-11-20	3252	19.7	19.8	19.6	19.6	19000	373000	19.6
2017-11-20	3259	22.1	22.1	21.6	21.85	119000	2608800	21.85
2017-11-20	3260	86	86	84.8	84.9	1572000	133820000	84.9
2017-11-20	3264	41.45	42	39.95	41.25	19642000	807465800	41.25
2017-11-20	3265	26.65	26.8	26.5	26.75	242000	6456150	26.75
2017-11-20	3268	13	13	12.75	12.9	45000	577550	12.9
2017-11-20	3272	56.7	57.8	56.2	56.8	214000	12188300	56.8
2017-11-20	3276	14.55	14.75	14.35	14.45	307000	4426900	14.45
2017-11-20	3284	18.55	18.75	18.55	18.75	11000	204450	18.75
2017-11-20	3285	19.4	19.4	19.05	19.05	43000	823700	19.05
2017-11-20	3287	6.33	6.49	6.33	6.49	4000	25640	6.49
2017-11-20	3288	3.47	3.5	3.47	3.5	13000	45410	3.5
2017-11-20	3289	113	114	110	110	814000	90549000	110
2017-11-20	3290	14.75	14.8	14.7	14.75	73000	1076400	14.75
2017-11-20	3293	159.5	161	158	159	255000	40702500	159
2017-11-20	3294	30.9	30.9	29.4	29.5	8805000	264270600	29.5
2017-11-20	3297	14.55	14.6	14.4	14.5	14000	203700	14.5
2017-11-20	3299	67.5	68	67	67.2	392000	26429400	67.2
2017-11-20	3303	18.9	19	18.8	18.95	65000	1227200	18.95
2017-11-20	3306	22.9	22.95	22.35	22.5	108000	2440250	22.5
2017-11-20	3310	27.35	27.5	27.1	27.3	62000	1689700	27.3
2017-11-20	3313	42	42.4	41	41	282000	11742200	41
2017-11-20	3317	41	44.6	41	44.6	19154000	827518650	44.6
2017-11-20	3322	10.25	10.35	10.15	10.2	280000	2865900	10.2
2017-11-20	3323	39.4	39.55	38.65	39.3	1414000	55348500	39.3
2017-11-20	3324	76.1	76.9	74.8	75.6	585000	44335900	75.6
2017-11-20	3325	15.05	15.05	14.9	14.9	55000	823650	14.9
2017-11-20	3332	47.1	47.8	47	47.8	6000	283000	47.8
2017-11-20	3339	8.8	8.9	8.59	8.74	95000	836320	8.74
2017-11-20	3354	15.35	16	14.55	16	2789000	43447700	16
2017-11-20	3360	14.85	15	14.8	14.9	199000	2961150	14.9
2017-11-20	3362	74.3	75.5	73.7	74.9	2818000	210697000	74.9
2017-11-20	3363	30.3	30.5	29.25	30.45	250000	7506750	30.45
2017-11-20	3372	6.15	6.15	6.06	6.14	894000	5469050	6.14
2017-11-20	3373	19.55	19.55	19.2	19.3	336000	6503450	19.3
2017-11-20	3374	81.3	83.8	79.7	81	22377000	1831205600	81
2017-11-20	3379	11.5	11.7	11.45	11.7	44000	506000	11.7
2017-11-20	3388	69.5	70.1	69.3	70.1	122000	8517300	70.1
2017-11-20	3390	26.1	26.3	25.7	25.85	977000	25323500	25.85
2017-11-20	3402	24.4	24.6	24.25	24.3	137000	3339550	24.3
2017-11-20	3426	70.4	71.5	69	71.5	225000	15706100	71.5
2017-11-20	3428	59.5	59.5	57.3	57.3	1604000	93216000	57.3
2017-11-20	3431	6.13	6.13	6.13	6.13	25000	153250	6.13
2017-11-20	3434	12.7	12.9	12.7	12.9	8000	102350	12.9
2017-11-20	3438	25.35	25.5	22.9	23	6100000	145716700	23
2017-11-20	3441	45	45.05	43.75	43.75	2761000	122608300	43.75
2017-11-20	3444	24.95	25.1	24.7	24.9	145000	3612800	24.9
2017-11-20	3452	9.53	9.54	9.4	9.4	372000	3515760	9.4
2017-11-20	3455	52.1	52.1	50.7	50.7	937000	48018800	50.7
2017-11-20	3465	13	13	13	13	6000	78000	13
2017-11-20	3466	15.7	15.7	15.7	15.7	2000	31400	15.7
2017-11-20	3479	49.8	49.8	49.3	49.4	43000	2124450	49.4
2017-11-20	3483	23	23.1	22.8	23	127000	2916150	23
2017-11-20	3484	38.2	38.3	38.05	38.1	163000	6225950	38.1
2017-11-20	3489	9.22	9.22	9.13	9.13	27000	247490	9.13
2017-11-20	3490	29.3	29.5	29	29	232000	6776400	29
2017-11-20	3491	69.6	70.5	69.4	69.8	171000	11927900	69.8
2017-11-20	3492	31.85	32.2	31.7	31.85	100000	3191200	31.85
2017-11-20	3498	53	54	52.7	54	366000	19553000	54
2017-11-20	3499	17	17.2	16.65	17.15	243000	4090350	17.15
2017-11-20	3508	38.8	39.7	38.1	38.6	1883000	73391900	38.6
2017-11-20	3511	17.5	17.5	17.3	17.4	31000	537550	17.4
2017-11-20	3512	39.55	40.5	38.55	38.8	141000	5540600	38.8
2017-11-20	3516	16.6	17.35	16	16.2	873000	14573850	16.2
2017-11-20	3520	40.3	40.55	39	39.15	457000	18014450	39.15
2017-11-20	3521	7.95	7.95	7.95	7.95	1000	7950	7.95
2017-11-20	3522	39.5	39.5	38.4	38.45	138000	5321800	38.45
2017-11-20	3523	11.2	11.4	10.75	10.75	121000	1335700	10.75
2017-11-20	3526	75.2	76	74.2	75.4	1327000	99447400	75.4
2017-11-20	3527	67.1	67.1	66.3	66.5	68000	4535000	66.5
2017-11-20	3529	395	402	385.5	401	257000	101493000	401
2017-11-20	3531	28.4	28.5	28	28	116000	3282600	28
2017-11-20	3537	22	22.15	21.65	21.8	444000	9690300	21.8
2017-11-20	3540	30.9	32.8	30.9	31	6077000	193907500	31
2017-11-20	3541	115	116	114.5	115	66000	7592500	115
2017-11-20	3546	97.5	103	96.5	103	1827000	182885400	103
2017-11-20	3548	52.2	52.4	51.3	51.5	313000	16133900	51.5
2017-11-20	3551	41.85	42.4	41.25	41.25	273000	11380600	41.25
2017-11-20	3552	146	147.5	144	145	1772000	258238000	145
2017-11-20	3555	63.1	65.2	62.1	65.2	4000	253500	65.2
2017-11-20	3556	51.6	52.3	51.2	51.2	805000	41639600	51.2
2017-11-20	3558	128	130	128	128	52000	6688000	128
2017-11-20	3562	13.2	13.2	12.8	13.1	56000	725300	13.1
2017-11-20	3563	174.5	179	174	175	1748000	309320000	175
2017-11-20	3564	26.8	26.8	26.35	26.75	19000	504400	26.75
2017-11-20	3567	31	31.3	29.8	29.85	954000	28876400	29.85
2017-11-20	3570	44.8	45.1	44.8	44.8	24000	1076500	44.8
2017-11-20	3577	32.2	32.2	32.1	32.2	18000	578750	32.2
2017-11-20	3580	76.1	76.1	70.6	72	1422000	103363100	72
2017-11-20	3581	26.55	26.7	25.05	25.15	1729000	44424600	25.15
2017-11-20	3587	84.8	85.3	84.1	84.5	181000	15290400	84.5
2017-11-20	3594	29.3	29.3	28.5	28.8	962000	27784950	28.8
2017-11-20	3609					0	0	
2017-11-20	3611	224.5	224.5	219	221	135000	29885000	221
2017-11-20	3615	23.5	23.5	23.15	23.2	96000	2228250	23.2
2017-11-20	3623	41.5	42.15	41.4	41.95	25000	1042050	41.95
2017-11-20	3624	21.15	21.2	20.75	21.2	107000	2242050	21.2
2017-11-20	3625	35	35	34.15	34.25	1434000	49297850	34.25
2017-11-20	3628	39.15	39.85	39.1	39.85	14000	548550	39.85
2017-11-20	3629	17.8	17.8	17.8	17.8	3000	53400	17.8
2017-11-20	3630	51.4	52.6	51	51.2	1765000	91308400	51.2
2017-11-20	3631	30.3	30.3	29.8	29.8	75000	2254450	29.8
2017-11-20	3632	15.85	15.85	15.55	15.55	184000	2878550	15.55
2017-11-20	3642	19.45	19.45	19.05	19.4	14000	269800	19.4
2017-11-20	3646	19	19	18.8	18.9	28000	527350	18.9
2017-11-20	3652	25.1	25.7	25.05	25.5	140000	3537050	25.5
2017-11-20	3663	15.4	15.65	15.4	15.6	59000	918750	15.6
2017-11-20	3664	23.55	23.7	22.6	22.8	809000	18565800	22.8
2017-11-20	3666	35.75	35.9	33	33.95	3598000	123751650	33.95
2017-11-20	3672	23.4	23.4	22.65	22.65	38000	872300	22.65
2017-11-20	3675	58.5	61	58.5	60.7	837000	50242800	60.7
2017-11-20	3680	37.35	37.35	36.8	36.85	109000	4026350	36.85
2017-11-20	3684	39.65	39.65	39.4	39.4	39000	1539450	39.4
2017-11-20	3685	59.3	59.3	58	58.8	128000	7520800	58.8
2017-11-20	3687	39.2	39.3	38.95	39.05	46000	1798750	39.05
2017-11-20	3689	51.9	52.2	51.1	51.3	278000	14344400	51.3
2017-11-20	3691	286.5	292	286.5	290	552000	159663500	290
2017-11-20	3693	41	41	40.3	40.3	99000	4001700	40.3
2017-11-20	3707	25.65	28	25.65	28	30406000	818828600	28
2017-11-20	3709	22.5	22.85	22.4	22.45	213000	4838350	22.45
2017-11-20	4102	16.85	17.4	16.85	17.15	41000	697150	17.15
2017-11-20	4103	74	74.7	74	74.7	88000	6554400	74.7
2017-11-20	4105	94.7	96.2	94.7	95.5	944000	90310300	95.5
2017-11-20	4107	93.4	96.3	92.6	96.1	1316000	125271300	96.1
2017-11-20	4109	17.1	17.5	17.05	17.25	350000	6053550	17.25
2017-11-20	4111	25	25.8	25	25.6	652000	16684900	25.6
2017-11-20	4113	10.45	10.5	10.35	10.4	148000	1537600	10.4
2017-11-20	4114	26.3	26.95	26.3	26.9	740000	19779250	26.9
2017-11-20	4116	36.85	37.5	36.65	37.4	70000	2603100	37.4
2017-11-20	4120	82	87.8	82	87.8	4318000	373774600	87.8
2017-11-20	4121	12.2	13.3	12.2	13.3	2319000	30411500	13.3
2017-11-20	4123	51.4	52.4	50.9	52	608000	31462700	52
2017-11-20	4126	83.1	86.9	83.1	85.4	441000	37665600	85.4
2017-11-20	4127	11.35	12.3	11.2	12.3	656000	7965600	12.3
2017-11-20	4128	21.4	23.25	21.25	23.05	5367000	119647500	23.05
2017-11-20	4129	67.7	69.2	67.3	69.1	664000	45602000	69.1
2017-11-20	4130	35.1	37.2	34.2	37.2	7107000	260340450	37.2
2017-11-20	4131	8.88	8.88	8.88	8.88	1000	8880	8.88
2017-11-20	4138	51.2	53.5	51.2	52.6	153000	8053900	52.6
2017-11-20	4139	52	52.7	52	52.7	10000	524800	52.7
2017-11-20	4147	194.5	198.5	193.5	194	795000	155340500	194
2017-11-20	4152	71.8	74	71.4	71.9	38000	2751200	71.9
2017-11-20	4153	28.3	29.5	28.3	29.25	141000	4097550	29.25
2017-11-20	4154	24	24.2	22.35	23.9	38000	895150	23.9
2017-11-20	4157	21.8	22.15	21.65	22.05	756000	16587050	22.05
2017-11-20	4160	27.9	28.5	27.9	28.35	44000	1246000	28.35
2017-11-20	4161	46.65	47.5	46.65	46.9	45000	2113950	46.9
2017-11-20	4162	157.5	165	157.5	162.5	1456000	236869000	162.5
2017-11-20	4163	98.1	101	98.1	99.8	106000	10590200	99.8
2017-11-20	4167	29.2	29.9	29.15	29.5	2854000	84426550	29.5
2017-11-20	4168	23.5	24.1	23.4	24	90000	2148450	24
2017-11-20	4171	20.1	20.4	19.8	20.3	34000	684400	20.3
2017-11-20	4173	20.8	21.1	20.6	21	678000	14175400	21
2017-11-20	4174	162	168	161	166	587000	97032500	166
2017-11-20	4175	65.1	65.4	65	65.4	47000	3059100	65.4
2017-11-20	4180	74.7	75.5	74.1	75.4	294000	22055500	75.4
2017-11-20	4183	19.7	21.2	19.7	20.9	188000	3880500	20.9
2017-11-20	4188	30.95	30.95	30.35	30.35	106000	3240900	30.35
2017-11-20	4192	28.45	28.7	28.45	28.5	41000	1171600	28.5
2017-11-20	4198	9.7	10.1	9.35	9.35	18000	174620	9.35
2017-11-20	4205	63.7	64	63.5	64	55000	3504300	64
2017-11-20	4207	12.45	12.6	12.2	12.25	574000	7063850	12.25
2017-11-20	4303	125	126	124	124	9000	1124000	124
2017-11-20	4304	5.56	5.56	5.3	5.3	10000	54020	5.3
2017-11-20	4305	32.5	32.5	32.5	32.5	1000	32500	32.5
2017-11-20	4401	75.1	75.2	74.3	74.6	64000	4770700	74.6
2017-11-20	4402	16.2	16.2	15.5	15.65	38000	596600	15.65
2017-11-20	4406	9.3	9.5	9.3	9.5	2000	18800	9.5
2017-11-20	4413	16.05	16.05	16.05	16.05	1000	16050	16.05
2017-11-20	4416	81	82.4	81	82.4	6000	491400	82.4
2017-11-20	4417	34	34.05	33.85	33.85	141000	4785200	33.85
2017-11-20	4419					0	0	
2017-11-20	4420	26.7	27	26.5	26.65	87000	2319500	26.65
2017-11-20	4429	22.9	23	22.9	23	5000	114900	23
2017-11-20	4430	25.25	25.25	25	25	78000	1950550	25
2017-11-20	4432	33.6	33.6	33	33.1	13000	430750	33.1
2017-11-20	4433	21.3	21.45	21	21.2	37000	782100	21.2
2017-11-20	4502	76.8	76.8	76	76.4	66000	5046700	76.4
2017-11-20	4503	39.9	40.7	39.35	39.8	55000	2194650	39.8
2017-11-20	4506	52	52.4	51.7	51.8	52000	2703500	51.8
2017-11-20	4510	19.9	20	19.6	19.8	268000	5305000	19.8
2017-11-20	4513	9.59	9.63	9.45	9.45	115000	1099750	9.45
2017-11-20	4523	15.3	15.5	15.3	15.5	26000	400050	15.5
2017-11-20	4527	31.25	31.35	31.05	31.1	28000	871000	31.1
2017-11-20	4528	81.2	81.5	78.3	78.9	244000	19310200	78.9
2017-11-20	4529	33.5	33.65	32.8	32.85	101000	3339050	32.85
2017-11-20	4530	9.21	9.3	9.2	9.23	86000	795750	9.23
2017-11-20	4533	12.8	12.95	12.75	12.85	269000	3450000	12.85
2017-11-20	4534	18.1	18.1	17.95	18	98000	1762500	18
2017-11-20	4535	42.05	42.1	42	42	44000	1850600	42
2017-11-20	4541	27.2	27.25	27	27.25	131000	3558900	27.25
2017-11-20	4542	32.65	33.9	32.65	33.05	26000	856800	33.05
2017-11-20	4543	19.45	19.5	19.2	19.45	25000	487100	19.45
2017-11-20	4549	83.6	85	83.6	83.8	83000	6981600	83.8
2017-11-20	4550	18.8	18.9	18.75	18.9	7000	131650	18.9
2017-11-20	4554	28	28.3	27.8	28.15	12000	335900	28.15
2017-11-20	4556	30.3	30.35	30.15	30.3	6000	181600	30.3
2017-11-20	4609	10.3	10.3	9.81	10.2	8000	81310	10.2
2017-11-20	4702	5.73	5.73	5.58	5.61	410000	2304210	5.61
2017-11-20	4706	21.35	21.5	21.2	21.5	18000	383900	21.5
2017-11-20	4707	9.67	9.71	9.6	9.62	462000	4454940	9.62
2017-11-20	4711	16.95	16.95	16.65	16.7	16000	268450	16.7
2017-11-20	4712	10.2	10.45	10.05	10.05	381000	3889450	10.05
2017-11-20	4714	17.15	17.15	16.3	16.35	2261000	37697300	16.35
2017-11-20	4716	22.9	23.75	22.5	22.55	48000	1095650	22.55
2017-11-20	4721	105	106.5	102	102	2347000	243006500	102
2017-11-20	4726	29.1	29.2	28.75	28.85	160000	4631050	28.85
2017-11-20	4728	27.3	27.55	27	27.45	88000	2401600	27.45
2017-11-20	4729	24.5	24.8	24.35	24.5	591000	14491350	24.5
2017-11-20	4735	47.55	48.55	47.4	48.1	522000	25076400	48.1
2017-11-20	4736	95.9	98.9	95.9	98.5	1196000	117393300	98.5
2017-11-20	4741	74	74.1	73.9	74.1	11000	813700	74.1
2017-11-20	4743	21.85	23.1	21.65	23.1	834000	18811500	23.1
2017-11-20	4745	39.7	39.7	38	39.05	212000	8196100	39.05
2017-11-20	4747	37	37.8	37	37.8	16000	600050	37.8
2017-11-20	4754	41	41	41	41	23000	943000	41
2017-11-20	4803	146.5	153	146	149.5	898000	135121500	149.5
2017-11-20	4804	38.9	42.65	38.9	42.6	2995000	127046450	42.6
2017-11-20	4806	55.3	55.5	53.9	55.5	300000	16387400	55.5
2017-11-20	4903	28.7	29.05	28.15	28.2	956000	27185750	28.2
2017-11-20	4905	73.9	75.8	72.1	73.2	231000	16922500	73.2
2017-11-20	4907	41.15	41.95	40.5	41.15	332000	13695850	41.15
2017-11-20	4908	19.45	19.45	19.2	19.3	176000	3395900	19.3
2017-11-20	4909	19.5	19.5	19.25	19.25	57000	1101550	19.25
2017-11-20	4911	54	54	52.4	52.9	13000	692400	52.9
2017-11-20	4924	8.17	8.22	8.17	8.22	20000	164050	8.22
2017-11-20	4933	22.5	22.7	22.2	22.5	83000	1865850	22.5
2017-11-20	4939	18.55	18.55	17.95	17.95	1805000	32840500	17.95
2017-11-20	4944	15.2	15.6	14.7	14.8	2587000	38752300	14.8
2017-11-20	4946	43.5	44.5	43.25	44	210000	9188500	44
2017-11-20	4947	232.5	239	230	234	1898000	446214500	234
2017-11-20	4950	18.4	18.4	17.75	18.25	15000	270150	18.25
2017-11-20	4953	26.6	26.6	26.55	26.55	28000	744250	26.55
2017-11-20	4965	50.1	51.5	50.1	50.1	13000	656600	50.1
2017-11-20	4966	594	594	570	570	1192000	689856000	570
2017-11-20	4971	80.1	84.8	79.2	84.1	750000	62082100	84.1
2017-11-20	4972	30.7	30.7	30.35	30.35	33000	1004750	30.35
2017-11-20	4973	20	20	19.6	19.65	297000	5867450	19.65
2017-11-20	4974	51.5	51.5	50.5	50.7	350000	17787600	50.7
2017-11-20	4979	28.2	28.45	27.9	27.9	258000	7260700	27.9
2017-11-20	4987	68	68.1	66.7	66.9	24000	1617400	66.9
2017-11-20	4991	72.3	72.8	71.2	71.7	2215000	159653500	71.7
2017-11-20	4995	38.4	38.4	38.25	38.25	9000	344950	38.25
2017-11-20	5009	20.2	20.25	19.95	20.05	409000	8216100	20.05
2017-11-20	5011	15.3	15.6	15.3	15.6	15000	231500	15.6
2017-11-20	5013	28.35	28.35	28.3	28.3	25000	708500	28.3
2017-11-20	5014	17.15	17.15	16.85	16.9	762000	12910950	16.9
2017-11-20	5015	31.85	32	31.75	31.95	122000	3887450	31.95
2017-11-20	5016	34.5	35	34.5	34.8	38000	1323550	34.8
2017-11-20	5102	15.4	15.6	15.4	15.6	36000	558150	15.6
2017-11-20	5201	19.35	19.55	19.15	19.3	67000	1292750	19.3
2017-11-20	5202	25.6	27.3	25.6	27	88000	2343350	27
2017-11-20	5205					0	0	
2017-11-20	5206					0	0	
2017-11-20	5209	48.05	48.05	47.5	47.5	18000	859650	47.5
2017-11-20	5210	6.85	6.89	6.85	6.89	8000	54840	6.89
2017-11-20	5211	21.1	21.1	20.4	20.75	106000	2185950	20.75
2017-11-20	5212	24.9	24.9	24.9	24.9	1000	24900	24.9
2017-11-20	5213	16.75	16.9	16.7	16.9	112000	1883200	16.9
2017-11-20	5227	28.35	28.35	27.4	27.4	366000	10124200	27.4
2017-11-20	5230	46.9	47.2	46.8	47	169000	7944100	47
2017-11-20	5245	114	114.5	113	113	73000	8322000	113
2017-11-20	5251	21.9	21.95	21.65	21.65	51000	1110250	21.65
2017-11-20	5255	51.4	51.8	50.4	50.5	595000	30226400	50.5
2017-11-20	5263	275	276	271	271	105000	28618000	271
2017-11-20	5272	42.5	42.75	42.2	42.2	191000	8093950	42.2
2017-11-20	5274	702	702	685	687	52000	35897000	687
2017-11-20	5276	21.55	21.6	21.55	21.6	11000	237400	21.6
2017-11-20	5278	40.25	40.3	40.2	40.2	13000	522750	40.2
2017-11-20	5281	33.05	33.25	32.5	32.5	156000	5117650	32.5
2017-11-20	5287	225	227	223	224	186000	41817500	224
2017-11-20	5289	142.5	143	137.5	138.5	2814000	393155000	138.5
2017-11-20	5291	15.35	15.65	15.15	15.35	39000	597900	15.35
2017-11-20	5301	31	31.1	29.9	30.9	581000	17738250	30.9
2017-11-20	5302	6.36	6.47	6.31	6.35	190000	1210630	6.35
2017-11-20	5304	2.42	2.44	2.4	2.4	3000	7260	2.4
2017-11-20	5306	132.5	132.5	131	131	133000	17477000	131
2017-11-20	5309	8.8	8.83	8.73	8.79	280000	2456890	8.79
2017-11-20	5310	29.6	29.65	29.4	29.6	99000	2921850	29.6
2017-11-20	5312	64.3	64.3	64	64	14000	897600	64
2017-11-20	5314	4.61	4.95	4.61	4.95	14000	64880	4.95
2017-11-20	5315	15.45	15.6	15.35	15.45	219000	3383150	15.45
2017-11-20	5317	33.35	33.55	33	33	273000	9046400	33
2017-11-20	5321	20.8	20.8	20.8	20.8	296000	6156800	20.8
2017-11-20	5324	9.8	9.92	9.8	9.92	4000	39350	9.92
2017-11-20	5328	9.66	9.75	9.55	9.57	835000	8034950	9.57
