Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-22	3128	28.25	28.35	28	28	175000	4911600	28
2010-04-22	3144	17	17.25	16.2	16.4	713000	11861450	16.4
2010-04-22	3152	217	219	215	219	151000	32808000	219
2010-04-22	3162	16	16.5	15.9	16.45	908000	14715650	16.45
2010-04-22	3169	58.7	60	57.8	59.6	344000	20199000	59.6
2010-04-22	3171	17.1	17.7	17.1	17.2	489000	8514200	17.2
2010-04-22	3188	20.4	21.1	20.3	20.65	371000	7667200	20.65
2010-04-22	3191	12.4	13.25	12.4	13.15	419000	5412600	13.15
2010-04-22	3202	23.4	23.4	23.05	23.2	339000	7867100	23.2
2010-04-22	3205	32.7	32.8	32	32.35	85000	2758650	32.35
2010-04-22	3206	18.7	20	18.7	19.65	669000	13181000	19.65
2010-04-22	3207	17.9	18.35	17.7	18.35	322000	5799500	18.35
2010-04-22	3211	104.5	107.5	103	106.5	3336000	353562500	106.5
2010-04-22	3213	82.8	83	82.5	82.5	115000	9511400	82.5
2010-04-22	3217	29	29.9	28.8	29.45	2675000	79138150	29.45
2010-04-22	3218	31.5	31.8	31.35	31.5	103000	3249450	31.5
2010-04-22	3219	15.95	16.2	15.6	16	158000	2508450	16
2010-04-22	3221	32	34.3	31.9	34.3	2854000	95281550	34.3
2010-04-22	3224	9.11	9.3	9.11	9.25	185000	1705990	9.25
2010-04-22	3227	202	203	199	202	830000	166778000	202
2010-04-22	3228	48.8	50.4	48.4	49.2	286000	14209950	49.2
2010-04-22	3230	19.2	19.25	18.55	19	1814000	34338050	19
2010-04-22	3232	12.8	12.8	12.65	12.8	28000	358100	12.8
2010-04-22	3236	24.2	24.25	23	24.25	1209000	28538150	24.25
2010-04-22	3252	6.98	7.18	6.67	7.18	4000	27500	7.18
2010-04-22	3259	36.8	36.8	35.95	36.05	839000	30374450	36.05
2010-04-22	3260	85.6	86.1	84.8	86	3121000	266847200	86
2010-04-22	3264	27.3	27.55	27.05	27.3	4136000	113014450	27.3
2010-04-22	3265	17	17.6	16.9	17.6	2731000	47175350	17.6
2010-04-22	3266	20.2	20.2	19.85	20	128000	2564500	20
2010-04-22	3268	35	36.85	35	35.9	314000	11311400	35.9
2010-04-22	3276	11.4	11.6	11.1	11.55	601000	6834250	11.55
2010-04-22	3284	26.3	26.7	25.75	26.3	1921000	50451650	26.3
2010-04-22	3287	27.2	27.2	26.6	27.15	177000	4789000	27.15
2010-04-22	3288	31.5	31.5	30.65	31.1	108000	3346800	31.1
2010-04-22	3289	36.2	36.65	35.95	36.65	593000	21492650	36.65
2010-04-22	3290	15.9	16.2	15.45	16.05	3114000	49246900	16.05
2010-04-22	3291	50.8	51.8	50.2	50.5	163000	8291400	50.5
2010-04-22	3293	242	248	241.5	248	617000	152122500	248
2010-04-22	3294	18.9	19.8	18.9	19.05	4508000	86912950	19.05
2010-04-22	3297	42.2	43.2	40.7	41.1	387000	16163700	41.1
2010-04-22	3299	45.2	47.1	44	45.3	6411000	294695550	45.3
2010-04-22	3303	35.85	37.3	35.3	36.5	3301000	120713200	36.5
2010-04-22	3306	52.1	52.6	51.6	52.6	276000	14397100	52.6
2010-04-22	3310	39.5	39.6	39	39.6	114000	4488750	39.6
2010-04-22	3312	27.5	27.55	26.95	27.25	617000	16768350	27.25
2010-04-22	3313	19.65	20.85	19.6	20.85	5735000	118188350	20.85
2010-04-22	3317	51.2	52	50.3	51.7	533000	27378300	51.7
2010-04-22	3322	23.65	23.65	23.2	23.45	438000	10237550	23.45
2010-04-22	3323	44.8	46.5	44.7	46.3	1109000	50851500	46.3
2010-04-22	3324	25.65	25.7	25	25.15	297000	7509550	25.15
2010-04-22	3325	41.8	41.8	41.4	41.4	547000	22686250	41.4
2010-04-22	3332	37.2	37.2	36.5	37	51000	1883200	37
2010-04-22	3339	37.6	38.35	37.6	38.1	2145000	81703500	38.1
2010-04-22	3354	21.2	21.5	20.8	21.1	76000	1601500	21.1
2010-04-22	3360	21.7	21.75	20.8	20.9	1245000	26383900	20.9
2010-04-22	3362	36.5	37.3	36.5	36.75	158000	5842450	36.75
2010-04-22	3372	12.7	12.95	12.5	12.85	3350000	42853000	12.85
2010-04-22	3373	31.3	31.4	30.9	31.35	75000	2337900	31.35
2010-04-22	3388	86	87	84.1	85.2	1115000	95433000	85.2
2010-04-22	3389	30	30.3	29.7	30.25	780000	23436050	30.25
2010-04-22	3390	37.2	39	36.8	38.3	1360000	52019950	38.3
2010-04-22	3402	28.3	28.3	28	28.2	118000	3316000	28.2
2010-04-22	3416	68.7	69.1	68.4	69	152000	10476100	69
2010-04-22	3431	21.4	21.45	20.7	21.45	335000	7068650	21.45
2010-04-22	3434	15.7	16.7	15.7	16.6	1032000	16940350	16.6
2010-04-22	3438	89	94.3	89	93.1	3008000	278999800	93.1
2010-04-22	3444	40.7	41.15	40.35	40.65	416000	16930100	40.65
2010-04-22	3452	60.2	63.5	59.8	62.3	6485000	403066300	62.3
2010-04-22	3454	51.2	53.2	49.9	52.5	2810000	146866400	52.5
2010-04-22	3455	43.5	45.9	43.5	44.25	8242000	373406050	44.25
2010-04-22	3465	14.5	14.6	14.05	14.35	482000	6941550	14.35
2010-04-22	3466	42.35	42.4	41.7	42.4	85000	3569950	42.4
2010-04-22	3483	84	84.8	83.1	84.3	117000	9829100	84.3
2010-04-22	3484	47.6	47.7	47	47.4	463000	21851650	47.4
2010-04-22	3489	25.45	25.45	24.55	24.55	108000	2692750	24.55
2010-04-22	3490	44	46.3	42.95	46.3	468000	20858000	46.3
2010-04-22	3491	76.3	76.3	75.2	75.5	107000	8094900	75.5
2010-04-22	3498	35.2	35.9	34.8	34.8	1043000	36756550	34.8
2010-04-22	3499	31.55	31.8	31.2	31.7	80000	2512700	31.7
2010-04-22	3508	75	76	74.5	75.6	114000	8551500	75.6
2010-04-22	3511	77.6	78.1	77.1	78.1	141000	10956500	78.1
2010-04-22	3512	37.6	37.9	37.3	37.4	119000	4471350	37.4
2010-04-22	3516	18.85	19.1	18.6	18.8	241000	4533950	18.8
2010-04-22	3520	16.4	16.6	16.3	16.55	128000	2102500	16.55
2010-04-22	3521	23	23.55	22.95	23.35	50000	1158150	23.35
2010-04-22	3522	32.5	32.5	31.8	31.95	349000	11179900	31.95
2010-04-22	3523	61.2	62.4	61.2	61.5	810000	50018200	61.5
2010-04-22	3526	102.5	104	100.5	102.5	859000	87779000	102.5
2010-04-22	3527	126	127.5	124.5	127.5	225000	28395000	127.5
2010-04-22	3531	37.7	38.2	37.3	38.2	70000	2648500	38.2
2010-04-22	3537	66.4	67.1	66	66.7	1046000	69456700	66.7
2010-04-22	3540	41.8	41.9	41	41.55	120000	4966450	41.55
2010-04-22	3541	39.2	40.3	39.1	39.8	239000	9509300	39.8
2010-04-22	3546	416	441	412	440.5	2123000	911462500	440.5
2010-04-22	3548	49.5	51.5	49.5	50.5	210000	10589800	50.5
2010-04-22	3551	47.8	47.9	47.05	47.85	241000	11473500	47.85
2010-04-22	3552	144	153.5	144	149	550000	82054000	149
2010-04-22	3553	142.5	146	140.5	145	2984000	429179000	145
2010-04-22	3556	75.9	75.9	74.2	74.8	507000	37949100	74.8
2010-04-22	3562	39.2	39.6	39	39.3	66000	2586050	39.3
2010-04-22	3570	35.3	35.8	35.2	35.6	134000	4758000	35.6
2010-04-22	3577	79.4	80.8	79.1	80.2	652000	52048600	80.2
2010-04-22	3587	30.6	30.6	29.8	30.15	192000	5797350	30.15
2010-04-22	3611	80.9	82	79.6	81.8	168000	13570300	81.8
2010-04-22	3615	52.3	53.2	51.8	52.7	253000	13191900	52.7
2010-04-22	3625	38.4	41.75	38.4	41.75	1905000	77700950	41.75
2010-04-22	3652	40.5	43.3	40.05	43.3	353000	14957150	43.3
2010-04-22	4102	41.8	41.9	41.1	41.7	391000	16230650	41.7
2010-04-22	4103	48.8	48.8	48.1	48.65	469000	22694250	48.65
2010-04-22	4105	100.5	102	99.8	101	1108000	111702200	101
2010-04-22	4107	46	46	45.3	45.7	454000	20705750	45.7
2010-04-22	4109	24.35	25.35	23.9	25.35	1612000	40112000	25.35
2010-04-22	4111	23.6	24.4	23.2	23.7	2954000	70323300	23.7
2010-04-22	4113	33.35	33.35	31.5	33.35	1966000	64368900	33.35
2010-04-22	4114	40	40.1	38.6	39.2	2251000	88256100	39.2
2010-04-22	4120	57.4	57.5	56.9	57	275000	15693800	57
2010-04-22	4121	18.5	19.1	18.4	18.95	713000	13418850	18.95
2010-04-22	4123	48.3	48.3	47.05	47.4	301000	14312300	47.4
2010-04-22	4126	80.5	81	80.4	80.5	139000	11222500	80.5
2010-04-22	4127	20.5	21.5	20.4	20.75	826000	17295400	20.75
2010-04-22	4128	49.8	50.9	49.2	50.3	6768000	339627400	50.3
2010-04-22	4129	40.6	41	40	40.3	763000	30905700	40.3
2010-04-22	4131	50.9	51.8	50.6	51.2	415000	21260100	51.2
2010-04-22	4205	27.5	27.6	27.4	27.5	26000	714700	27.5
2010-04-22	4207	11.25	11.25	10.9	11.15	395000	4368250	11.15
2010-04-22	4303	6.69	6.74	6.42	6.53	1636000	10736840	6.53
2010-04-22	4304	15.05	15.15	15.05	15.1	39000	588750	15.1
2010-04-22	4305	22.45	22.45	22	22.3	26000	575500	22.3
2010-04-22	4401	11.85	11.85	11.7	11.8	132000	1552150	11.8
2010-04-22	4402	9.55	9.76	9.36	9.6	1603000	15357280	9.6
2010-04-22	4406	11	11.4	11	11.4	107000	1203050	11.4
2010-04-22	4408	7.1	7.18	7	7.02	925000	6535450	7.02
2010-04-22	4413	4.38	4.38	4.38	4.38	1000	4380	4.38
2010-04-22	4415	72.2	74	72.2	72.6	155000	11286400	72.6
2010-04-22	4416	86.2	86.2	84	84	16000	1346200	84
2010-04-22	4417	26.3	26.3	25.8	26	250000	6491200	26
2010-04-22	4419	15.8	16	15.65	15.7	86000	1355700	15.7
2010-04-22	4420	18.65	19.1	18.65	19.05	26000	492200	19.05
2010-04-22	4426	17.55	17.85	17.45	17.8	122000	2165300	17.8
2010-04-22	4502	4.78	4.8	4.58	4.58	150000	699060	4.58
2010-04-22	4503	8.13	8.13	7.85	7.85	159000	1270060	7.85
2010-04-22	4506	12.9	12.9	12.7	12.85	295000	3778650	12.85
2010-04-22	4510	17.45	17.55	17	17.4	2158000	37312650	17.4
2010-04-22	4513	14.15	14.6	14	14.2	135000	1927000	14.2
2010-04-22	4523	27.25	27.6	26.5	27.55	125000	3420950	27.55
2010-04-22	4527	15.2	15.3	15	15.25	107000	1621550	15.25
2010-04-22	4528	18.5	19.65	18.4	19.65	1951000	37816550	19.65
2010-04-22	4529	13.4	13.7	13.35	13.35	876000	11808100	13.35
2010-04-22	4530	8.73	8.92	8.7	8.85	343000	3029990	8.85
2010-04-22	4533	15.55	16.2	15.35	15.65	2652000	41944100	15.65
2010-04-22	4534	15.8	16.2	15.2	15.9	277000	4338850	15.9
2010-04-22	4535	46.25	46.25	46.2	46.2	2000	92450	46.2
2010-04-22	4609	28.2	29.4	28.2	29	117000	3371500	29
2010-04-22	4702	11.25	11.35	11.1	11.15	359000	4033850	11.15
2010-04-22	4703	8.6	8.69	8.42	8.65	84000	718290	8.65
2010-04-22	4706	17.8	17.95	17.6	17.85	880000	15696400	17.85
2010-04-22	4707	14.05	14.5	14	14.5	577000	8191950	14.5
2010-04-22	4711	27.6	27.75	27.15	27.2	342000	9343100	27.2
2010-04-22	4712	17.7	18.25	17.7	17.85	515000	9218850	17.85
2010-04-22	4714	19.7	20.1	19.5	19.9	1083000	21434000	19.9
2010-04-22	4716	38.65	41.3	38.4	41	6158000	246605200	41
2010-04-22	4720	20.8	21	20.3	20.45	1159000	23780000	20.45
2010-04-22	4721	33.3	33.5	32.7	33	342000	11293300	33
2010-04-22	4722	21.65	22.3	21.45	21.8	940000	20455400	21.8
2010-04-22	4729	28	29.5	27.85	29.35	933000	26687900	29.35
2010-04-22	4733	70.4	70.7	69.6	70.1	195000	13689000	70.1
2010-04-22	4801	6.45	6.9	6.01	6.9	7000	45610	6.9
2010-04-22	4903	12.8	12.9	12.7	12.75	672000	8613700	12.75
2010-04-22	4905	20.5	20.8	20.2	20.8	167000	3429900	20.8
2010-04-22	4907	10.15	10.15	9.8	10.15	401000	4057200	10.15
2010-04-22	4908	59.3	60	58.9	59.9	645000	38340700	59.9
2010-04-22	4909	48.2	48.5	47.5	47.75	768000	36659350	47.75
2010-04-22	5007	29	29	28.7	29	134000	3861550	29
2010-04-22	5009	23.55	23.7	23	23.25	1799000	41877900	23.25
2010-04-22	5011	0	0	0	0	0	0	0
2010-04-22	5013	15.3	15.5	14.85	14.95	1329000	19961650	14.95
2010-04-22	5014	14.95	15.2	14.85	14.9	261000	3901750	14.9
2010-04-22	5015	17.8	17.8	17.5	17.8	75000	1325750	17.8
2010-04-22	5016	21.9	21.9	21.55	21.8	56000	1217400	21.8
2010-04-22	5102	12.9	13.5	12.65	13	276000	3576500	13
2010-04-22	5201	19.7	20.3	19.5	20.3	321000	6458450	20.3
2010-04-22	5202	9.13	9.18	9.06	9.11	307000	2797390	9.11
2010-04-22	5204	12.3	12.4	12.3	12.4	51000	628050	12.4
2010-04-22	5205	78.3	80	78.3	79.7	257000	20410900	79.7
2010-04-22	5206	2.21	2.21	2.21	2.21	24000	53040	2.21
2010-04-22	5209	72.5	74.9	72.5	73.4	477000	35143000	73.4
2010-04-22	5210	12.4	13.15	12.05	12.8	3738000	47734450	12.8
2010-04-22	5211	67.3	72	67.3	72	2584000	182535800	72
2010-04-22	5212	27.2	27.35	26.5	26.5	465000	12474550	26.5
2010-04-22	5213	35.25	35.3	34.7	35.2	409000	14298650	35.2
2010-04-22	5301	8.6	8.7	8.01	8.39	547000	4636670	8.39
2010-04-22	5302	16.9	17	16.6	16.8	180000	3027700	16.8
2010-04-22	5304	4.31	4.5	4.28	4.49	31000	134960	4.49
2010-04-22	5306	6.51	6.57	6.3	6.42	308000	1983070	6.42
2010-04-22	5309	12.2	12.55	12.2	12.4	880000	10898600	12.4
2010-04-22	5310	61.2	62.9	61.2	62	204000	12664900	62
2010-04-22	5312	70.4	73.6	69.6	73.5	924000	67175800	73.5
2010-04-22	5314	13.2	13.2	12.8	12.85	954000	12373900	12.85
2010-04-22	5315	6.66	6.66	6.5	6.62	488000	3216200	6.62
2010-04-22	5317	10.7	11.4	10.65	11.4	5185000	57794400	11.4
2010-04-22	5318	12.35	12.35	12.3	12.3	6000	73850	12.3
2010-04-22	5321	11.5	11.9	10.9	11	1784000	20338800	11
2010-04-22	5324	0	0	0	0	0	0	0
2010-04-22	5326	16.3	16.55	16.1	16.35	2103000	34432450	16.35
2010-04-22	5328	12.05	12.5	12	12.15	9273000	113341450	12.15
2010-04-22	5340	8.59	8.75	8.58	8.7	803000	6936780	8.7
2010-04-22	5344	21.3	22.95	20.9	22.95	835000	18540650	22.95
2010-04-22	5345	21	22.2	21	22.2	2505000	54302250	22.2
2010-04-22	5346	5.7	5.7	5.4	5.49	56470000	312767040	5.49
2010-04-22	5347	15.35	15.45	15.2	15.4	2168000	33262700	15.4
2010-04-22	5348	15.7	16.4	15.25	16.4	37000	589500	16.4
2010-04-22	5349	18.05	19.25	18.05	19.25	6855000	130488400	19.25
2010-04-22	5351	27.5	27.65	26.75	27.1	9233000	251201300	27.1
2010-04-22	5353	13.4	13.75	13.35	13.7	233000	3157750	13.7
2010-04-22	5355	26.2	26.45	25.55	26.15	2145000	55969450	26.15
2010-04-22	5356	25.1	26.75	25.1	25.65	10108000	263562300	25.65
2010-04-22	5364	14.4	14.6	14.3	14.6	1139000	16471450	14.6
2010-04-22	5371	44.25	45.3	44.1	45.2	4016000	180781400	45.2
2010-04-22	5381	7.6	8.1	7.55	8.05	18211000	144186320	8.05
2010-04-22	5383	19.45	19.85	19.25	19.7	1786000	34913000	19.7
2010-04-22	5384	11.2	11.4	11.15	11.2	751000	8461400	11.2
2010-04-22	5386	44.5	44.5	44.5	44.5	1000	44500	44.5
2010-04-22	5387	2.71	2.81	2.67	2.73	30787000	83489430	2.73
2010-04-22	5392	148.5	151	147.5	150	659000	98427500	150
2010-04-22	5395	23	25.1	22.6	25.1	3000	70700	25.1
2010-04-22	5398	15.1	15.1	14	14.15	3043000	45429650	14.15
2010-04-22	5403	28.5	29.45	28.5	29.1	910000	26509550	29.1
2010-04-22	5410	31.6	33.15	31.6	33.15	7911000	255931150	33.15
2010-04-22	5425	29.1	29.4	28.8	29	2345000	68118200	29
2010-04-22	5426	20.05	20.2	19.8	19.85	1165000	23256900	19.85
2010-04-22	5432	5.21	5.21	5.19	5.19	4000	20800	5.19
2010-04-22	5438	28.6	28.6	28.05	28.05	186000	5246100	28.05
2010-04-22	5439	30	30.8	29.7	30.3	1226000	37230950	30.3
2010-04-22	5443	18.8	19.55	18.8	19.2	4754000	91751200	19.2
2010-04-22	5450	30.8	30.8	28.8	30.05	318000	9558000	30.05
2010-04-22	5452	20.6	20.65	19.95	20.1	1973000	39741850	20.1
2010-04-22	5455	13.85	14	13.65	14	198000	2748600	14
2010-04-22	5457	11.4	11.95	11.05	11.95	2019000	23598500	11.95
2010-04-22	5460	20.5	21.45	20.5	20.5	1560000	32633800	20.5
2010-04-22	5464	34.6	34.95	34.4	34.95	126000	4356100	34.95
2010-04-22	5465	7.69	7.69	7.4	7.64	230000	1733980	7.64
2010-04-22	5466	13.35	13.6	13.2	13.4	2329000	31340550	13.4
2010-04-22	5467	5.62	5.62	5.51	5.62	16000	89130	5.62
2010-04-22	5468	13.2	14.1	13.2	14.1	551000	7650850	14.1
2010-04-22	5474	24.8	24.8	24.35	24.55	93000	2286550	24.55
2010-04-22	5475	16.9	17.3	16.9	16.95	6418000	109735800	16.95
2010-04-22	5478	157.5	163	157.5	161.5	4572000	736460000	161.5
2010-04-22	5480	35.6	36.45	35.6	35.9	589000	21200400	35.9
2010-04-22	5481	17.85	18.4	17.45	17.85	3256000	58493700	17.85
2010-04-22	5483	79	80.4	78.6	80.1	2970000	236769400	80.1
2010-04-22	5487	22.3	22.75	22.1	22.4	262000	5869150	22.4
2010-04-22	5488	19.2	19.95	19.2	19.55	982000	19300500	19.55
2010-04-22	5489	41.05	41.2	40.55	41.2	113000	4618900	41.2
2010-04-22	5490	29.8	29.95	29.5	29.65	361000	10730150	29.65
2010-04-22	5491	25.1	25.95	25	25.95	4108000	104628600	25.95
2010-04-22	5493	30.7	30.7	29.1	29.7	593000	17713100	29.7
2010-04-22	5498	9.3	9.45	9.25	9.27	1278000	11894010	9.27
2010-04-22	5505	49.7	49.8	48.95	49.8	251000	12360050	49.8
2010-04-22	5506	5.1	5.19	5	5.15	287000	1459120	5.15
2010-04-22	5508	40.35	40.35	39.25	40	266000	10535750	40
2010-04-22	5511	16.55	16.55	16.45	16.55	67000	1106400	16.55
2010-04-22	5512	15.5	15.6	15.15	15.5	3733000	57214100	15.5
2010-04-22	5514	17.3	17.35	17	17.3	25000	431900	17.3
2010-04-22	5516	12.8	13.1	12.65	13.1	41000	523850	13.1
2010-04-22	5519	22.2	22.3	22	22.3	28000	618300	22.3
2010-04-22	5520	25.7	25.8	25.45	25.8	33000	843350	25.8
2010-04-22	5521	13.2	13.25	12.7	13.05	8983000	116525600	13.05
2010-04-22	5523	10.3	10.5	10.3	10.5	388000	4028950	10.5
2010-04-22	5529	10.65	11.3	10.65	11.15	556000	6137450	11.15
2010-04-22	5530	48.75	49.8	48	49.1	775000	37784550	49.1
2010-04-22	5601	17.1	17.7	17	17.7	102000	1773250	17.7
2010-04-22	5603	14.55	14.75	14.3	14.3	466000	6781150	14.3
2010-04-22	5604	25.5	25.6	25.2	25.2	142000	3601900	25.2
2010-04-22	5609	35.6	35.8	35.2	35.35	1141000	40454450	35.35
2010-04-22	5701	12.05	12.1	12	12.05	1899000	22852800	12.05
2010-04-22	5703	25.3	25.3	24.4	24.4	4000	98500	24.4
2010-04-22	5704	19.1	19.25	18.95	19	15000	285950	19
2010-04-22	5706	64	64.6	63.3	64	424000	27076400	64
2010-04-22	5820	4.17	4.17	4.11	4.14	7316000	30223980	4.14
2010-04-22	5902	11.25	11.5	11.15	11.3	159000	1797300	11.3
2010-04-22	5903	71.5	71.5	69.8	70	14000	982400	70
2010-04-22	5904	29.35	29.45	29.2	29.35	63000	1848900	29.35
2010-04-22	5905	23.75	23.9	23.55	23.65	1327000	31403250	23.65
2010-04-22	6008	14.5	14.55	14.3	14.45	11073000	159352800	14.45
2010-04-22	6015	9.04	9.04	8.92	9	800000	7173660	9
2010-04-22	6016	10.05	10.1	10	10.05	1218000	12224700	10.05
2010-04-22	6020	16.2	16.2	16	16.2	35000	564850	16.2
2010-04-22	6021	17.9	18.25	17.85	18.1	239000	4304550	18.1
2010-04-22	6022	17.2	17.3	17.15	17.2	2021000	34789150	17.2
2010-04-22	6023	39.65	39.9	39.35	39.55	143000	5661100	39.55
2010-04-22	6024	34.05	34.3	34.05	34.3	94000	3210550	34.3
2010-04-22	6101	10.3	10.95	10	10.25	187000	1896250	10.25
2010-04-22	6103	5.17	5.49	4.97	5.17	8000	42760	5.17
2010-04-22	6104	40.8	40.8	40.2	40.4	345000	13944900	40.4
2010-04-22	6105	35.4	36.25	35.35	36.1	1324000	47342900	36.1
2010-04-22	6107	13.1	13.1	13.1	13.1	473000	6196300	13.1
2010-04-22	6109	24.35	24.8	23.6	24.2	1238000	29894050	24.2
2010-04-22	6111	41.5	43.1	41.5	43.1	15000	643100	43.1
2010-04-22	6113	17.9	18.5	17.5	18.4	1768000	31916800	18.4
2010-04-22	6114	5.04	5.37	5.01	5.37	29000	153000	5.37
2010-04-22	6118	24	24.6	24	24.25	431000	10421550	24.25
2010-04-22	6121	179.5	183	179.5	182.5	1518000	275612000	182.5
2010-04-22	6122	20.4	21	20.4	20.9	915000	18967350	20.9
2010-04-22	6123	30.2	31.4	30.2	30.65	2240000	69042550	30.65
2010-04-22	6124	45.25	45.45	45.1	45.45	179000	8095500	45.45
2010-04-22	6125	28.45	28.8	28.2	28.75	997000	28452150	28.75
2010-04-22	6126	45.4	46.5	44.9	46.3	928000	42511150	46.3
2010-04-22	6127	26.6	26.7	25	25.4	7125000	183456700	25.4
2010-04-22	6129	24.8	25.1	24.3	24.9	2533000	62718850	24.9
2010-04-22	6134	77.5	77.7	76.6	76.9	273000	21018300	76.9
2010-04-22	6135	16.9	16.9	16	16	3283000	53387700	16
2010-04-22	6138	42	42.25	41.1	42	1314000	54717950	42
2010-04-22	6140	21.6	22.35	21.2	21.35	486000	10527000	21.35
2010-04-22	6143	88.9	90.6	88.6	89.3	2445000	219002400	89.3
2010-04-22	6144	16.3	17.35	16.25	17.35	542000	9222850	17.35
2010-04-22	6146	66.2	66.5	65.6	66.5	141000	9296700	66.5
2010-04-22	6147	43.65	44.7	42.8	43.5	5701000	249590400	43.5
2010-04-22	6148	8	8.1	7.74	8.04	315000	2496180	8.04
2010-04-22	6150	71.8	71.8	69.6	71.1	3225000	228337100	71.1
2010-04-22	6151	39.7	42.45	38.8	41.15	10936000	453697400	41.15
2010-04-22	6154	26.8	26.8	26.5	26.6	42000	1115700	26.6
2010-04-22	6156	6.88	7.2	6.88	7.2	293000	2066160	7.2
2010-04-22	6158	68.6	68.7	67.5	68.2	853000	58052100	68.2
2010-04-22	6160	45.4	45.4	44.85	45.05	193000	8695100	45.05
2010-04-22	6161	27.5	28.2	27	27.3	4586000	126582150	27.3
2010-04-22	6163	21.9	22.1	21.8	21.95	252000	5536150	21.95
2010-04-22	6167	6.12	6.2	6	6.09	553000	3371060	6.09
2010-04-22	6169	143	146.5	141.5	143	755000	109096000	143
2010-04-22	6170	28.3	28.3	27.8	28.05	873000	24360000	28.05
2010-04-22	6171	13	13.2	12.7	13.05	71000	918650	13.05
2010-04-22	6173	28.1	28.6	27.9	28	3799000	107261850	28
2010-04-22	6174	14.65	14.65	14.25	14.65	2477000	36129200	14.65
2010-04-22	6175	15.75	16.8	15.6	16.25	7669000	124177100	16.25
2010-04-22	6177	28.65	29.35	28.55	28.8	633000	18352450	28.8
2010-04-22	6179	16.05	16.75	16	16	378000	6097400	16
