Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-30	3171	14.25	14.3	14	14.3	49000	687950	14.3
2013-04-30	3176	168.5	170.5	165.5	166.5	1808000	304307000	166.5
2013-04-30	3188	14.2	14.35	14	14	83000	1179650	14
2013-04-30	3191	9.6	9.6	9.37	9.37	83000	784960	9.37
2013-04-30	3202	7.35	7.5	7.25	7.4	121000	883790	7.4
2013-04-30	3205	23.75	24.8	23	24	297000	7148400	24
2013-04-30	3206	16.3	16.4	16.05	16.3	31000	503350	16.3
2013-04-30	3207	12	12.1	11.9	12	337000	4043900	12
2013-04-30	3211	100	102.5	100	102.5	1084000	110357000	102.5
2013-04-30	3213	34.2	34.7	34.2	34.25	111000	3809250	34.25
2013-04-30	3217	13.1	13.1	12.9	12.95	105000	1364800	12.95
2013-04-30	3218	19.35	19.5	19.35	19.4	105000	2037050	19.4
2013-04-30	3219	6.18	6.2	6.18	6.2	11000	68100	6.2
2013-04-30	3221	12.2	12.45	11.65	12	2060000	24824200	12
2013-04-30	3224	5	5.11	5	5.1	148000	750020	5.1
2013-04-30	3226	41.5	42.45	41.5	42.45	17000	713000	42.45
2013-04-30	3227	65	65.3	64.2	64.4	611000	39494400	64.4
2013-04-30	3228	17.2	17.5	17.1	17.4	24000	415700	17.4
2013-04-30	3230	6.16	6.16	6	6.06	56000	337850	6.06
2013-04-30	3232	11.75	12	11.75	11.9	86000	1021300	11.9
2013-04-30	3234	29.15	29.3	28.5	28.5	3906000	112656800	28.5
2013-04-30	3236	14.6	14.6	14.3	14.5	396000	5747600	14.5
2013-04-30	3252	23.3	23.3	22.2	22.8	6000	135300	22.8
2013-04-30	3259	21.95	22.2	21.6	21.95	190000	4173600	21.95
2013-04-30	3260	57.3	58.5	56.3	58.4	6414000	369282400	58.4
2013-04-30	3264	19.85	19.95	19.65	19.95	1228000	24367250	19.95
2013-04-30	3265	40.5	40.5	39.8	39.8	730000	29232600	39.8
2013-04-30	3266	33	34.2	33	33.9	2231000	75083700	33.9
2013-04-30	3268	10.9	11.2	10.5	11.2	411000	4452350	11.2
2013-04-30	3276	11.2	11.2	10.75	10.75	407000	4483350	10.75
2013-04-30	3284	12.5	12.5	12.4	12.5	47000	584100	12.5
2013-04-30	3285	16.55	16.9	16.25	16.6	221000	3646950	16.6
2013-04-30	3287	8.78	8.95	8.56	8.64	694000	6104260	8.64
2013-04-30	3288	12.6	12.7	12.6	12.65	28000	353100	12.65
2013-04-30	3289	26.7	26.7	26.5	26.6	26000	692800	26.6
2013-04-30	3290	21.8	22.3	21.4	21.75	2133000	46622050	21.75
2013-04-30	3291	52	53.3	51.8	52.4	494000	25979800	52.4
2013-04-30	3293	84.7	84.7	81.6	82.2	284000	23483700	82.2
2013-04-30	3294	11.55	11.7	11.5	11.7	243000	2828250	11.7
2013-04-30	3297	27.5	27.8	27.4	27.65	67000	1850050	27.65
2013-04-30	3299	29	29.2	28.9	29.2	85000	2464650	29.2
2013-04-30	3303	23.05	23.7	23.05	23.3	819000	19115700	23.3
2013-04-30	3306	20.6	20.6	20.25	20.25	49000	996700	20.25
2013-04-30	3310	17.35	17.35	17	17	65000	1108200	17
2013-04-30	3313	10.1	10.2	10	10.05	270000	2708750	10.05
2013-04-30	3317	14.8	14.85	14.6	14.7	249000	3656100	14.7
2013-04-30	3322	9.63	9.8	9.46	9.58	121000	1160440	9.58
2013-04-30	3323	18.6	18.65	18.45	18.55	181000	3356950	18.55
2013-04-30	3324	26.15	26.4	26	26.15	414000	10823700	26.15
2013-04-30	3325	14.15	14.25	13.7	13.9	202000	2812600	13.9
2013-04-30	3332					0	0	
2013-04-30	3339	11.75	11.8	11.6	11.6	117000	1367000	11.6
2013-04-30	3354	12.35	12.35	12.05	12.1	21000	255350	12.1
2013-04-30	3360	9.29	9.29	9.09	9.09	376000	3446750	9.09
2013-04-30	3362	28.75	28.8	28.25	28.25	203000	5780800	28.25
2013-04-30	3363	29.1	29.1	26.95	27.15	3682000	103458950	27.15
2013-04-30	3372	8.6	8.75	8.6	8.6	1710000	14782570	8.6
2013-04-30	3373	44.8	45.75	43.75	43.8	120000	5326900	43.8
2013-04-30	3379	49.7	50.9	49.7	49.9	100000	5025650	49.9
2013-04-30	3388	69	69.8	69	69.4	56000	3880800	69.4
2013-04-30	3390	44.5	44.85	44.5	44.8	422000	18862350	44.8
2013-04-30	3402	13.1	13.2	13.05	13.1	129000	1692400	13.1
2013-04-30	3416	47.4	47.7	46	46.7	281000	13142000	46.7
2013-04-30	3428	28.3	29.95	28	29.95	1050000	31243200	29.95
2013-04-30	3431	10.8	12.35	10.75	12.25	6929000	76392400	12.25
2013-04-30	3434	9.07	9.16	9.07	9.16	26000	236900	9.16
2013-04-30	3438	30.3	30.55	29.75	29.75	74000	2224250	29.75
2013-04-30	3441	30.5	31.1	30.45	30.85	212000	6532800	30.85
2013-04-30	3444	14.9	14.9	14.75	14.8	39000	577550	14.8
2013-04-30	3452	11.95	12	11.65	11.75	16226000	191991250	11.75
2013-04-30	3455	30.45	30.9	29.8	30.75	1363000	41371750	30.75
2013-04-30	3465	5.36	5.36	5.36	5.36	2000	10720	5.36
2013-04-30	3466	18.4	18.4	18.4	18.4	10000	184000	18.4
2013-04-30	3479	43.3	43.5	43.1	43.1	148000	6402100	43.1
2013-04-30	3483	26.7	27.2	26.45	26.6	439000	11695450	26.6
2013-04-30	3484	17	17.2	16.55	16.9	94000	1581050	16.9
2013-04-30	3489	13.95	14.8	13.9	14.8	1003000	14565850	14.8
2013-04-30	3490	23.8	24	23.6	23.65	1720000	40888250	23.65
2013-04-30	3491	52.1	52.3	51.5	51.7	182000	9428800	51.7
2013-04-30	3498	62	62.9	59.4	60	1591000	96907300	60
2013-04-30	3499	10	10.25	10	10.2	144000	1464750	10.2
2013-04-30	3508	75.8	78.2	75.2	77	5894000	453384700	77
2013-04-30	3511	26	26.55	25.55	25.7	347000	8999350	25.7
2013-04-30	3512	14.3	14.7	14.25	14.45	210000	3034700	14.45
2013-04-30	3516	14.9	14.95	14.6	14.7	422000	6196900	14.7
2013-04-30	3520	13	13	12.8	12.8	70000	907950	12.8
2013-04-30	3521	15.25	15.25	14.65	14.7	258000	3817950	14.7
2013-04-30	3522	15.9	15.9	15.4	15.55	352000	5499250	15.55
2013-04-30	3523	18.3	18.3	18.05	18.25	232000	4222300	18.25
2013-04-30	3526	29.05	29.45	29	29.05	67000	1947700	29.05
2013-04-30	3527	99	100.5	99	100.5	176000	17561300	100.5
2013-04-30	3528	30.8	31	30.6	30.9	96000	2955350	30.9
2013-04-30	3529	75	75.5	74.1	74.3	1528000	114273500	74.3
2013-04-30	3531	26.15	26.35	25.65	25.85	192000	4984050	25.85
2013-04-30	3537	33.1	33.2	31.5	31.9	366000	11814750	31.9
2013-04-30	3540	18.75	18.75	18.75	18.75	305000	5718750	18.75
2013-04-30	3541	32.5	32.5	32.15	32.35	24000	774900	32.35
2013-04-30	3546	61.1	61.6	61	61.5	193000	11825300	61.5
2013-04-30	3548	25.5	25.8	25.1	25.8	272000	6907600	25.8
2013-04-30	3551	45.3	45.3	44.2	44.3	806000	35792300	44.3
2013-04-30	3552	66.2	66.5	65.3	65.3	154000	10142000	65.3
2013-04-30	3553	26.6	28.2	26.1	28.2	7495000	205556550	28.2
2013-04-30	3555	24.8	25.1	24.5	24.5	857000	21183150	24.5
2013-04-30	3556	83	84.4	82.9	83.5	909000	75950600	83.5
2013-04-30	3562					0	0	
2013-04-30	3563	59.4	59.9	59.3	59.5	159000	9474400	59.5
2013-04-30	3567	9.75	9.75	9.52	9.67	99000	955810	9.67
2013-04-30	3570	68.2	68.2	63.7	64	388000	25200200	64
2013-04-30	3577	29.6	29.65	28.8	28.9	255000	7421450	28.9
2013-04-30	3580	8.28	8.4	8.28	8.34	89000	739590	8.34
2013-04-30	3582	223.5	227.5	222.5	227	608000	136666000	227
2013-04-30	3587	76.4	76.7	75	75.8	707000	53648500	75.8
2013-04-30	3609	14.25	14.25	14.1	14.15	26000	367300	14.15
2013-04-30	3611	135	135	130.5	132	361000	47817000	132
2013-04-30	3615	58.6	59.2	58.3	58.8	467000	27368100	58.8
2013-04-30	3623	14.9	14.9	14.7	14.8	256000	3788300	14.8
2013-04-30	3624	27.75	28	27.4	27.45	473000	13059100	27.45
2013-04-30	3625	11.55	11.8	11.15	11.55	225000	2594050	11.55
2013-04-30	3628	46	46.2	45.8	46	85000	3908500	46
2013-04-30	3629	9.2	9.28	9.13	9.2	45000	414290	9.2
2013-04-30	3630	87.8	91.3	87.6	91.2	1537000	137151400	91.2
2013-04-30	3631	23.6	24.7	23.6	23.9	52000	1252500	23.9
2013-04-30	3632	31.2	31.2	30.2	30.2	125000	3826850	30.2
2013-04-30	3642	19.5	20.5	19.5	20.5	1734000	35345700	20.5
2013-04-30	3646	32.75	33.4	32.5	33.2	171000	5637950	33.2
2013-04-30	3652	16.9	16.95	16.9	16.9	18000	304550	16.9
2013-04-30	3658	850	895	850	895	830000	731187000	895
2013-04-30	3662	97.2	98.8	96.5	98.8	1106000	107924800	98.8
2013-04-30	3663	27.45	27.7	27.4	27.65	85000	2340000	27.65
2013-04-30	3664	11.8	12	11.7	11.7	61000	718850	11.7
2013-04-30	3675	20.25	20.4	20	20.35	57000	1150800	20.35
2013-04-30	3680	72.3	72.8	71.5	72.2	350000	25253900	72.2
2013-04-30	3685	24.3	24.5	24.1	24.3	85000	2062650	24.3
2013-04-30	3687	86.4	87	85.2	85.7	168000	14419800	85.7
2013-04-30	3689	78	78.2	76.5	76.6	601000	46376800	76.6
2013-04-30	3691	256	257	248.5	249	695000	174382000	249
2013-04-30	4102	30.4	30.8	30.2	30.5	106000	3226400	30.5
2013-04-30	4103	73.5	74.1	73.3	74	159000	11739400	74
2013-04-30	4105	98.1	98.8	97.8	97.8	347000	34111800	97.8
2013-04-30	4107	38.1	38.7	38	38	676000	25902700	38
2013-04-30	4109	20	20.5	20	20.2	514000	10424550	20.2
2013-04-30	4111	26.95	27.2	26.85	26.9	300000	8093450	26.9
2013-04-30	4113	26.4	26.5	25.85	26	742000	19352550	26
2013-04-30	4114	35	35.2	34.45	34.6	548000	19002400	34.6
2013-04-30	4120	59.4	60.9	59	60.9	276000	16478700	60.9
2013-04-30	4121	14.3	14.6	14.3	14.45	251000	3632200	14.45
2013-04-30	4123	38.5	39.35	38.5	39.1	212000	8288150	39.1
2013-04-30	4126	98.9	100	97.5	98	285000	28114300	98
2013-04-30	4127	22.9	23.2	22.9	23	184000	4224150	23
2013-04-30	4128	34	34.1	33.6	33.8	542000	18288300	33.8
2013-04-30	4129	38.3	38.3	37.55	37.8	105000	3975900	37.8
2013-04-30	4130	37.55	38.35	37.4	37.85	658000	24935350	37.85
2013-04-30	4131	22.1	22.45	21.7	21.7	250000	5485500	21.7
2013-04-30	4138	76.9	76.9	76.2	76.5	31000	2366100	76.5
2013-04-30	4139	100	100	100	100	1000	100000	100
2013-04-30	4152	236	238	228	230	335000	77653000	230
2013-04-30	4154	34.5	34.5	33.8	34	174000	5932950	34
2013-04-30	4160	38	38.8	38	38	87000	3330900	38
2013-04-30	4162	153.5	155	151	154	607000	92975000	154
2013-04-30	4163	78	82.8	77	82.8	577000	46352100	82.8
2013-04-30	4168	117	119	116.5	117	248000	29123000	117
2013-04-30	4205	42.5	42.5	42.35	42.4	20000	848350	42.4
2013-04-30	4207	16.5	16.5	16.05	16.3	1671000	27182650	16.3
2013-04-30	4303	8.01	8.01	7.96	7.96	11000	87900	7.96
2013-04-30	4304	9	9	8.8	9	21000	186850	9
2013-04-30	4305	25.8	25.8	25.55	25.55	7000	179900	25.55
2013-04-30	4401	48.4	50.5	47	50.5	3998000	195308550	50.5
2013-04-30	4402	7.4	7.67	7.4	7.58	312000	2375090	7.58
2013-04-30	4406	6.91	7.02	6.91	7.02	3000	20850	7.02
2013-04-30	4416	137	139	135	135	32000	4376000	135
2013-04-30	4417	20.8	20.8	20.65	20.8	289000	5995900	20.8
2013-04-30	4419	10.75	10.8	10.5	10.6	62000	660900	10.6
2013-04-30	4420	18.5	18.5	18.45	18.45	3000	55450	18.45
2013-04-30	4429	26.1	26.1	25.9	26	25000	650250	26
2013-04-30	4430	36.4	36.4	35.45	36	193000	6943150	36
2013-04-30	4432	82	84.5	79.1	83.4	841000	68959200	83.4
2013-04-30	4502	5.06	5.07	5.03	5.07	14000	70660	5.07
2013-04-30	4503	5.54	5.54	5.41	5.49	5000	27340	5.49
2013-04-30	4506	18.45	18.45	18.35	18.45	101000	1855250	18.45
2013-04-30	4510	11.4	11.4	11	11	1331000	14924350	11
2013-04-30	4513	9.81	9.92	9.81	9.91	296000	2923670	9.91
2013-04-30	4523	28.7	28.7	28	28.15	116000	3283700	28.15
2013-04-30	4527	21.3	21.4	21.15	21.2	86000	1826200	21.2
2013-04-30	4528	19.05	19.1	18.65	18.95	141000	2648450	18.95
2013-04-30	4529	14.95	15.85	14.95	15.35	278000	4304200	15.35
2013-04-30	4530	2.62	2.62	2.34	2.62	3000	7580	2.62
2013-04-30	4533	11.9	11.9	11.55	11.6	1027000	12017850	11.6
2013-04-30	4534	8.8	8.8	8.8	8.8	2000	17600	8.8
2013-04-30	4535	38.4	38.5	38.35	38.5	25000	961150	38.5
2013-04-30	4609	12.2	12.4	12.15	12.35	38000	466250	12.35
2013-04-30	4702	27	27	26.6	26.9	12000	322300	26.9
2013-04-30	4703	16.35	16.65	16.15	16.6	1283000	21008100	16.6
2013-04-30	4706	15.75	15.75	15.6	15.6	48000	750650	15.6
2013-04-30	4707	10.15	10.55	9.91	10.15	2356000	24143340	10.15
2013-04-30	4711	15.9	16.05	15.9	16.05	38000	607850	16.05
2013-04-30	4712	41.8	42.8	41.8	42.1	713000	30105900	42.1
2013-04-30	4714	10.85	10.9	10.7	10.9	15000	161300	10.9
2013-04-30	4716	18.1	18.1	17.85	18.05	169000	3040650	18.05
2013-04-30	4720	15.8	15.9	15.4	15.55	521000	8122750	15.55
2013-04-30	4721	20.85	21.2	20.8	21.1	40000	840500	21.1
2013-04-30	4728	34.5	35.3	34.4	34.8	665000	23087350	34.8
2013-04-30	4729	13.5	13.6	13.2	13.2	173000	2313350	13.2
2013-04-30	4735	22.8	23.7	22.8	23.25	294000	6845400	23.25
2013-04-30	4736	44.35	44.65	44.1	44.3	33000	1465700	44.3
2013-04-30	4739	20.05	20.05	20.05	20.05	1000	20050	20.05
2013-04-30	4743	54.5	55.6	53.2	54.3	3005000	164423400	54.3
2013-04-30	4745	83.9	84	83.1	83.2	168000	14028200	83.2
2013-04-30	4903	14.2	14.75	14	14.5	6388000	91913850	14.5
2013-04-30	4905	22.1	22.1	21.9	21.9	5000	109800	21.9
2013-04-30	4907	8.7	8.7	8.5	8.5	8000	68600	8.5
2013-04-30	4908	26.6	26.8	26.3	26.3	193000	5141050	26.3
2013-04-30	4909	27.5	27.8	27.5	27.5	151000	4174700	27.5
2013-04-30	4911	58.7	59.4	58.5	58.9	480000	28264200	58.9
2013-04-30	4912	55	55.9	55	55.6	271000	15021000	55.6
2013-04-30	4924	23.8	23.9	23.4	23.4	34000	804250	23.4
2013-04-30	4927	43.3	43.75	43.25	43.5	905000	39325150	43.5
2013-04-30	4933	132.5	133	131.5	133	294000	38868000	133
2013-04-30	4939	14.7	14.95	14.7	14.9	139000	2062500	14.9
2013-04-30	4944	28.6	28.8	28.05	28.05	4285000	122251550	28.05
2013-04-30	4946	55.5	56.9	54.4	54.7	70000	3879400	54.7
2013-04-30	4947	115	117	114.5	115.5	109000	12561000	115.5
2013-04-30	4950	29.7	31.45	29.25	31.15	1655000	50759600	31.15
2013-04-30	4965	121.5	121.5	114	116	190000	22548500	116
2013-04-30	4966	274	277.5	272.5	274	922000	253527500	274
2013-04-30	4973	46.3	46.5	45.5	45.8	738000	33874450	45.8
2013-04-30	4974	32.1	32.3	31.85	32	220000	7045850	32
2013-04-30	4979	66.4	68	65.9	67.4	1390000	93599100	67.4
2013-04-30	4987	44.35	44.35	43.05	43.2	319000	13822850	43.2
2013-04-30	4994	182	182.5	181	181	37000	6711000	181
2013-04-30	4995	18.45	18.45	18	18.1	17000	309350	18.1
2013-04-30	5009	23	23.05	22.85	22.85	1699000	38916050	22.85
2013-04-30	5011					0	0	
2013-04-30	5013	11.35	11.35	11.2	11.2	56000	628500	11.2
2013-04-30	5014	7.31	7.34	7.25	7.31	119000	867230	7.31
2013-04-30	5015	11.9	11.9	11.8	11.9	16000	189100	11.9
2013-04-30	5016	26.65	26.8	26.55	26.65	121000	3223000	26.65
2013-04-30	5102	15.75	15.8	15.7	15.7	40000	629600	15.7
2013-04-30	5201	11.05	11.15	11	11	64000	708600	11
2013-04-30	5202	6.1	6.1	6.06	6.06	38000	230810	6.06
2013-04-30	5205	6.26	6.3	6.26	6.3	7000	44020	6.3
2013-04-30	5206	16.3	16.3	16	16.25	32000	513200	16.25
2013-04-30	5209	60.9	61.1	60.9	61	16000	975100	61
2013-04-30	5210	7.78	7.92	7.76	7.77	497000	3888560	7.77
2013-04-30	5211	29.2	29.2	28.95	29.2	42000	1220800	29.2
2013-04-30	5212	13.65	13.65	13.25	13.5	21000	281650	13.5
2013-04-30	5213	28.5	28.7	27.95	28.15	3071000	86962500	28.15
2013-04-30	5230	86.6	88.4	86.6	88	183000	16038100	88
2013-04-30	5251	76.5	77.9	76.5	77	179000	13796000	77
2013-04-30	5263	75.1	76.9	75.1	76.9	19000	1449500	76.9
2013-04-30	5274	160	182	157	179	2064000	342378000	179
2013-04-30	5301					0	0	
2013-04-30	5302	6.18	6.35	6.03	6.21	52000	317680	6.21
2013-04-30	5304	3.7	3.72	3.68	3.7	55000	203020	3.7
2013-04-30	5306	107.5	108.5	100.5	104	1484000	154299500	104
2013-04-30	5309	8.05	8.27	8.05	8.26	675000	5517560	8.26
2013-04-30	5310	38.75	39	38	38	64000	2445750	38
2013-04-30	5312	87.2	88	87.2	87.5	137000	12019200	87.5
2013-04-30	5314	10.1	10.2	10.1	10.1	88000	892500	10.1
2013-04-30	5315	3.03	3.1	3.02	3.03	321000	980050	3.03
2013-04-30	5317	7.2	7.2	6.95	7.04	78000	548630	7.04
2013-04-30	5321	4.53	4.77	4.53	4.77	40000	183160	4.77
2013-04-30	5324	43.3	43.35	42.6	43	188000	8067550	43
2013-04-30	5326	9.15	9.21	8.97	8.97	1927000	17556180	8.97
2013-04-30	5328	7.15	7.59	7.15	7.59	1138000	8468440	7.59
2013-04-30	5340	4.96	5.03	4.96	4.98	94000	470200	4.98
2013-04-30	5344	14.25	14.4	13.5	14.25	1071000	14962200	14.25
2013-04-30	5345	7	7	6.51	6.51	226000	1526660	6.51
2013-04-30	5347	31.8	32.5	31.6	32.15	8152000	262313550	32.15
2013-04-30	5348	13.2	13.3	12.9	13.1	31000	406000	13.1
2013-04-30	5349	24.25	25.2	24	24.6	11025000	272655900	24.6
2013-04-30	5351	12.6	13.3	12.55	13.3	13687000	178166400	13.3
2013-04-30	5353	10	10.35	10	10.35	77000	786050	10.35
2013-04-30	5355	16	16.25	15.9	16.2	1611000	25811200	16.2
2013-04-30	5356	44.25	45.4	44.25	44.85	1749000	78564100	44.85
2013-04-30	5364	0.96	0.99	0.95	0.99	161000	155070	0.99
2013-04-30	5371	24.2	24.3	23.45	23.45	10489000	250529200	23.45
2013-04-30	5381	3.05	3.06	2.9	2.93	414000	1232140	2.93
2013-04-30	5383	11.85	11.95	11.75	11.75	66000	779000	11.75
2013-04-30	5384	11	11	10.9	10.9	21000	229900	10.9
2013-04-30	5386					0	0	
2013-04-30	5392	48.65	48.65	47.7	48.4	230000	11092700	48.4
2013-04-30	5395					0	0	
2013-04-30	5398	14	14.4	13.6	13.8	126000	1756950	13.8
2013-04-30	5403	22.4	22.4	22.2	22.25	116000	2586200	22.25
2013-04-30	5410	15.8	16.05	15.55	15.7	1440000	22663300	15.7
2013-04-30	5425	15.4	15.55	15.2	15.5	1559000	23994850	15.5
2013-04-30	5426	13.45	13.45	13.35	13.45	250000	3348850	13.45
2013-04-30	5432	23.95	23.95	22.25	22.8	152000	3529200	22.8
2013-04-30	5438	11.2	11.3	11.05	11.2	115000	1283350	11.2
2013-04-30	5439	19.1	19.1	18.95	18.95	41000	779250	18.95
2013-04-30	5443	7.61	7.67	7.55	7.56	178000	1349970	7.56
2013-04-30	5450	13.8	14.25	13.5	14.2	126000	1742600	14.2
2013-04-30	5452	13.45	13.45	13.2	13.25	171000	2268550	13.25
2013-04-30	5455	2.61	2.61	2.61	2.61	1000	2610	2.61
2013-04-30	5457	14.2	14.2	13.9	13.9	376000	5258700	13.9
2013-04-30	5460	11.65	11.8	11.6	11.6	168000	1955600	11.6
2013-04-30	5464	19.5	20	19.35	20	27000	534950	20
2013-04-30	5465	7.1	7.15	7	7.12	127000	898980	7.12
2013-04-30	5466	13.5	13.6	13.3	13.3	1951000	26129250	13.3
2013-04-30	5467	2.25	2.25	2.25	2.25	4000	9000	2.25
2013-04-30	5468	7.75	8	7.72	7.8	82000	642220	7.8
2013-04-30	5474	27.5	28.5	27.15	28	612000	17118800	28
2013-04-30	5475	8.55	8.57	8.47	8.57	416000	3550090	8.57
2013-04-30	5478	48	48.9	48	48.45	165000	7991400	48.45
2013-04-30	5480	22.9	23	22.5	22.7	2070000	46988700	22.7
2013-04-30	5481	7.69	7.7	7.69	7.69	79000	607690	7.69
2013-04-30	5483	40.5	40.9	39.95	40.75	11935000	483511800	40.75
2013-04-30	5487	20.75	20.9	20.7	20.75	41000	853000	20.75
2013-04-30	5488	7.33	7.45	6.91	7.01	503000	3510640	7.01
2013-04-30	5489	46.5	47.35	46.5	47.2	425000	19954100	47.2
2013-04-30	5490	27	27	26.35	26.45	226000	6020700	26.45
2013-04-30	5491	8.51	8.64	8.51	8.58	314000	2693060	8.58
2013-04-30	5493	25.4	25.4	24.95	25.3	14000	351950	25.3
2013-04-30	5498	9.68	9.78	9.6	9.6	203000	1958240	9.6
2013-04-30	5505	20.2	20.55	20.2	20.45	1095000	22333000	20.45
2013-04-30	5506	9	9.24	9	9.03	616000	5568690	9.03
2013-04-30	5508	83	84.5	82.8	82.9	1345000	112327300	82.9
2013-04-30	5511	34	34.45	34	34.25	419000	14339600	34.25
2013-04-30	5512	15.9	15.9	15.7	15.75	1026000	16167200	15.75
2013-04-30	5514	22.35	22.95	22.1	22.95	101000	2245600	22.95
2013-04-30	5516	14.7	15	14.7	14.75	36000	535100	14.75
2013-04-30	5519	35.2	35.45	34.9	35	506000	17767750	35
2013-04-30	5520	27.9	27.9	27.9	27.9	1000	27900	27.9
