Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-14	2035	47.5	48.3	47.5	48.3	20000	959200	48.3
2017-02-14	2061	9.52	9.6	9.37	9.54	211000	2002120	9.54
2017-02-14	2063	28.15	28.4	28	28.4	43000	1207550	28.4
2017-02-14	2064	16.95	17	16.85	16.85	11000	186500	16.85
2017-02-14	2066	109.5	110	108.5	108.5	66000	7218500	108.5
2017-02-14	2067	13.6	13.6	13.55	13.6	5000	67900	13.6
2017-02-14	2221	21.5	22.45	21.5	22.1	1452000	31695750	22.1
2017-02-14	2230	14.55	14.75	14.25	14.25	59000	849800	14.25
2017-02-14	2233	108	111	107	109.5	1812000	197623500	109.5
2017-02-14	2235	122	122.5	121.5	122	21000	2565000	122
2017-02-14	2596	20.9	20.95	20.7	20.8	374000	7795600	20.8
2017-02-14	2640	52.7	52.7	51.6	51.6	99000	5181900	51.6
2017-02-14	2641	10	10.05	9.76	9.77	1051000	10458470	9.77
2017-02-14	2643	48.1	48.7	48.1	48.1	161000	7777000	48.1
2017-02-14	2718					0	0	
2017-02-14	2719	12.1	12.15	11.95	11.95	26000	312500	11.95
2017-02-14	2724	6.61	6.7	6.61	6.7	307000	2056000	6.7
2017-02-14	2726	65	66	65	65.7	47000	3082400	65.7
2017-02-14	2729	241	245	240	244	58000	14016000	244
2017-02-14	2732	80.8	80.8	79	79.1	71000	5647200	79.1
2017-02-14	2734	16.1	16.4	16.1	16.4	9000	146450	16.4
2017-02-14	2736	22.8	22.8	22.6	22.65	15000	339750	22.65
2017-02-14	2740	27.6	27.95	27.1	27.95	8000	220050	27.95
2017-02-14	2916	15.9	16.25	15.9	16.25	7000	112700	16.25
2017-02-14	2924	54	54	53.8	54	35000	1889800	54
2017-02-14	2926	154.5	154.5	153	154	11000	1689000	154
2017-02-14	2928	66.1	66.1	63.4	64.5	147000	9483000	64.5
2017-02-14	3064	23	23.4	23	23.4	135000	3132200	23.4
2017-02-14	3066	6.35	6.44	6.02	6.44	46000	284940	6.44
2017-02-14	3067	13.2	13.8	13.2	13.8	3000	40650	13.8
2017-02-14	3068	65.6	66	64.1	64.6	626000	40623600	64.6
2017-02-14	3071	11.35	11.4	11	11.1	1221000	13628700	11.1
2017-02-14	3073	10.85	11.05	10.8	11	52000	565200	11
2017-02-14	3078	29.8	30.2	29.35	29.35	2404000	71138300	29.35
2017-02-14	3081	309	312	301	301	1099000	335800500	301
2017-02-14	3083	40.2	40.25	38.9	38.9	571000	22548850	38.9
2017-02-14	3085	19.8	21.5	19.8	20.85	471000	9853000	20.85
2017-02-14	3086	8	8.1	7.51	8	102000	814890	8
2017-02-14	3088	56.8	56.8	56.1	56.4	192000	10818100	56.4
2017-02-14	3089	16.5	17.2	16.5	17.2	66000	1126800	17.2
2017-02-14	3092	48	48.2	45.65	46	3198000	149193150	46
2017-02-14	3093	33.5	33.5	33.5	33.5	2000	67000	33.5
2017-02-14	3095	2.76	2.84	2.62	2.82	78000	214780	2.82
2017-02-14	3105	114	122	113.5	119	15235000	1786534500	119
2017-02-14	3114	11.75	11.95	11.7	11.85	214000	2530000	11.85
2017-02-14	3115	12.85	12.9	12.85	12.85	11000	141400	12.85
2017-02-14	3118	31.65	31.75	31.6	31.7	34000	1076050	31.7
2017-02-14	3122	16.05	16.05	15.75	15.85	72000	1142600	15.85
2017-02-14	3128	13.15	13.65	12.95	13.1	403000	5319600	13.1
2017-02-14	3131	175	175	172.5	172.5	94000	16267000	172.5
2017-02-14	3141	40.05	40.1	39.25	39.3	1353000	53543550	39.3
2017-02-14	3144	19.2	20.1	18.95	19.15	2549000	49924350	19.15
2017-02-14	3152	289.5	289.5	284	284	336000	95946000	284
2017-02-14	3162	6.15	6.15	6	6.1	227000	1363660	6.1
2017-02-14	3163	52.5	52.7	51.3	51.4	1192000	61807200	51.4
2017-02-14	3169	22.8	23	22.8	22.95	80000	1835950	22.95
2017-02-14	3171	18.55	18.65	18.45	18.55	40000	741800	18.55
2017-02-14	3176	73.3	73.8	72.1	72.1	378000	27568100	72.1
2017-02-14	3188	18.05	18.1	17.65	18.1	96000	1714800	18.1
2017-02-14	3191	14.1	14.85	14.1	14.6	440000	6386450	14.6
2017-02-14	3202	12.5	12.5	12.3	12.3	747000	9270200	12.3
2017-02-14	3205	120.5	122	117	118.5	677000	80474000	118.5
2017-02-14	3206	24.95	25	24.1	24.3	868000	21253150	24.3
2017-02-14	3207	11.9	12	11.8	11.95	64000	760000	11.95
2017-02-14	3211	37.8	37.95	37.45	37.5	442000	16639750	37.5
2017-02-14	3213	42.35	42.8	42.35	42.4	107000	4553300	42.4
2017-02-14	3217	27	27	26.05	26.1	1059000	27920450	26.1
2017-02-14	3218	22.9	23	22.75	22.75	111000	2537000	22.75
2017-02-14	3219	19.6	19.6	19.15	19.2	29000	561950	19.2
2017-02-14	3221	23.85	24.1	23.85	23.9	170000	4067450	23.9
2017-02-14	3224	49.2	49.4	47.85	48.6	1487000	72200600	48.6
2017-02-14	3226	64.4	64.4	63.5	64	8000	510100	64
2017-02-14	3227	84.8	85.3	80.8	81.1	7695000	641493100	81.1
2017-02-14	3228	16.75	16.75	16.4	16.65	33000	542800	16.65
2017-02-14	3230	6.14	6.18	6.06	6.11	188000	1149450	6.11
2017-02-14	3232	19.7	19.85	19.5	19.5	63000	1234250	19.5
2017-02-14	3234	59.3	59.4	58.1	58.1	1735000	101606100	58.1
2017-02-14	3236	25	25.85	24.7	25.55	7527000	190268850	25.55
2017-02-14	3252	25.4	26.4	25.35	26	871000	22489550	26
2017-02-14	3259	18	18	17.7	17.8	82000	1458800	17.8
2017-02-14	3260	54	54	53	53	2690000	143361400	53
2017-02-14	3264	24.5	25.5	24.45	25.5	8111000	203469650	25.5
2017-02-14	3265	27.8	28	27.35	27.35	431000	11879350	27.35
2017-02-14	3268	14.15	14.2	13.65	13.65	99000	1369350	13.65
2017-02-14	3272	52.4	52.9	50.5	50.9	619000	31971000	50.9
2017-02-14	3276	13.3	13.3	12.8	12.85	230000	2986150	12.85
2017-02-14	3284	23	23.9	21.8	23.5	2147000	49168500	23.5
2017-02-14	3285	21.4	21.5	21.05	21.05	78000	1651900	21.05
2017-02-14	3287	7.15	7.15	6.96	7.1	16000	112130	7.1
2017-02-14	3288					0	0	
2017-02-14	3289	107.5	111.5	106	107.5	1421000	153964000	107.5
2017-02-14	3290	17	17.1	16.85	16.9	629000	10672300	16.9
2017-02-14	3293	212.5	214	207	207	1336000	281154500	207
2017-02-14	3294	16.8	16.9	16.6	16.7	123000	2058700	16.7
2017-02-14	3297	17.25	17.45	17.1	17.25	57000	983550	17.25
2017-02-14	3299	57	59	56.9	57	3238000	187645500	57
2017-02-14	3303	20	20.1	19.75	19.8	158000	3141300	19.8
2017-02-14	3306	25.15	25.4	25	25.2	97000	2441550	25.2
2017-02-14	3310	26	26.5	25.65	26.5	936000	24483500	26.5
2017-02-14	3313	32.5	33.3	30.7	31.3	4115000	131741800	31.3
2017-02-14	3317	14.85	14.95	14.7	14.75	88000	1301700	14.75
2017-02-14	3322	8.88	9.09	8.6	8.69	748000	6576900	8.69
2017-02-14	3323	18.5	18.6	18.3	18.35	162000	2985700	18.35
2017-02-14	3324	100	100.5	98	98.2	1787000	177304400	98.2
2017-02-14	3325	24.2	25	24.2	24.9	170000	4195550	24.9
2017-02-14	3332	35.1	35.4	34.8	35.4	31000	1082800	35.4
2017-02-14	3339					0	0	
2017-02-14	3354	9.17	9.18	8.98	9.18	50000	454500	9.18
2017-02-14	3360	21	21.05	20.5	20.6	1088000	22577500	20.6
2017-02-14	3362	24.25	24.3	24.1	24.25	429000	10376000	24.25
2017-02-14	3363	30.05	30.35	29.65	29.8	203000	6080550	29.8
2017-02-14	3372	7.5	7.55	7.5	7.5	240000	1802330	7.5
2017-02-14	3373	20.6	22.55	20.6	22.55	2516000	55672550	22.55
2017-02-14	3374	40.15	42.5	39.2	40.45	22297000	912707400	40.45
2017-02-14	3379	10.8	10.9	10.55	10.6	40000	427550	10.6
2017-02-14	3388	63	63.4	63	63.3	127000	8033400	63.3
2017-02-14	3390	18.4	18.45	17.6	18.15	1391000	25262250	18.15
2017-02-14	3402	25.55	26	24.8	24.85	1560000	39508050	24.85
2017-02-14	3426	54.5	55.7	53.7	54.8	270000	14724300	54.8
2017-02-14	3428	55.1	57.2	54.7	55.6	1656000	92709500	55.6
2017-02-14	3431	6.52	6.52	6.36	6.36	21000	135600	6.36
2017-02-14	3434	12.25	12.65	12.25	12.65	7000	87850	12.65
2017-02-14	3438	19.85	20	19.5	19.55	316000	6215250	19.55
2017-02-14	3441	18.1	18.8	18.1	18.6	759000	14116050	18.6
2017-02-14	3444	19.5	19.5	19.05	19.35	12000	230750	19.35
2017-02-14	3452	9.82	9.86	9.61	9.61	582000	5660490	9.61
2017-02-14	3455	47.55	47.65	46.15	46.4	1808000	84449950	46.4
2017-02-14	3465	14.7	15	14.7	15	5000	74400	15
2017-02-14	3466	20.25	20.25	19.45	19.45	105000	2076750	19.45
2017-02-14	3479	58.5	59.3	58.3	58.5	431000	25276900	58.5
2017-02-14	3483	26	27	26	26.65	710000	18774400	26.65
2017-02-14	3484	42	44.15	41.3	43.5	6562000	280530550	43.5
2017-02-14	3489	10.45	10.45	10.2	10.2	5000	51450	10.2
2017-02-14	3490	40	41.55	40	40.1	2120000	86231200	40.1
2017-02-14	3491	75.5	76.3	74.8	75.1	673000	50820400	75.1
2017-02-14	3492	31.2	31.2	30.8	31.15	341000	10533050	31.15
2017-02-14	3498	54.5	55.7	54.3	54.6	1640000	90054600	54.6
2017-02-14	3499	16.1	16.25	16	16.1	198000	3183050	16.1
2017-02-14	3508	16.3	16.55	16.15	16.25	295000	4811750	16.25
2017-02-14	3511	19.85	19.85	19.2	19.2	112000	2178200	19.2
2017-02-14	3512	27	27.9	27	27.4	43000	1180900	27.4
2017-02-14	3516	9.99	10.2	9.78	9.78	460000	4584370	9.78
2017-02-14	3520	116	118	116	118	407000	47622000	118
2017-02-14	3521	9.81	9.92	9.71	9.9	135000	1330690	9.9
2017-02-14	3522	46.25	46.4	45.2	45.25	408000	18573800	45.25
2017-02-14	3523	14.15	14.2	13.8	14.05	138000	1926950	14.05
2017-02-14	3526	74.1	74.9	73	73.9	2692000	199068200	73.9
2017-02-14	3527	70.7	71.7	70.6	70.7	166000	11785300	70.7
2017-02-14	3529	441	446.5	436.5	436.5	359000	158245500	436.5
2017-02-14	3531	20.1	20.2	19.95	20.15	43000	861800	20.15
2017-02-14	3537	22.5	22.6	21.8	21.8	282000	6256900	21.8
2017-02-14	3540	21.95	22.25	21.65	22	1391000	30521850	22
2017-02-14	3541	136.5	136.5	134	134	141000	19086500	134
2017-02-14	3546	84.3	84.9	82	82	653000	54043600	82
2017-02-14	3548	67.6	67.9	65.8	65.8	1089000	72529800	65.8
2017-02-14	3551	32	32	31.75	31.95	130000	4142050	31.95
2017-02-14	3552	352	362	346.5	347	3064000	1085046000	347
2017-02-14	3553	14.05	14.1	14.05	14.1	84000	1184300	14.1
2017-02-14	3555	68.4	68.4	66	67.6	17000	1141800	67.6
2017-02-14	3556	49.6	51.4	49.6	50.6	1184000	60107750	50.6
2017-02-14	3558	167	169.5	164.5	165	426000	71141000	165
2017-02-14	3562					0	0	
2017-02-14	3563	72.8	73.2	70	70.1	1526000	109175800	70.1
2017-02-14	3564	45.65	46.25	45.6	46.05	18000	825100	46.05
2017-02-14	3567	25.5	25.8	25.15	25.8	575000	14622600	25.8
2017-02-14	3570	50	50	49.3	49.3	519000	25865150	49.3
2017-02-14	3577	35.6	35.65	35.5	35.5	41000	1460500	35.5
2017-02-14	3580	33.25	36	33.25	34.6	2195000	76878000	34.6
2017-02-14	3581	16.5	16.7	16.45	16.6	50000	825600	16.6
2017-02-14	3587	109.5	114	109.5	110.5	816000	91356500	110.5
2017-02-14	3594	23.8	23.8	23	23.1	150000	3479400	23.1
2017-02-14	3609	15.7	15.75	15.4	15.4	12000	187600	15.4
2017-02-14	3611	261	261	252	252.5	108000	27536500	252.5
2017-02-14	3615	28	28.65	27.2	27.2	6415000	179012050	27.2
2017-02-14	3623	50.5	50.5	49.2	49.75	168000	8342950	49.75
2017-02-14	3624	20.6	22.35	20.5	22.35	1666000	36633050	22.35
2017-02-14	3625	25.8	25.85	24.8	25	1938000	49014750	25
2017-02-14	3628	42.45	42.5	41.9	42.5	46000	1942200	42.5
2017-02-14	3629	24.65	24.65	20.9	22.2	22000	466950	22.2
2017-02-14	3630	21.55	21.7	21	21.1	928000	19755850	21.1
2017-02-14	3631	25.05	25.5	24.75	25.3	54000	1355250	25.3
2017-02-14	3632	17.9	18	17.9	17.95	30000	538550	17.95
2017-02-14	3642	24.9	24.95	24.35	24.5	38000	939200	24.5
2017-02-14	3646	23.55	23.55	23.15	23.15	192000	4478450	23.15
2017-02-14	3652	27.65	27.65	26.5	26.5	155000	4153050	26.5
2017-02-14	3663	19.05	19.05	18.65	18.65	113000	2123350	18.65
2017-02-14	3664	16.6	16.7	16.3	16.7	129000	2135300	16.7
2017-02-14	3666	23.5	23.5	22.95	22.95	154000	3549350	22.95
2017-02-14	3672	31.8	31.8	31.05	31.2	90000	2819800	31.2
2017-02-14	3675	35.6	36.85	35.55	36.05	826000	29942850	36.05
2017-02-14	3680	33.65	33.85	33.25	33.25	174000	5839200	33.25
2017-02-14	3684	34	34.15	33.5	34.15	5000	169050	34.15
2017-02-14	3685	55.1	55.1	54	54.4	38000	2056500	54.4
2017-02-14	3687	42.25	42.35	41.65	41.95	74000	3105300	41.95
2017-02-14	3689	36.2	36.5	35.8	36	878000	31648450	36
2017-02-14	3691	358.5	358.5	354	355	236000	84029500	355
2017-02-14	3693	64.8	65.5	64.6	64.6	15000	972500	64.6
2017-02-14	3707	10.6	10.7	10.45	10.45	620000	6531250	10.45
2017-02-14	4102	19	19.1	18.5	18.8	107000	2011600	18.8
2017-02-14	4103	74.8	75.5	74.7	75	50000	3748700	75
2017-02-14	4105	101	102	99.1	100	2135000	213668000	100
2017-02-14	4107	115	115	113.5	113.5	149000	17016000	113.5
2017-02-14	4109	19.5	19.55	19.2	19.5	232000	4495050	19.5
2017-02-14	4111	23.55	23.9	23.45	23.5	246000	5800700	23.5
2017-02-14	4113	9.16	9.2	9.13	9.13	80000	732120	9.13
2017-02-14	4114	31.4	31.45	30.8	31.3	903000	28147350	31.3
2017-02-14	4116	42.15	42.9	40.9	41.6	690000	28951200	41.6
2017-02-14	4120	62.1	63.3	62.1	62.1	327000	20482700	62.1
2017-02-14	4121	12.25	12.5	12.25	12.25	266000	3289250	12.25
2017-02-14	4123	61.8	62.1	61.1	61.2	611000	37577600	61.2
2017-02-14	4126	81.8	82.4	80.5	80.6	287000	23323200	80.6
2017-02-14	4127	17.35	17.5	17.3	17.3	53000	919750	17.3
2017-02-14	4128	22.6	22.8	22.5	22.6	395000	8941700	22.6
2017-02-14	4129	66.2	66.8	64.3	64.6	806000	52620400	64.6
2017-02-14	4130	41.75	41.75	40.05	40.15	1064000	43143250	40.15
2017-02-14	4131	9.5	9.5	9.5	9.5	2000	19000	9.5
2017-02-14	4138	53.2	53.5	52.6	53.4	34000	1806000	53.4
2017-02-14	4139	26.3	26.4	25.8	26.3	16000	420150	26.3
2017-02-14	4147	171	171.5	166	166	1054000	177256500	166
2017-02-14	4152	120	120.5	118	118	29000	3447500	118
2017-02-14	4153	39.9	39.9	38	38.6	378000	14693800	38.6
2017-02-14	4154	20.55	20.55	20.2	20.4	20000	406850	20.4
2017-02-14	4157	27.4	27.55	27.1	27.15	495000	13479050	27.15
2017-02-14	4160	27.85	27.85	27.4	27.5	59000	1623050	27.5
2017-02-14	4161	57.6	58.2	56.6	56.7	173000	9937800	56.7
2017-02-14	4162	203.5	203.5	197	197.5	582000	116169000	197.5
2017-02-14	4163	156	156	153	153	107000	16526500	153
2017-02-14	4167	26.05	26.2	25.95	26	499000	12977850	26
2017-02-14	4168	32.8	32.85	32.25	32.25	125000	4066700	32.25
2017-02-14	4171	20.4	20.4	19.7	19.7	16000	320800	19.7
2017-02-14	4173	18.45	18.5	18.2	18.35	91000	1670900	18.35
2017-02-14	4174	293	296.5	286	288	1042000	303082500	288
2017-02-14	4175	79.2	79.5	79.2	79.5	8000	634300	79.5
2017-02-14	4180	101	101	99.8	99.8	54000	5400600	99.8
2017-02-14	4188	29.9	30.35	29.7	29.8	71000	2120300	29.8
2017-02-14	4192	28.95	29	28.75	28.95	24000	691300	28.95
2017-02-14	4198	27.45	27.45	26.4	26.45	254000	6806850	26.45
2017-02-14	4205	49.5	49.95	49.5	49.55	37000	1838100	49.55
2017-02-14	4207	11.75	11.75	11.55	11.55	122000	1419850	11.55
2017-02-14	4303	20.1	20.25	19.5	19.6	46000	911800	19.6
2017-02-14	4304	8.55	8.68	8.02	8.55	53000	432570	8.55
2017-02-14	4305	29.85	29.85	29.5	29.5	8000	237600	29.5
2017-02-14	4401	79.3	79.3	78.6	78.9	52000	4101900	78.9
2017-02-14	4402	4.8	4.8	4.8	4.8	9000	43200	4.8
2017-02-14	4406	9.54	9.62	9.54	9.62	7000	66910	9.62
2017-02-14	4413	9.27	9.27	9.27	9.27	1000	9270	9.27
2017-02-14	4415	6.21	6.21	6.21	6.21	2000	12420	6.21
2017-02-14	4416	73.9	74.4	73.9	74.4	9000	666700	74.4
2017-02-14	4417	41.3	41.6	40.9	40.95	384000	15820400	40.95
2017-02-14	4419	3.99	3.99	3.99	3.99	3000	11970	3.99
2017-02-14	4420	27.2	27.4	27.1	27.1	21000	570400	27.1
2017-02-14	4429	22.85	22.9	22.75	22.75	13000	296450	22.75
2017-02-14	4430	25.1	25.2	24.8	25.05	83000	2078650	25.05
2017-02-14	4432	48.2	48.3	46.9	47.25	166000	7879450	47.25
2017-02-14	4433	27	27.1	26.95	27.05	27000	729100	27.05
2017-02-14	4502	38.2	38.2	37.9	37.9	56000	2127250	37.9
2017-02-14	4503	24.7	24.7	24	24.1	52000	1261850	24.1
2017-02-14	4506	37.5	37.5	36.85	36.95	121000	4483300	36.95
2017-02-14	4510	18.95	18.95	18.5	18.5	579000	10785750	18.5
2017-02-14	4513	9.52	9.59	9.52	9.55	59000	564870	9.55
2017-02-14	4523	19	19	18.6	18.65	156000	2925850	18.65
2017-02-14	4527	29.2	29.2	29.1	29.1	14000	408600	29.1
2017-02-14	4528	44.95	45.35	44.7	45.2	431000	19430700	45.2
2017-02-14	4529	38.7	39.4	37.8	37.9	713000	27531350	37.9
2017-02-14	4530	9.19	9.3	9.02	9.11	267000	2444270	9.11
2017-02-14	4533	14.85	14.85	14.65	14.8	534000	7877600	14.8
2017-02-14	4534	27.3	27.85	27.25	27.3	574000	15790550	27.3
2017-02-14	4535	45.2	45.35	44.75	45.1	45000	2028050	45.1
2017-02-14	4541	26.85	27.4	26.8	26.85	152000	4106900	26.85
2017-02-14	4542	19	19	18.4	18.4	10000	185350	18.4
2017-02-14	4543	21.8	22.1	21.8	22.1	93000	2037300	22.1
2017-02-14	4549	81.4	83.7	81.4	82.1	211000	17448200	82.1
2017-02-14	4550	22.55	22.7	22.45	22.65	86000	1939350	22.65
2017-02-14	4554	53.1	53.5	52.7	52.8	61000	3234900	52.8
2017-02-14	4556	37	37.7	36.85	37	119000	4431250	37
2017-02-14	4609	9.97	10.05	9.81	9.98	74000	734980	9.98
2017-02-14	4702	8.17	8.18	8.06	8.16	54000	440700	8.16
2017-02-14	4706	22.75	22.8	22.55	22.6	213000	4825150	22.6
2017-02-14	4707	10.45	10.5	10.05	10.05	1147000	11735900	10.05
2017-02-14	4711	21.3	21.6	21.25	21.25	169000	3615500	21.25
2017-02-14	4712	17.35	17.45	16.55	16.75	385000	6428900	16.75
2017-02-14	4714	14.7	14.95	14.4	14.45	2284000	33571900	14.45
2017-02-14	4716	15.05	16.1	14.5	15.45	3727000	57184550	15.45
2017-02-14	4721	37.7	38.2	36.1	36.2	2965000	110665150	36.2
2017-02-14	4726	38.3	38.3	37.2	37.45	63000	2365600	37.45
2017-02-14	4728	41.65	41.65	40.8	41.2	118000	4852850	41.2
2017-02-14	4729	18.15	18.25	17.75	17.85	303000	5436550	17.85
2017-02-14	4735	37.65	37.65	37.1	37.2	104000	3882450	37.2
2017-02-14	4736	109	109.5	107	107.5	297000	32027500	107.5
2017-02-14	4739	54.9	54.9	52.1	53.6	3582000	192480700	53.6
2017-02-14	4743	32.6	32.9	32.15	32.2	409000	13284800	32.2
2017-02-14	4745	49.4	49.5	49.1	49.1	129000	6355250	49.1
2017-02-14	4747	37.1	37.2	37	37.05	19000	704250	37.05
2017-02-14	4754	52.8	52.8	51.8	52.3	44000	2292500	52.3
2017-02-14	4762	61.4	62.3	60	60.5	68000	4136700	60.5
2017-02-14	4803	158.5	158.5	156.5	156.5	164000	25845000	156.5
2017-02-14	4804	76	77.5	75.9	77.1	796000	61187000	77.1
2017-02-14	4806	62.2	62.2	59.8	60.8	12000	725500	60.8
2017-02-14	4903	50.4	54	48	53.7	3576000	181459150	53.7
2017-02-14	4905	48.2	48.2	47.5	47.5	54000	2583850	47.5
2017-02-14	4907	14.7	14.7	13.5	13.5	53000	736200	13.5
2017-02-14	4908	19.2	19.55	18.9	19.1	576000	11120400	19.1
2017-02-14	4909	22.4	22.6	22.4	22.5	64000	1438050	22.5
2017-02-14	4911	77	77	76.8	76.8	11000	846400	76.8
2017-02-14	4924	9	9.02	9	9	134000	1206160	9
2017-02-14	4933	31.25	32	30.1	30.3	1712000	53148600	30.3
2017-02-14	4939	9.52	9.7	9.52	9.58	299000	2869460	9.58
2017-02-14	4944	10.7	10.75	10.25	10.3	1117000	11736250	10.3
2017-02-14	4946	30.9	30.9	30.15	30.75	152000	4622750	30.75
2017-02-14	4947	227	232.5	227	227	1134000	260447500	227
2017-02-14	4950	19.5	20.05	19.5	19.9	187000	3710150	19.9
2017-02-14	4953	22.3	22.5	22	22.2	120000	2663600	22.2
2017-02-14	4965	75.7	75.7	71	72	90000	6487000	72
2017-02-14	4966	346.5	348	333	333	1279000	436718500	333
2017-02-14	4971	93.4	97.4	93.4	95	2183000	206952400	95
2017-02-14	4972	33.05	33.4	33	33.4	76000	2516550	33.4
2017-02-14	4973	20.05	20.1	19.75	19.75	214000	4264950	19.75
2017-02-14	4974	42.5	42.5	41.6	41.6	1076000	45186150	41.6
2017-02-14	4979	37.5	37.6	36.15	36.6	1466000	53813850	36.6
2017-02-14	4987	50	50.5	49.9	50.4	64000	3214850	50.4
2017-02-14	4991	57.4	57.4	56.2	56.7	1136000	64299200	56.7
2017-02-14	4995	34	34.4	33.85	33.9	58000	1978500	33.9
2017-02-14	5009	23.4	24	23.35	23.65	7161000	169473200	23.65
2017-02-14	5011	16.55	16.55	16.3	16.45	4000	65850	16.45
2017-02-14	5013	29.6	30.05	29.6	29.9	160000	4788750	29.9
2017-02-14	5014	13.1	13.1	13.1	13.1	1482000	19414200	13.1
2017-02-14	5015	25.1	25.4	25	25.15	227000	5725650	25.15
2017-02-14	5016	33.9	34.35	33.65	34	207000	7039850	34
2017-02-14	5102	14.5	14.5	14.3	14.35	29000	417050	14.35
2017-02-14	5201	20.3	21.5	20.3	20.3	1428000	29568800	20.3
2017-02-14	5202	31.5	34.9	31.5	32.3	605000	19743500	32.3
2017-02-14	5205					0	0	
2017-02-14	5206	9.22	9.22	9.02	9.06	80000	725010	9.06
2017-02-14	5209	41.25	41.3	41.1	41.1	10000	411900	41.1
2017-02-14	5210	6.65	6.7	6.61	6.68	119000	790420	6.68
2017-02-14	5211	22.6	24.25	22.25	22.8	902000	21061950	22.8
2017-02-14	5212	17.45	18.1	17.45	18.1	60000	1068850	18.1
2017-02-14	5213	13.5	13.65	13.5	13.55	228000	3093750	13.55
2017-02-14	5227	29.6	30.05	29.5	29.55	822000	24351600	29.55
2017-02-14	5230	42.7	42.9	42.5	42.65	128000	5456850	42.65
2017-02-14	5245	109	112	108	108.5	148000	16204500	108.5
2017-02-14	5251	28.45	28.6	28.2	28.3	43000	1219300	28.3
2017-02-14	5255	36.4	37.5	34.9	35.2	1744000	63709000	35.2
2017-02-14	5263	226.5	226.5	222	224	44000	9862000	224
2017-02-14	5272	40.5	40.5	39.15	39.4	166000	6574250	39.4
2017-02-14	5274	477	484	463	472	318000	151060500	472
2017-02-14	5276	29.4	30	29.05	29.5	753000	22318250	29.5
2017-02-14	5278	29.6	29.95	29.1	29.95	4000	117750	29.95
2017-02-14	5281	23.95	24	23.8	23.8	16000	381450	23.8
2017-02-14	5284	61	61	60	60.1	43000	2594900	60.1
2017-02-14	5287	196.5	198	195	197	47000	9245000	197
2017-02-14	5289	90.8	90.8	89	89	735000	65930600	89
2017-02-14	5291	14.4	14.4	14	14.2	176000	2471300	14.2
2017-02-14	5301	27.5	27.8	27.1	27.8	81000	2221300	27.8
2017-02-14	5302	6.3	6.3	6.13	6.25	195000	1210770	6.25
2017-02-14	5304	2.15	2.22	2.14	2.22	21000	46090	2.22
2017-02-14	5306	136	136.5	132	134.5	410000	55111000	134.5
2017-02-14	5309	10.75	10.85	10.65	10.75	1010000	10846700	10.75
2017-02-14	5310	26.6	26.8	26.5	26.8	13000	345600	26.8
2017-02-14	5312	76.9	77.3	76.5	76.6	48000	3686000	76.6
2017-02-14	5314	5.15	5.15	5.12	5.12	32000	164200	5.12
2017-02-14	5315	27.7	28.35	27.7	28.15	1067000	29832150	28.15
2017-02-14	5317	15.8	15.8	15.6	15.75	21000	331400	15.75
2017-02-14	5321					0	0	
2017-02-14	5324	11.5	11.8	11.5	11.8	67000	778750	11.8
2017-02-14	5328	7.9	7.93	7.89	7.9	372000	2941620	7.9
