Ticker	Name	Buy	Sell	OverBS	Date
726315	崧騰凱基66購01	1	426	-425	2016-11-18
726672	千附永豐65購01	20	443	-423	2016-11-18
725332	雙鴻凱基63購01	498	915	-417	2016-11-18
724788	東洋統一63購01	41	454	-413	2016-11-18
725229	旺矽中信68購01	5	418	-413	2016-11-18
725941	信驊國泰63購01	415	823	-408	2016-11-18
726560	譜瑞富邦65購01	199	607	-408	2016-11-18
725698	昂寶永豐63購01	0	405	-405	2016-11-18
726661	先豐元富65購01	212	616	-404	2016-11-18
725552	元太統一63購01	45	445	-400	2016-11-18
725848	光環統一64購01	60	460	-400	2016-11-18
726346	昂寶永豐64購01	0	400	-400	2016-11-18
725742	同致永豐63購05	100	499	-399	2016-11-18
725047	同亨元大61購01	53	445	-392	2016-11-18
726675	南光永豐65購01	0	391	-391	2016-11-18
726413	譜瑞元富65購01	631	1017	-386	2016-11-18
725870	碩禾國泰65購01	142	519	-377	2016-11-18
725288	碩禾永昌65購01	90	464	-374	2016-11-18
725568	精測統一64購01	152	521	-369	2016-11-18
725133	森鉅群益62購01	62	429	-367	2016-11-18
725596	新麥統一63購01	30	393	-363	2016-11-18
726381	威剛凱基66購03	538	899	-361	2016-11-18
725309	廣明永豐62購01	0	360	-360	2016-11-18
725346	碩禾元大63購03	43	403	-360	2016-11-18
726631	皇田元大65購01	0	360	-360	2016-11-18
725083	旺矽群益63購01	6	361	-355	2016-11-18
726296	合富元大66購01	3749	2	3747	2016-11-18
725540	中美晶元大62購01	2215	110	2105	2016-11-18
725620	國統元大63購01	2099	0	2099	2016-11-18
726689	同致凱基68購01	2149	93	2056	2016-11-18
725711	元太元大64購01	2452	595	1857	2016-11-18
726264	合富永豐64購01	1776	0	1776	2016-11-18
726396	國統元大67購01	1620	0	1620	2016-11-18
725752	國統元大63購02	1500	0	1500	2016-11-18
724925	網家統一62購01	1556	65	1491	2016-11-18
725802	宜鼎元大63購01	1569	206	1363	2016-11-18
725887	同致群益63購08	4019	2789	1230	2016-11-18
726012	華星光永豐65購01	1200	0	1200	2016-11-18
6220	岳豐	1218	108	1110	2016-11-18
726564	鈊象元大67購02	1090	53	1037	2016-11-18
725141	譜瑞日盛62購01	994	10	984	2016-11-18
724938	群聯國票62購01	1052	72	980	2016-11-18
73287P	碩禾凱基65售04	970	19	951	2016-11-18
726624	網家永豐65購01	945	11	934	2016-11-18
725481	群聯永豐62購03	927	16	911	2016-11-18
72899P	網家元大61售01	939	81	858	2016-11-18
726157	環球晶富邦64購01	1230	391	839	2016-11-18
73201P	光環群益65售01	813	0	813	2016-11-18
73284P	碩禾元大64售01	823	11	812	2016-11-18
73182P	碩禾國泰66售01	790	10	780	2016-11-18
726483	凡甲凱基64購03	937	173	764	2016-11-18
725978	森鉅永豐63購01	1262	509	753	2016-11-18
73095P	茂迪日盛63售01	748	0	748	2016-11-18
73082P	碩禾元大63售05	1404	683	721	2016-11-18
73123P	東洋群益63售03	741	20	721	2016-11-18
725441	群聯元富62購05	1240	542	698	2016-11-18
73282P	東洋元大64售02	711	20	691	2016-11-18
724912	雙鴻永豐62購01	883	209	674	2016-11-18
72886P	東洋元大61售01	823	158	665	2016-11-18
725361	台星科元富62購01	1760	1100	660	2016-11-18
726027	宜鼎永昌64購01	680	30	650	2016-11-18
725972	茂迪元大63購04	646	29	617	2016-11-18
726525	光燿科凱基65購01	777	175	602	2016-11-18
726032	國統凱基64購01	600	0	600	2016-11-18
72894P	力旺元大61售01	597	0	597	2016-11-18
724930	萬潤兆豐62購01	595	0	595	2016-11-18
724613	凱基X2	587	3	584	2016-11-18
724848	西柏凱基61購01	635	56	579	2016-11-18
725593	精測元富63購02	937	359	578	2016-11-18
726612	環球晶元大65購01	650	74	576	2016-11-18
726693	同致群益66購01	953	383	570	2016-11-18
726603	光燿科群益65購01	682	116	566	2016-11-18
724993	網家兆豐62購01	588	25	563	2016-11-18
5490	同亨	576	16	560	2016-11-18
73311P	光環永豐65售02	560	0	560	2016-11-18
726461	國統永豐64購01	758	199	559	2016-11-18
725394	群聯國泰62購01	1474	923	551	2016-11-18
726529	璟德凱基65購01	679	132	547	2016-11-18
723332	統一W8	540	0	540	2016-11-18
725667	同致群益64購03	895	359	536	2016-11-18
726606	環球晶群益65購01	826	290	536	2016-11-18
726420	宜鼎永豐64購01	620	86	534	2016-11-18
725744	鈊象永豐63購02	916	383	533	2016-11-18
73205P	光燿科元富65售01	920	387	533	2016-11-18
73053P	碩禾群益63售01	528	0	528	2016-11-18
725482	精華統一63購01	530	5	525	2016-11-18
73358P	碩禾群益66售01	587	66	521	2016-11-18
73268P	精華凱基64售04	567	50	517	2016-11-18
726499	鈊象統一65購01	1183	668	515	2016-11-18
725857	波若威永豐63購01	511	0	511	2016-11-18
726320	元太群益65購01	773	262	511	2016-11-18
724699	昇達科元大62購01	550	40	510	2016-11-18
725820	同致永昌66購01	892	382	510	2016-11-18
725182	威剛永豐62購01	820	316	504	2016-11-18
725385	鈊象合庫62購01	499	0	499	2016-11-18
725562	鈊象元富63購01	495	0	495	2016-11-18
726068	新普元大66購01	531	36	495	2016-11-18
725401	光燿科元大63購01	1189	700	489	2016-11-18
725915	宜鼎台新63購01	482	0	482	2016-11-18
73114P	碩禾兆豐64售01	635	163	472	2016-11-18
73238P	東洋凱基64售02	482	10	472	2016-11-18
726104	VHQ永豐64購01	466	0	466	2016-11-18
726569	鈊象永豐65購01	891	435	456	2016-11-18
726196	岳豐凱基64購02	451	0	451	2016-11-18
726683	智擎統一66購01	1235	791	444	2016-11-18
726229	凡甲凱基64購02	1169	727	442	2016-11-18
725422	群聯凱基62購04	1488	1049	439	2016-11-18
725293	群聯統一62購02	546	108	438	2016-11-18
72877P	西柏康和61售01	432	0	432	2016-11-18
72878P	東洋凱基61售01	730	298	432	2016-11-18
73303P	精華元大65售01	427	0	427	2016-11-18
73117P	同致凱基64售02	548	122	426	2016-11-18
726035	同致國泰68購01	508	83	425	2016-11-18
726600	國統元富66購01	511	91	420	2016-11-18
725829	譜瑞日盛63購01	608	189	419	2016-11-18
725588	中美晶凱基63購01	550	150	400	2016-11-18
726361	宜鼎凱基64購01	429	29	400	2016-11-18
72844P	凱基W3	500	100	400	2016-11-18
73195P	光環統一64售02	400	0	400	2016-11-18
724803	昇達科元富61購01	418	20	398	2016-11-18
73032P	茂迪元富62售01	546	148	398	2016-11-18
73132P	碩禾永豐63售02	421	23	398	2016-11-18
73166P	碩禾日盛63售03	458	60	398	2016-11-18
726456	同致凱基64購04	1302	905	397	2016-11-18
726620	同致永豐65購02	1848	1451	397	2016-11-18
725129	群聯凱基62購02	536	140	396	2016-11-18
