Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-12	4126	26.5	26.7	25	25.6	1082000	27933800	25.6
2008-12-12	4127	7.77	8.1	7.77	8.07	151000	1195230	8.07
2008-12-12	4128	20.5	20.8	19.45	19.6	984000	19775100	19.6
2008-12-12	4129	13.9	14	13.2	13.3	61000	824550	13.3
2008-12-12	4131	20.8	21.5	20.2	20.2	53000	1084150	20.2
2008-12-12	4205	17.5	17.5	17.4	17.5	23000	402200	17.5
2008-12-12	4207	6.13	6.19	6	6	45000	274030	6
2008-12-12	4303	1.74	1.76	1.66	1.66	68000	115930	1.66
2008-12-12	4304	3.33	3.33	3.33	3.33	1000	3330	3.33
2008-12-12	4305	0	0	0	0	0	0	0
2008-12-12	4401	6.42	6.5	6.31	6.44	67000	430280	6.44
2008-12-12	4402	1.48	1.69	1.48	1.69	12000	17970	1.69
2008-12-12	4406	5.05	5.58	5.05	5.58	5000	27370	5.58
2008-12-12	4408	4.8	5.2	4.8	5.03	292000	1478590	5.03
2008-12-12	4415	9.3	9.3	8.1	8.8	37000	319450	8.8
2008-12-12	4416	42	42	42	42	8000	336000	42
2008-12-12	4417	10	10	9.85	9.97	46000	456120	9.97
2008-12-12	4419	12.3	13.3	12	12.7	143000	1816400	12.7
2008-12-12	4420	15	15	14.05	14.1	17000	242000	14.1
2008-12-12	4426	7.63	7.63	7.61	7.61	6000	45710	7.61
2008-12-12	4502	2.75	2.75	2.5	2.75	13000	33970	2.75
2008-12-12	4503	2.6	2.9	2.59	2.88	56000	149560	2.88
2008-12-12	4506	7.9	8.08	7.9	8.04	65000	522230	8.04
2008-12-12	4510	4.21	4.21	4.08	4.08	28000	115890	4.08
2008-12-12	4513	10.65	11.35	10.65	11.05	21000	230350	11.05
2008-12-12	4523	6.99	6.99	6.75	6.78	7000	48100	6.78
2008-12-12	4527	9.8	9.85	9.72	9.72	7000	68670	9.72
2008-12-12	4528	10	10	9.89	9.89	3000	29890	9.89
2008-12-12	4529	6.15	6.15	5.7	6.02	12000	72110	6.02
2008-12-12	4530	6.38	6.38	6.06	6.07	59000	362240	6.07
2008-12-12	4533	12.55	12.6	12.2	12.2	79000	976800	12.2
2008-12-12	4534	3.3	3.55	3.2	3.3	60000	193110	3.3
2008-12-12	4535	34	34	32.35	34	13000	433100	34
2008-12-12	4609	10.25	10.6	9.8	9.8	95000	942300	9.8
2008-12-12	4702	2.79	2.85	2.72	2.72	54000	152080	2.72
2008-12-12	4703	3.72	3.86	3.65	3.83	39000	144770	3.83
2008-12-12	4706	8.01	8.14	8.01	8.14	3000	24160	8.14
2008-12-12	4707	7.44	7.44	7.2	7.27	127000	929970	7.27
2008-12-12	4711	10.1	10.2	9.85	9.85	17000	171650	9.85
2008-12-12	4712	4.08	4.08	3.95	3.95	15000	59710	3.95
2008-12-12	4714	6.44	6.44	6.06	6.38	5000	31360	6.38
2008-12-12	4716	8.8	9.2	8.8	8.97	155000	1402350	8.97
2008-12-12	4720	12.1	12.7	11.7	11.7	840000	10321800	11.7
2008-12-12	4721	15	15.1	14	14.6	300000	4369300	14.6
2008-12-12	4722	5.3	5.5	5.22	5.4	49000	264170	5.4
2008-12-12	4801	0	0	0	0	0	0	0
2008-12-12	4903	4.37	4.65	4.35	4.53	419000	1927410	4.53
2008-12-12	4905	8.77	8.78	8.69	8.78	34000	296990	8.78
2008-12-12	4907	11	11.25	10.4	10.8	67000	724500	10.8
2008-12-12	4908	19.35	19.7	18.15	18.4	272000	5075900	18.4
2008-12-12	4909	14.1	15.4	14	14.4	576000	8673000	14.4
2008-12-12	5007	17	17	16.55	16.85	64000	1085300	16.85
2008-12-12	5009	10.95	11.85	10.95	11.1	2701000	30882950	11.1
2008-12-12	5011	0	0	0	0	0	0	0
2008-12-12	5013	10.5	10.8	10.35	10.35	1499000	15854550	10.35
2008-12-12	5014	5.4	5.71	5.4	5.71	562000	3187130	5.71
2008-12-12	5015	12	12.85	12	12.05	236000	2937100	12.05
2008-12-12	5016	20.7	20.9	20.2	20.4	103000	2121050	20.4
2008-12-12	5102	9.1	9.1	9	9	8000	72600	9
2008-12-12	5201	32.5	32.75	31.05	32.5	46000	1462550	32.5
2008-12-12	5202	3.65	3.75	3.6	3.61	225000	821740	3.61
2008-12-12	5204	0	0	0	0	0	0	0
2008-12-12	5205	20.05	21	19.55	19.55	29000	576700	19.55
2008-12-12	5206	2.15	2.2	2.06	2.17	48000	102350	2.17
2008-12-12	5207	0	0	0	0	0	0	0
2008-12-12	5209	16.9	17.25	16.25	17	113000	1876150	17
2008-12-12	5210	6.05	6.05	5.8	5.98	38000	225660	5.98
2008-12-12	5211	15.5	16.2	15.3	15.6	245000	3848500	15.6
2008-12-12	5212	11.7	11.7	11.4	11.6	4000	46250	11.6
2008-12-12	5213	7.3	7.3	6.52	6.52	69000	476560	6.52
2008-12-12	5301	2.3	2.4	2.3	2.38	26000	60640	2.38
2008-12-12	5302	8.7	8.8	8.19	8.19	303000	2587060	8.19
2008-12-12	5304	1.85	2.09	1.85	1.99	11000	21090	1.99
2008-12-12	5306	2.6	2.75	2.52	2.64	83000	213070	2.64
2008-12-12	5309	6.6	7.1	6.6	6.88	1302000	8917410	6.88
2008-12-12	5310	15.5	15.5	15.5	15.5	3000	46500	15.5
2008-12-12	5312	28.4	30	28	28.55	67000	1957600	28.55
2008-12-12	5314	2.9	2.92	2.82	2.82	89000	254820	2.82
2008-12-12	5315	1.9	1.95	1.85	1.88	295000	555110	1.88
2008-12-12	5317	5.41	5.51	5.36	5.37	107000	580920	5.37
2008-12-12	5318	0.24	0.24	0.23	0.24	90000	21050	0.24
2008-12-12	5321	2.07	2.09	1.98	2.09	19000	38010	2.09
2008-12-12	5324	9.95	10	9.8	9.8	4000	39550	9.8
2008-12-12	5326	4.74	4.95	4.46	4.95	1671000	7805320	4.95
2008-12-12	5328	2.94	2.94	2.81	2.9	52000	148500	2.9
2008-12-12	5340	2.89	2.89	2.76	2.79	207000	585810	2.79
2008-12-12	5344	9.31	9.78	9.1	9.49	31000	290880	9.49
2008-12-12	5345	3.2	3.25	2.87	2.87	118000	359510	2.87
2008-12-12	5346	3.44	3.5	3.26	3.26	84190000	281437200	3.26
2008-12-12	5347	7	7.17	6.6	6.7	5127000	35262630	6.7
2008-12-12	5348	9.24	9.24	9.24	9.24	23000	212520	9.24
2008-12-12	5349	3.32	3.4	3.12	3.28	458000	1513560	3.28
2008-12-12	5351	7.25	7.79	7	7.39	3576000	26673040	7.39
2008-12-12	5353	5.46	5.54	5.4	5.4	82000	446400	5.4
2008-12-12	5355	4.99	5.12	4.7	4.8	826000	4091090	4.8
2008-12-12	5356	4.68	4.8	4.53	4.6	271000	1265610	4.6
2008-12-12	5364	4	4	3.73	3.74	425000	1649840	3.74
2008-12-12	5371	18.1	18.7	17.15	17.25	9342000	168587350	17.25
2008-12-12	5381	1.61	1.63	1.5	1.53	685000	1051080	1.53
2008-12-12	5383	5.45	5.55	5.45	5.55	14000	76960	5.55
2008-12-12	5384	5.45	5.85	5.32	5.44	383000	2085770	5.44
2008-12-12	5386	0	0	0	0	0	0	0
2008-12-12	5387	1.45	1.5	1.35	1.49	135614000	198188620	1.49
2008-12-12	5392	72.5	75.8	69	71.6	945000	69163400	71.6
2008-12-12	5395	0	0	0	0	0	0	0
2008-12-12	5398	3.56	3.6	3.56	3.6	13000	46680	3.6
2008-12-12	5403	12	12	11.8	11.8	20000	238000	11.8
2008-12-12	5410	4.1	4.22	3.95	4.19	298000	1225460	4.19
2008-12-12	5425	15	16.25	14.25	14.65	7191000	110703400	14.65
2008-12-12	5426	10.4	10.55	9.92	10.05	323000	3280070	10.05
2008-12-12	5432	4.42	4.69	4.14	4.45	167000	741600	4.45
2008-12-12	5438	16.7	16.8	16.3	16.3	236000	3907700	16.3
2008-12-12	5439	8.8	8.8	8.2	8.2	151000	1289520	8.2
2008-12-12	5443	10.6	10.7	9.63	9.65	3857000	39751290	9.65
2008-12-12	5450	9.31	10.45	9.31	10	184000	1793360	10
2008-12-12	5452	4.97	5	4.78	4.99	203000	1000750	4.99
2008-12-12	5455	7.09	7.09	6.44	6.44	196000	1293060	6.44
2008-12-12	5457	3.96	4	3.91	3.91	542000	2139380	3.91
2008-12-12	5460	8.14	8.34	7.95	8.09	92000	742540	8.09
2008-12-12	5464	14.2	14.2	13.4	13.4	77000	1054050	13.4
2008-12-12	5465	2.19	2.19	2.08	2.08	98000	208510	2.08
2008-12-12	5466	5.43	5.43	4.98	4.99	277000	1432150	4.99
2008-12-12	5467	3.37	3.37	3.37	3.37	1000	3370	3.37
2008-12-12	5468	4.65	4.79	4.63	4.79	14000	65110	4.79
2008-12-12	5474	19.5	19.95	18.4	18.5	176000	3357900	18.5
2008-12-12	5475	2.44	2.55	2.33	2.33	369000	872800	2.33
2008-12-12	5478	82.4	82.9	78.2	79	2236000	178493300	79
2008-12-12	5480	2.6	2.7	2.54	2.55	40000	102620	2.55
2008-12-12	5481	6.1	6.1	5.9	6	40000	239560	6
2008-12-12	5483	61.3	63.6	57.1	59.2	19548000	1199282500	59.2
2008-12-12	5487	9.7	10	9.4	9.41	166000	1625770	9.41
2008-12-12	5488	5.14	5.14	4.85	4.86	139000	697210	4.86
2008-12-12	5489	18.45	19.25	18.25	19.25	38000	718750	19.25
2008-12-12	5490	11.2	11.25	10.55	10.85	152000	1663750	10.85
2008-12-12	5491	6.42	6.47	6	6.05	1097000	6878970	6.05
2008-12-12	5492	10.35	10.8	10.35	10.4	100000	1053100	10.4
2008-12-12	5493	11.3	11.4	10.95	11.2	81000	908000	11.2
2008-12-12	5498	2.08	2.23	2.08	2.19	79000	169770	2.19
2008-12-12	5505	0	0	0	0	0	0	0
2008-12-12	5506	1.3	1.35	1.2	1.22	534000	664810	1.22
2008-12-12	5508	34.8	36	33.5	34.8	50000	1736250	34.8
2008-12-12	5511	11.1	11.4	11.1	11.1	54000	602850	11.1
2008-12-12	5512	5.61	5.97	5.36	5.49	10007000	57154400	5.49
2008-12-12	5514	8.3	8.5	8.21	8.21	499000	4166120	8.21
2008-12-12	5516	6.91	7.1	6.68	6.98	90000	626640	6.98
2008-12-12	5519	13.6	14.1	13.6	14.1	16000	219350	14.1
2008-12-12	5520	18.2	18.65	17.65	18.65	9000	163900	18.65
2008-12-12	5521	9.14	9.42	8.81	9.42	27026000	250916060	9.42
2008-12-12	5523	7.5	7.75	7.02	7.16	841000	6271370	7.16
2008-12-12	5529	11.25	11.35	10.5	11.2	121000	1357200	11.2
2008-12-12	5530	5.24	5.26	5.24	5.26	135000	709680	5.26
2008-12-12	5601	13	13	12.6	12.9	5000	64100	12.9
2008-12-12	5603	8.08	8.17	7.71	7.71	99000	791610	7.71
2008-12-12	5604	17.6	17.7	17.1	17.1	20000	348300	17.1
2008-12-12	5609	24.1	24.8	23.1	23.5	2286000	54779200	23.5
2008-12-12	5701	7.29	7.72	6.85	7.26	12153000	90203270	7.26
2008-12-12	5703	16.5	16.85	15.45	16.25	38000	617150	16.25
2008-12-12	5704	14.7	15.15	14.7	14.95	43000	643100	14.95
2008-12-12	5706	55.3	57	51.6	53.1	2082000	113842800	53.1
2008-12-12	5820	2.9	3.04	2.81	2.81	4028000	11842700	2.81
2008-12-12	5902	3.07	3.08	2.9	3.08	1081000	3319920	3.08
2008-12-12	5903	46.75	46.75	46.75	46.75	2000	93500	46.75
2008-12-12	5904	21.35	21.35	20.3	20.85	157000	3276050	20.85
2008-12-12	5905	6.78	7.08	6.65	6.77	1910000	13117200	6.77
2008-12-12	6008	10.6	10.95	10.1	10.1	30190000	314936850	10.1
2008-12-12	6015	7.3	7.39	6.79	6.79	4339000	30278070	6.79
2008-12-12	6016	7.5	7.7	7.07	7.07	6413000	46537780	7.07
2008-12-12	6020	11	11	10.4	10.6	75000	795700	10.6
2008-12-12	6021	7.95	8.16	7.5	7.6	500000	3885360	7.6
2008-12-12	6022	7.7	7.99	7.38	7.38	1954000	14867580	7.38
2008-12-12	6023	46.7	46.7	44.5	45	358000	16370400	45
2008-12-12	6101	1.77	1.84	1.75	1.83	189000	339070	1.83
2008-12-12	6103	1	1.03	1	1.03	4000	4030	1.03
2008-12-12	6104	13.3	14.1	12.85	14.1	4241000	59066950	14.1
2008-12-12	6105	20.1	21	19	19.6	1423000	29042200	19.6
2008-12-12	6107	3.82	3.82	3.82	3.82	1000	3820	3.82
2008-12-12	6108	10.7	10.95	10.5	10.55	353000	3773750	10.55
2008-12-12	6109	3.98	4.11	3.91	4.11	10000	39830	4.11
2008-12-12	6111	11.3	11.3	11.3	11.3	75000	847500	11.3
2008-12-12	6113	4.16	4.18	4.16	4.18	7000	29160	4.18
2008-12-12	6114	0	0	0	0	0	0	0
2008-12-12	6118	9.6	10.2	9.52	9.54	504000	4926220	9.54
2008-12-12	6121	83.1	86.6	80.5	84	4315000	364208900	84
2008-12-12	6122	10.15	10.15	9.64	9.8	768000	7686500	9.8
2008-12-12	6123	13.15	13.45	12.8	13.05	61000	803100	13.05
2008-12-12	6124	9.8	10.1	9.6	10	261000	2577640	10
2008-12-12	6125	23.15	24.5	22.15	22.6	1727000	40710600	22.6
2008-12-12	6126	10.5	10.7	9.82	9.82	292000	2991640	9.82
2008-12-12	6127	5.55	5.65	5.47	5.62	90000	503990	5.62
2008-12-12	6129	6.31	6.58	6.12	6.12	957000	6019800	6.12
2008-12-12	6134	19	19	17.8	18.45	69000	1271350	18.45
2008-12-12	6135	3.12	3.12	2.91	2.91	15000	43890	2.91
2008-12-12	6138	18.8	19	17.55	17.55	6256000	114618200	17.55
2008-12-12	6140	0	0	0	0	0	0	0
2008-12-12	6143	13.8	14.7	13.3	14.7	506000	7114050	14.7
2008-12-12	6144	5.01	5.01	5.01	5.01	1000	5010	5.01
2008-12-12	6146	29.7	29.8	28.7	29.45	83000	2432450	29.45
2008-12-12	6147	8.35	8.39	7.84	8	1731000	14093710	8
2008-12-12	6148	1.8	1.92	1.76	1.84	256000	469900	1.84
2008-12-12	6150	9.5	9.62	9.12	9.25	352000	3302230	9.25
2008-12-12	6151	8.87	8.87	8.42	8.6	64000	545000	8.6
2008-12-12	6152	14.85	15.9	14	15.9	624000	9286050	15.9
2008-12-12	6154	18	18.6	17.3	17.75	558000	10043200	17.75
2008-12-12	6156	2.64	2.74	2.47	2.64	614000	1599980	2.64
2008-12-12	6158	19.2	19.6	17.9	18.1	1956000	36961000	18.1
2008-12-12	6159	6.96	7.25	6.56	6.56	1643000	11176590	6.56
2008-12-12	6160	35.95	36.2	34.5	34.7	103000	3636800	34.7
2008-12-12	6161	4.39	4.39	4.05	4.14	228000	947850	4.14
2008-12-12	6163	20.5	21	19.8	19.9	456000	9304800	19.9
2008-12-12	6167	2.32	2.5	2.31	2.32	341000	811850	2.32
2008-12-12	6169	28.45	28.45	28.45	28.45	165000	4694250	28.45
2008-12-12	6170	22.6	22.75	21.3	21.5	1580000	34664900	21.5
2008-12-12	6171	4.85	5.04	4.75	5.04	26000	125530	5.04
2008-12-12	6173	4.79	4.97	4.7	4.79	408000	1974570	4.79
2008-12-12	6174	4.09	4.09	3.81	3.82	36000	139150	3.82
2008-12-12	6175	4.05	4.23	3.77	4.23	118000	475740	4.23
2008-12-12	6177	8.6	8.6	8.4	8.4	26000	222300	8.4
2008-12-12	6179	3.01	3.01	2.92	3	3000	8930	3
2008-12-12	6180	15.6	16.5	14.55	15.15	3966000	61958600	15.15
2008-12-12	6182	42.15	44.5	40	41.5	31512000	1358258500	41.5
2008-12-12	6183	12.3	12.3	11.85	11.85	195000	2335050	11.85
2008-12-12	6185	9.57	9.57	9.23	9.49	6000	56500	9.49
2008-12-12	6186	1.65	1.75	1.63	1.75	20000	33280	1.75
2008-12-12	6187	14.1	15.05	14	14.25	1801000	26117350	14.25
2008-12-12	6188	22.5	22.7	21.4	21.5	3041000	67896700	21.5
2008-12-12	6190	5.3	5.44	5.09	5.26	516000	2724420	5.26
2008-12-12	6194	22.65	22.8	21.3	21.35	854000	18764900	21.35
2008-12-12	6195	7.7	8.23	7.7	8.22	102000	832320	8.22
2008-12-12	6198	4.7	5	4.65	4.99	22000	105170	4.99
2008-12-12	6199	8.63	9	8.63	8.9	107000	932420	8.9
2008-12-12	6203	36.05	36.4	34.1	34.25	301000	10639350	34.25
2008-12-12	6204	13	13.05	12.8	13	28000	363650	13
2008-12-12	6207	13.9	14.3	13.5	13.7	354000	4910500	13.7
2008-12-12	6208	10.85	10.85	10.2	10.65	178000	1846200	10.65
2008-12-12	6210	16.6	16.6	16.6	16.6	1000	16600	16.6
2008-12-12	6211	8.68	8.69	8.4	8.59	48000	406100	8.59
2008-12-12	6212	5	5	4.79	4.79	6000	28950	4.79
2008-12-12	6214	19	19.2	18.8	18.8	331000	6271950	18.8
2008-12-12	6217	4.13	4.13	4	4	84000	340100	4
