Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-05	2221	21.6	22.4	21.35	21.4	571000	12482650	21.4
2017-01-05	2230	14.3	14.55	14.2	14.2	167000	2390150	14.2
2017-01-05	2233	96.6	96.6	92.6	94.5	1487000	140153900	94.5
2017-01-05	2235	121	121	121	121	2000	242000	121
2017-01-05	2596	19.4	19.85	19.3	19.8	441000	8607300	19.8
2017-01-05	2640	49	50	49	49.65	163000	8072800	49.65
2017-01-05	2641	11.45	11.5	11.3	11.3	376000	4278850	11.3
2017-01-05	2643	52.1	52.1	51.1	51.6	226000	11625400	51.6
2017-01-05	2718					0	0	
2017-01-05	2719	11.5	11.6	11.3	11.5	12000	137550	11.5
2017-01-05	2724	6.6	6.6	6.6	6.6	5000	33000	6.6
2017-01-05	2726	63	64.4	62.2	62.2	106000	6645800	62.2
2017-01-05	2729	219	219.5	218	219.5	22000	4807500	219.5
2017-01-05	2732	78.7	79	78.5	79	53000	4173300	79
2017-01-05	2734	16.4	16.4	16.3	16.3	6000	98000	16.3
2017-01-05	2736	22.4	22.7	22.4	22.45	20000	449950	22.45
2017-01-05	2740	28.9	28.9	28.9	28.9	1000	28900	28.9
2017-01-05	2916	15.7	15.8	15.7	15.8	2000	31500	15.8
2017-01-05	2924	54	54	54	54	5000	270000	54
2017-01-05	2926	159	159	158	158	11000	1743000	158
2017-01-05	2928	68.5	69.4	67.8	68.2	265000	18153900	68.2
2017-01-05	3064	27.5	27.6	27.15	27.2	79000	2153400	27.2
2017-01-05	3066	6.87	7.17	6.86	7.17	54000	375470	7.17
2017-01-05	3067	12.9	12.9	12.9	12.9	1000	12900	12.9
2017-01-05	3068	51.8	52	51.4	51.8	152000	7856100	51.8
2017-01-05	3071	10.3	10.3	10.1	10.1	782000	7946900	10.1
2017-01-05	3073	10.7	10.85	10.6	10.85	47000	502650	10.85
2017-01-05	3078	31.2	32	31.05	31.35	3629000	114259800	31.35
2017-01-05	3081	270.5	281.5	270.5	281	1435000	397224000	281
2017-01-05	3083	41.1	42.55	40.9	42	1394000	58476250	42
2017-01-05	3085	17.4	17.5	17.3	17.4	87000	1512900	17.4
2017-01-05	3086	8.26	8.5	8	8.25	52000	431370	8.25
2017-01-05	3088	59	59.1	58.6	59	62000	3651000	59
2017-01-05	3089	14	14	14	14	5000	70000	14
2017-01-05	3092	33	33.75	32.8	33.35	864000	28882100	33.35
2017-01-05	3093	31.9	31.9	31.75	31.75	3000	95400	31.75
2017-01-05	3095	2.68	2.68	2.48	2.6	9000	23460	2.6
2017-01-05	3105	89.5	89.6	88.5	89	1724000	153609400	89
2017-01-05	3114	10.3	10.5	10.3	10.4	45000	468350	10.4
2017-01-05	3115	10.55	10.9	10.4	10.85	29000	306950	10.85
2017-01-05	3118	30.65	30.65	30.65	30.65	3000	91950	30.65
2017-01-05	3122	15.7	15.7	15.5	15.55	54000	840800	15.55
2017-01-05	3128	11.4	11.55	11.4	11.5	41000	472750	11.5
2017-01-05	3131	187	188.5	187	188	36000	6753000	188
2017-01-05	3141	41.25	41.5	40.55	41.4	4434000	182176400	41.4
2017-01-05	3144	16.85	17.4	16.85	17.15	1874000	32216000	17.15
2017-01-05	3152	262	277.5	261.5	269	2757000	743284500	269
2017-01-05	3162	6.25	6.27	6.2	6.27	7000	43690	6.27
2017-01-05	3163	48.3	48.4	47.95	48.1	337000	16208500	48.1
2017-01-05	3169	22.5	22.7	22.4	22.7	84000	1892850	22.7
2017-01-05	3171	18.7	19.1	18.7	19.05	113000	2140600	19.05
2017-01-05	3176	77.8	79.5	77.7	77.8	677000	53056000	77.8
2017-01-05	3188	16	16.05	16	16.05	98000	1569150	16.05
2017-01-05	3191	11.85	12.1	11.85	11.85	31000	369850	11.85
2017-01-05	3202	12.7	12.8	12.5	12.65	832000	10505150	12.65
2017-01-05	3205	132.5	137	129.5	130	2968000	396631000	130
2017-01-05	3206	23.85	24	23.45	23.45	652000	15437400	23.45
2017-01-05	3207					0	0	
2017-01-05	3211	37.6	37.7	37.4	37.55	222000	8339700	37.55
2017-01-05	3213	39.9	39.9	39.35	39.4	150000	5931500	39.4
2017-01-05	3217	22	23.4	22	22.45	1980000	44957850	22.45
2017-01-05	3218	22.7	22.9	22.7	22.85	135000	3075550	22.85
2017-01-05	3219	21.95	22	21.2	21.95	16000	346100	21.95
2017-01-05	3221	23.65	24.3	23.6	23.85	269000	6432300	23.85
2017-01-05	3224	36.05	37	35.6	36.25	1424000	51876150	36.25
2017-01-05	3226	64.1	64.1	63	64	15000	949800	64
2017-01-05	3227	68.2	68.5	67.5	68.1	537000	36536600	68.1
2017-01-05	3228	15.1	15.1	14.85	15.1	14000	210350	15.1
2017-01-05	3230	5.42	5.42	5.39	5.4	16000	86510	5.4
2017-01-05	3232	19.85	19.9	19.85	19.9	15000	298100	19.9
2017-01-05	3234	58.3	59.8	58.1	58.2	3250000	191702100	58.2
2017-01-05	3236	21.95	22.3	21.85	22.05	735000	16280400	22.05
2017-01-05	3252	22.95	23.3	22.8	22.85	41000	942050	22.85
2017-01-05	3259	20	20.25	19.7	20	170000	3391100	20
2017-01-05	3260	52.2	52.9	52.1	52.5	2919000	153282700	52.5
2017-01-05	3264	24.4	24.7	24.15	24.55	2024000	49494500	24.55
2017-01-05	3265	22.95	23.45	22.95	23.3	250000	5818450	23.3
2017-01-05	3268	11.6	11.6	11.3	11.45	12000	136650	11.45
2017-01-05	3272	53	53.1	51.8	52.3	517000	27036100	52.3
2017-01-05	3276	11.2	11.3	11.15	11.25	189000	2120750	11.25
2017-01-05	3284	20.2	20.6	20.15	20.3	436000	8916450	20.3
2017-01-05	3285	21.65	22.8	21.6	22	568000	12605250	22
2017-01-05	3287	7.16	7.16	7.16	7.16	3000	21480	7.16
2017-01-05	3288	4.4	4.4	4.2	4.2	3000	12800	4.2
2017-01-05	3289	99	104.5	99	103.5	1880000	192794600	103.5
2017-01-05	3290	16.15	16.3	16.05	16.2	336000	5429300	16.2
2017-01-05	3293	205	206.5	202.5	203	1281000	261710000	203
2017-01-05	3294	16.35	17.2	16.25	16.9	256000	4315700	16.9
2017-01-05	3297	16.85	16.9	16.8	16.9	42000	706250	16.9
2017-01-05	3299	51.8	51.9	51.5	51.6	137000	7083200	51.6
2017-01-05	3303	19.25	19.35	19.25	19.3	338000	6522050	19.3
2017-01-05	3306	26.1	26.5	26	26.25	217000	5693600	26.25
2017-01-05	3310	20.35	21.1	20.1	20.85	2546000	52438550	20.85
2017-01-05	3313	27.1	28.6	24.8	25	14697000	397200650	25
2017-01-05	3317	13.85	14.15	13.85	14.15	195000	2738350	14.15
2017-01-05	3322	7.65	7.65	7.6	7.6	60000	456550	7.6
2017-01-05	3323	17.5	17.65	17.5	17.65	32000	564250	17.65
2017-01-05	3324	96.5	96.9	92.6	94	6617000	625016400	94
2017-01-05	3325	25.4	25.55	25	25	360000	9044750	25
2017-01-05	3332	35.4	36.6	35.15	35.45	18000	645050	35.45
2017-01-05	3339	5.7	5.7	5.7	5.7	2000	11400	5.7
2017-01-05	3354					0	0	
2017-01-05	3360	22.1	22.5	21.7	21.9	4709000	104066350	21.9
2017-01-05	3362	24.6	25.7	24.5	24.95	2679000	67330400	24.95
2017-01-05	3363	27.1	27.2	27.05	27.15	75000	2035600	27.15
2017-01-05	3372	7.21	7.4	7.21	7.4	234000	1717250	7.4
2017-01-05	3373	20.75	20.95	20.75	20.75	165000	3439600	20.75
2017-01-05	3374	33.65	36.45	33.45	36.45	21158000	750066400	36.45
2017-01-05	3379	9.04	9.1	8.95	9.08	16000	144640	9.08
2017-01-05	3388	61	61.1	60.9	61	23000	1402900	61
2017-01-05	3390	15.4	15.45	15.3	15.4	117000	1797800	15.4
2017-01-05	3402	23.05	23.05	22.9	23	374000	8591150	23
2017-01-05	3426	47	47.2	46.6	47.2	141000	6608850	47.2
2017-01-05	3428	53.7	55	53.2	54.6	2510000	136457900	54.6
2017-01-05	3431	6.8	6.8	6.8	6.8	25000	170000	6.8
2017-01-05	3434	12.1	12.1	11.65	11.75	13000	152250	11.75
2017-01-05	3438	17.6	17.7	17.4	17.6	28000	490300	17.6
2017-01-05	3441	17.5	17.55	16.8	17.3	1925000	33137850	17.3
2017-01-05	3444	18.85	18.85	18.2	18.65	98000	1809400	18.65
2017-01-05	3452	9.3	9.3	9.15	9.27	340000	3133700	9.27
2017-01-05	3455	45.45	45.7	44.2	44.75	2308000	103440350	44.75
2017-01-05	3465	9	9	9	9	25000	225000	9
2017-01-05	3466	17.4	17.4	17.4	17.4	1000	17400	17.4
2017-01-05	3479	61.2	61.5	60.8	60.9	489000	29855800	60.9
2017-01-05	3483	26.4	26.55	26.1	26.2	513000	13483850	26.2
2017-01-05	3484	39.35	39.9	39.35	39.4	200000	7921850	39.4
2017-01-05	3489	10.45	10.45	10.4	10.4	4000	41650	10.4
2017-01-05	3490	39.15	39.3	38.75	38.8	704000	27417100	38.8
2017-01-05	3491	68	69.4	66.9	69.4	1349000	92396100	69.4
2017-01-05	3492	32	32.2	31.3	31.3	238000	7545850	31.3
2017-01-05	3498	55.8	56.3	55.3	56	1873000	104546700	56
2017-01-05	3499	17.1	17.25	16.9	16.9	218000	3707150	16.9
2017-01-05	3508	16.3	16.3	15.95	15.95	369000	5935350	15.95
2017-01-05	3511	20.35	20.4	20	20	798000	16129500	20
2017-01-05	3512	25.6	25.9	25.6	25.9	5000	128700	25.9
2017-01-05	3516	8.84	8.84	8.84	8.84	3000	26520	8.84
2017-01-05	3520	93.9	94	93	93	122000	11378300	93
2017-01-05	3521	9.54	9.56	9.41	9.42	158000	1492770	9.42
2017-01-05	3522	44.8	45.3	44.7	44.8	191000	8582500	44.8
2017-01-05	3523	13.75	13.85	13.6	13.65	130000	1779650	13.65
2017-01-05	3526	70.8	72.9	69.8	71	2506000	178496100	71
2017-01-05	3527	71.6	73	71.3	71.7	184000	13281800	71.7
2017-01-05	3529	387.5	390	382.5	388.5	157000	60892500	388.5
2017-01-05	3531	17.7	17.7	17.7	17.7	36000	637200	17.7
2017-01-05	3537	21.05	21.15	20.9	20.95	52000	1091900	20.95
2017-01-05	3540	22.45	22.75	22.3	22.5	2055000	46333200	22.5
2017-01-05	3541	129	130.5	129	129.5	96000	12446500	129.5
2017-01-05	3546	79.8	81.5	79.1	80.1	585000	47006100	80.1
2017-01-05	3548	62.5	63.8	62.3	62.7	1502000	94810700	62.7
2017-01-05	3551	29.9	29.95	29.2	29.85	195000	5766650	29.85
2017-01-05	3552	301.5	304.5	296.5	300	1773000	533012500	300
2017-01-05	3553	14	14.1	14	14	33000	463550	14
2017-01-05	3555	67	68.4	65.9	67.7	52000	3498000	67.7
2017-01-05	3556	49.85	50.1	49.55	50	269000	13409250	50
2017-01-05	3558	163	165	160.5	164	1927000	314705500	164
2017-01-05	3562					0	0	
2017-01-05	3563	60.5	60.5	58.7	59.1	368000	21982300	59.1
2017-01-05	3564	46	46.35	45.55	46.35	75000	3436300	46.35
2017-01-05	3567	24.35	24.35	23.6	23.8	164000	3906000	23.8
2017-01-05	3570	51.5	51.7	51.5	51.7	18000	928500	51.7
2017-01-05	3577	36	36.6	35.8	35.8	38000	1368200	35.8
2017-01-05	3580	34.8	36.4	34.1	34.1	1854000	64424800	34.1
2017-01-05	3581	16.25	16.5	16.2	16.3	41000	667800	16.3
2017-01-05	3587	89.3	89.8	88.1	88.7	555000	49412200	88.7
2017-01-05	3594	23.6	24.1	23.5	24	294000	7019800	24
2017-01-05	3609	14.8	14.95	14.8	14.95	2000	29750	14.95
2017-01-05	3611	247.5	250.5	245	250.5	169000	41967500	250.5
2017-01-05	3615	25	25.2	24.5	24.55	2905000	71813500	24.55
2017-01-05	3623	52.4	52.4	52.2	52.2	22000	1150700	52.2
2017-01-05	3624	20.4	20.45	20.4	20.45	26000	530950	20.45
2017-01-05	3625	25.95	26.1	25.5	25.55	2056000	53057550	25.55
2017-01-05	3628	39	39	38.7	38.7	8000	310550	38.7
2017-01-05	3629					0	0	
2017-01-05	3630	22.45	23.1	22.3	23.1	2950000	67807150	23.1
2017-01-05	3631	23.6	23.6	23.25	23.25	7000	163100	23.25
2017-01-05	3632	19	19	18.75	18.75	71000	1338950	18.75
2017-01-05	3642	25.25	25.25	25	25.2	66000	1651100	25.2
2017-01-05	3646	25.45	26	24.55	24.55	2259000	56967500	24.55
2017-01-05	3652	32.5	33.3	32.3	33	670000	22057600	33
2017-01-05	3663	18.5	19.15	18.5	18.95	225000	4264650	18.95
2017-01-05	3664	16.15	16.25	16.1	16.2	245000	3960350	16.2
2017-01-05	3666	23.5	23.5	23.15	23.4	97000	2258000	23.4
2017-01-05	3672	29.5	29.85	29.45	29.85	46000	1365600	29.85
2017-01-05	3675	32	32.35	31.85	32	265000	8487850	32
2017-01-05	3680	33.6	33.6	33.2	33.2	179000	5958700	33.2
2017-01-05	3684	31.5	31.5	30.8	31	18000	560850	31
2017-01-05	3685	60.8	63.6	60.4	62.7	772000	48679200	62.7
2017-01-05	3687	44.5	45.2	44.1	44.8	79000	3547450	44.8
2017-01-05	3689	37.45	37.85	36.7	37	2966000	110511000	37
2017-01-05	3691	383	388	382.5	384.5	520000	200196500	384.5
2017-01-05	3693	69	69	67.2	67.2	61000	4121100	67.2
2017-01-05	3707	10.8	11	10.6	10.6	2576000	27866750	10.6
2017-01-05	4102	17	17.1	17	17.1	86000	1464200	17.1
2017-01-05	4103	74.4	75	74.2	74.7	25000	1867200	74.7
2017-01-05	4105	101	103	100.5	102	1428000	145533500	102
2017-01-05	4107	119.5	122	119	121.5	432000	52232500	121.5
2017-01-05	4109	20.8	20.95	20.5	20.7	507000	10482300	20.7
2017-01-05	4111	21.95	22.2	21.9	22.15	53000	1172150	22.15
2017-01-05	4113	9.09	9.18	9.07	9.09	87000	792700	9.09
2017-01-05	4114	29.95	30.2	29.95	30.15	180000	5421000	30.15
2017-01-05	4116	37.6	38.35	37.6	38.05	40000	1524700	38.05
2017-01-05	4120	60.8	61.5	60.7	61	146000	8895500	61
2017-01-05	4121	12.05	12.5	12.05	12.15	732000	9018700	12.15
2017-01-05	4123	61.7	62.4	61.4	62	644000	39902400	62
2017-01-05	4126	83.5	83.9	83.2	83.6	194000	16221100	83.6
2017-01-05	4127	17.75	17.75	17.6	17.75	132000	2333900	17.75
2017-01-05	4128	23.05	23.3	23.05	23.05	250000	5782500	23.05
2017-01-05	4129	60.5	62.5	60.5	62	1128000	69830000	62
2017-01-05	4130	39.5	40.5	39.5	39.55	759000	30305500	39.55
2017-01-05	4131	5.7	5.7	5.55	5.55	11000	61950	5.55
2017-01-05	4138	53.8	53.8	53.1	53.3	55000	2939700	53.3
2017-01-05	4139	30	30.6	30	30.6	14000	421350	30.6
2017-01-05	4147	165	173	165	168	2013000	342225500	168
2017-01-05	4152	116.5	117	115.5	117	45000	5230500	117
2017-01-05	4153	36	37.5	36	37	282000	10430750	37
2017-01-05	4154	19.8	20.1	19.8	19.8	16000	318700	19.8
2017-01-05	4157	27.3	27.5	27.25	27.4	554000	15150250	27.4
2017-01-05	4160	28	28.4	28	28.05	29000	815750	28.05
2017-01-05	4161	59.6	60.4	58.4	58.4	388000	23055400	58.4
2017-01-05	4162	189.5	193	187.5	191	1418000	270877000	191
2017-01-05	4163	152	153.5	151.5	152.5	76000	11582500	152.5
2017-01-05	4167	27.15	27.45	27.05	27.2	445000	12138050	27.2
2017-01-05	4168	33.7	36	33.6	35.2	520000	18270300	35.2
2017-01-05	4171	20.05	20.05	19.65	19.65	7000	138800	19.65
2017-01-05	4173	18.9	18.9	18.7	18.85	52000	977000	18.85
2017-01-05	4174	284	309	281.5	298	4243000	1265012000	298
2017-01-05	4175	78.5	79.5	78.5	79.5	6000	473500	79.5
2017-01-05	4180	103.5	104	102	103.5	167000	17177500	103.5
2017-01-05	4188	30.1	30.4	30.1	30.2	49000	1480000	30.2
2017-01-05	4192	28.8	28.95	28.7	28.95	35000	1007600	28.95
2017-01-05	4198	28.3	28.45	27.55	27.75	315000	8807750	27.75
2017-01-05	4205	49.4	49.4	48.8	48.8	50000	2445650	48.8
2017-01-05	4207	11.45	11.45	11.3	11.4	52000	591400	11.4
2017-01-05	4303	18.55	18.55	18.05	18.4	82000	1494850	18.4
2017-01-05	4304	7.57	7.57	7.57	7.57	1000	7570	7.57
2017-01-05	4305					0	0	
2017-01-05	4401	81.5	81.6	81.2	81.2	60000	4882400	81.2
2017-01-05	4402	4.51	4.51	4.5	4.5	79000	355520	4.5
2017-01-05	4406	9.75	9.75	9.75	9.75	1000	9750	9.75
2017-01-05	4413					0	0	
2017-01-05	4415	7.4	7.4	7.1	7.4	26000	187050	7.4
2017-01-05	4416					0	0	
2017-01-05	4417	42.1	42.6	42	42	434000	18330450	42
2017-01-05	4419	3.73	3.73	3.45	3.45	7000	24710	3.45
2017-01-05	4420	27.25	27.5	27.2	27.5	37000	1008900	27.5
2017-01-05	4429	22.85	22.85	22.85	22.85	5000	114250	22.85
2017-01-05	4430	24.25	24.25	24	24.05	19000	457700	24.05
2017-01-05	4432	45.3	45.9	45.05	45.9	51000	2319700	45.9
2017-01-05	4433	24.2	24.2	24.1	24.15	32000	773150	24.15
2017-01-05	4502	40.6	40.6	39.85	39.9	13000	520100	39.9
2017-01-05	4503	22	22.45	21.9	22.1	43000	944750	22.1
2017-01-05	4506	35	35.15	35	35.15	27000	946500	35.15
2017-01-05	4510	17.55	17.7	17.35	17.6	272000	4767900	17.6
2017-01-05	4513	9.26	9.5	9.26	9.48	67000	629090	9.48
2017-01-05	4523	18.5	18.6	18.45	18.5	69000	1275600	18.5
2017-01-05	4527	28.8	29.05	28.7	29	69000	1988550	29
2017-01-05	4528	45	45.85	44.2	45.2	594000	26867350	45.2
2017-01-05	4529	38.7	39.4	38.45	39	1586000	61871400	39
2017-01-05	4530	6.2	6.33	6.01	6.21	254000	1568130	6.21
2017-01-05	4533	13.85	14.15	13.75	14.05	609000	8511200	14.05
2017-01-05	4534	29.45	29.65	29.35	29.35	396000	11659150	29.35
2017-01-05	4535	43.95	44.5	43.95	44.4	185000	8185850	44.4
2017-01-05	4541	26.35	26.6	26.3	26.5	4000	105750	26.5
2017-01-05	4542	17.75	17.85	17.75	17.8	7000	124750	17.8
2017-01-05	4543	20.7	21.35	20.7	20.9	41000	858300	20.9
2017-01-05	4549	89	89.5	88	88	56000	4966300	88
2017-01-05	4550	23.4	23.45	23.2	23.4	99000	2307250	23.4
2017-01-05	4554	48.7	48.7	48.2	48.4	49000	2372800	48.4
2017-01-05	4556					0	0	
2017-01-05	4609	8.3	8.57	8.3	8.47	113000	954680	8.47
2017-01-05	4702	7.91	7.98	7.9	7.9	55000	435620	7.9
2017-01-05	4706	23.8	23.85	23.6	23.7	73000	1727700	23.7
2017-01-05	4707	9.58	9.64	9.52	9.58	357000	3424100	9.58
2017-01-05	4711	21.3	21.9	21.15	21.3	128000	2737350	21.3
2017-01-05	4712	18.7	18.8	18.5	18.6	257000	4799250	18.6
2017-01-05	4714	15.05	15.1	14.55	14.65	3331000	49280600	14.65
2017-01-05	4716	11.45	11.45	11.3	11.4	85000	963550	11.4
2017-01-05	4721	32.15	32.55	32.15	32.35	371000	12003550	32.35
2017-01-05	4726	34.55	38	34.55	37.9	420000	15506550	37.9
2017-01-05	4728	41.6	41.9	41.4	41.85	51000	2123550	41.85
2017-01-05	4729	18.5	18.5	18.2	18.2	603000	11040350	18.2
2017-01-05	4735	36.3	37.35	36.3	37.1	497000	18410150	37.1
2017-01-05	4736	110.5	110.5	109	110	313000	34393500	110
2017-01-05	4739	42	42.55	42	42.15	229000	9692550	42.15
2017-01-05	4743	33.8	34.6	33.8	34	323000	11031050	34
2017-01-05	4745	49.2	50.2	49.2	49.8	309000	15392350	49.8
2017-01-05	4747	36.45	36.8	36.45	36.8	11000	402450	36.8
2017-01-05	4754	53	53.1	53	53.1	3000	159200	53.1
2017-01-05	4762	54.2	58	54.2	56.9	55000	3110700	56.9
2017-01-05	4803	183	183.5	177.5	177.5	570000	102481500	177.5
2017-01-05	4804	80.9	81.6	80.5	81	273000	22131500	81
2017-01-05	4806	66.6	67	64	65.3	28000	1818000	65.3
2017-01-05	4903	33.5	33.5	33.25	33.5	442000	14766800	33.5
2017-01-05	4905	44.9	46	44.9	45.7	125000	5688200	45.7
2017-01-05	4907					0	0	
2017-01-05	4908	17.1	17.1	16.9	17.1	81000	1375900	17.1
2017-01-05	4909	21.75	21.9	21.65	21.9	125000	2721650	21.9
2017-01-05	4911	79.6	80	79.5	80	7000	557400	80
2017-01-05	4924	10.2	10.2	9.91	10	26000	260010	10
2017-01-05	4933	22.75	23.7	22.65	23.6	592000	13789000	23.6
2017-01-05	4939	8.78	9.15	8.68	9	493000	4411050	9
2017-01-05	4944	8.25	8.97	8.25	8.97	2050000	18182800	8.97
2017-01-05	4946	31.45	32.4	31.1	31.85	134000	4247300	31.85
2017-01-05	4947	218	219	214	219	627000	135955500	219
2017-01-05	4950	18.7	19.2	18.7	19.2	121000	2303000	19.2
2017-01-05	4953	22.1	22.1	21.9	22.1	42000	923150	22.1
2017-01-05	4965	80.7	81	80.7	80.8	11000	889400	80.8
2017-01-05	4966	316	319.5	315	319.5	232000	73730000	319.5
2017-01-05	4971	85.8	86.4	84.5	85.5	352000	30071000	85.5
2017-01-05	4972	34.4	34.6	34.4	34.45	35000	1207100	34.45
2017-01-05	4973	20.55	20.7	20.5	20.7	93000	1918200	20.7
2017-01-05	4974	34.3	34.8	34.1	34.8	261000	8991000	34.8
2017-01-05	4979	34.8	35.6	34.6	35.45	2611000	92054800	35.45
2017-01-05	4987	45.85	46.3	45.85	46.3	27000	1242750	46.3
2017-01-05	4991	63.6	63.9	63	63.5	195000	12388600	63.5
2017-01-05	4995	30.6	30.7	30.35	30.6	31000	945100	30.6
2017-01-05	5009	19.35	19.4	19.25	19.25	1586000	30625950	19.25
2017-01-05	5011	17.25	17.25	17.25	17.25	2000	34500	17.25
2017-01-05	5013	28.9	28.9	28.8	28.85	63000	1820450	28.85
2017-01-05	5014	10	10.15	9.97	10	528000	5292950	10
2017-01-05	5015	23.35	23.6	23.35	23.5	32000	750650	23.5
2017-01-05	5016	33.9	34.25	33.5	33.7	59000	1996850	33.7
2017-01-05	5102	14	14	13.85	14	26000	362150	14
2017-01-05	5201	31.25	31.45	30.3	30.4	698000	21407850	30.4
2017-01-05	5202	22.5	23.2	22	22.3	1025000	22724350	22.3
2017-01-05	5205					0	0	
2017-01-05	5206	8	8.01	8	8.01	12000	96110	8.01
2017-01-05	5209	41	41	40.05	40.15	24000	964450	40.15
2017-01-05	5210	6.4	6.43	6.36	6.42	75000	479410	6.42
2017-01-05	5211	20.15	20.15	20	20.05	74000	1487250	20.05
2017-01-05	5212	19.2	19.2	18.35	18.35	57000	1063700	18.35
2017-01-05	5213	13.1	13.1	13.05	13.1	431000	5627400	13.1
2017-01-05	5227	32.5	32.95	32.2	32.5	895000	29128750	32.5
2017-01-05	5230	46.3	47.55	46.3	46.9	474000	22284000	46.9
2017-01-05	5245	120.5	125.5	120.5	124.5	271000	33665500	124.5
2017-01-05	5251	30.4	31	30	30.35	81000	2458250	30.35
2017-01-05	5255	30.1	30.1	29.8	29.95	73000	2187050	29.95
2017-01-05	5263	218.5	225	216.5	219	272000	59988000	219
2017-01-05	5272	40.9	41.1	40.55	40.7	292000	11911750	40.7
2017-01-05	5274	472	474	465.5	473	83000	39082500	473
2017-01-05	5276	23.5	23.5	23.2	23.2	28000	657100	23.2
2017-01-05	5278	28.95	28.95	28.4	28.4	15000	429150	28.4
2017-01-05	5281	25.2	25.3	24.9	25.15	138000	3471200	25.15
2017-01-05	5284	56.9	56.9	56	56.7	5000	281700	56.7
2017-01-05	5287	197.5	198.5	195	198.5	20000	3930000	198.5
2017-01-05	5289	86.8	89.4	86.4	89.4	840000	74082400	89.4
2017-01-05	5291	14.05	14.35	13.9	14.05	348000	4876900	14.05
2017-01-05	5301	26.65	27	26	27	83000	2205000	27
2017-01-05	5302	5.89	6.04	5.88	5.89	203000	1204720	5.89
2017-01-05	5304	2.05	2.07	2.03	2.07	9000	18490	2.07
2017-01-05	5306	116.5	117	116	117	309000	35945500	117
2017-01-05	5309	11.5	11.5	11.05	11.25	2078000	23331650	11.25
2017-01-05	5310	25	25.75	25	25.1	258000	6469150	25.1
2017-01-05	5312	74.8	74.9	74.8	74.9	4000	299500	74.9
2017-01-05	5314	4.88	4.95	4.88	4.9	43000	211130	4.9
2017-01-05	5315	25.9	26.4	25.85	26.1	593000	15526900	26.1
2017-01-05	5317	16.25	16.25	15.9	15.9	13000	208050	15.9
2017-01-05	5321	28.3	28.35	28.3	28.35	3000	84950	28.35
2017-01-05	5324	12.15	12.2	12.05	12.05	37000	447800	12.05
2017-01-05	5328	6.72	6.74	6.67	6.7	164000	1100400	6.7
2017-01-05	5340	5.05	5.34	5.03	5.23	485000	2524670	5.23
2017-01-05	5344					0	0	
2017-01-05	5345	8.2	8.2	8.2	8.2	5000	41000	8.2
2017-01-05	5347	56	56.4	55.8	56.1	1394000	78231000	56.1
2017-01-05	5348					0	0	
2017-01-05	5349	31.45	32.1	31.3	31.8	1401000	44452150	31.8
2017-01-05	5351	12.6	12.9	12.55	12.7	845000	10731550	12.7
2017-01-05	5353	10.35	10.35	10.35	10.35	16000	165600	10.35
