Ticker	Name	Buy	Sell	OverBS	Date
8082	捷超	6000	1592000	2810	2011-07-18
1795	美時	6000	455000	1020	2011-07-18
4103	百略	6000	46710000	38210	2011-07-18
3289	宜特	5000	3070000	4470	2011-07-18
4114	健喬	5000	953000	1160	2011-07-18
3089	展成	5000	0	0	2011-07-18
6234	高僑	5000	42000	50	2011-07-18
8938	明安	5000	2426000	1790	2011-07-18
3526	凡甲	5000	53000	90	2011-07-18
5478	智冠	4000	4631000	3630	2011-07-18
3628	盈正	4000	211000	460	2011-07-18
