Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-04	00769B	62.25	62.25	62.1	62.1	101000	6272250	62.1
2019-10-04	00772B	47.79	47.83	47.76	47.78	215000	10275470	47.78
2019-10-04	00773B	48.3	48.3	48.16	48.16	213000	10268720	48.16
2019-10-04	00777B	47.1	47.1	47.1	47.1	1000	47100	47.1
2019-10-04	00778B	47.66	47.66	47.59	47.59	3000	142850	47.59
2019-10-04	00779B	48.95	49.03	48.84	48.84	9000	439860	48.84
2019-10-04	00780B	43.86	43.86	43.55	43.6	103000	4486130	43.6
2019-10-04	00781B	46.86	46.86	46.6	46.6	102000	4753550	46.6
2019-10-04	00782B	47.11	47.11	46.85	46.85	109000	5107120	46.85
2019-10-04	00784B	41.86	41.9	41.86	41.9	128000	5363160	41.9
2019-10-04	00785B	45.73	45.75	45.73	45.74	105000	4802730	45.74
2019-10-04	00786B	45.1	45.13	45.02	45.13	82000	3694440	45.13
2019-10-04	00787B	45.38	45.43	45.29	45.43	47000	2131520	45.43
2019-10-04	00788B	45.05	45.07	45	45	40000	1801320	45
2019-10-04	00789B	70.4	70.4	70.4	70.4	50000	3520000	70.4
2019-10-04	00790B	69.7	69.7	69.6	69.7	100000	6964900	69.7
2019-10-04	00791B	63	63.1	63	63.05	100000	6307000	63.05
2019-10-04	00792B	45.61	45.61	45.53	45.53	101000	4598610	45.53
2019-10-04	00793B	45.27	45.27	45.19	45.19	102000	4609480	45.19
2019-10-04	00794B	39.36	39.36	39.33	39.33	103000	4051030	39.33
2019-10-04	00795B	46.8	46.8	46.65	46.74	217000	10145930	46.74
2019-10-04	00796B	39.16	39.16	39.1	39.13	317000	12407060	39.13
2019-10-04	00797B	42.66	42.72	42.6	42.64	143000	6103060	42.64
2019-10-04	00798B	44.67	44.67	44.21	44.21	102000	4509970	44.21
2019-10-04	00799B	46.07	46.07	45.67	45.69	104000	4752250	45.69
2019-10-04	00831B	40.81	40.81	40.81	40.81	50000	2040500	40.81
2019-10-04	00832B	47.73	47.73	47.73	47.73	50000	2386500	47.73
2019-10-04	00833B	46.54	46.54	46.37	46.37	102000	4729950	46.37
2019-10-04	00834B	44.98	44.98	44.82	44.82	102000	4571840	44.82
2019-10-04	00835B	45.43	45.43	45.28	45.28	102000	4618730	45.28
2019-10-04	00836B	44.47	44.48	44.44	44.44	103000	4579410	44.44
2019-10-04	00837B	43.73	43.75	43.71	43.71	102000	4460470	43.71
2019-10-04	00838B	38.79	38.79	38.77	38.77	101000	3917770	38.77
2019-10-04	00839B	43.71	43.71	43.5	43.5	101000	4393710	43.5
2019-10-04	00840B	43.27	43.27	43.01	43.01	102000	4387280	43.01
2019-10-04	00841B	43.76	44.37	43.66	43.66	118000	5153830	43.66
2019-10-04	00842B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2019-10-04	00843B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2019-10-04	00844B	42.23	42.23	42.23	42.23	2000	84460	42.23
2019-10-04	00845B	40.8	40.84	40.75	40.75	229000	9338770	40.75
2019-10-04	00846B	40.45	40.45	40.41	40.41	201000	8130410	40.41
2019-10-04	00847B	42.96	43.03	42.95	42.98	266000	11436480	42.98
2019-10-04	00848B	41.37	41.41	41.3	41.34	229000	9472960	41.34
2019-10-04	00849B	40.32	40.32	40.22	40.26	292000	11760780	40.26
2019-10-04	00853B	38.87	38.91	38.87	38.9	422000	16411580	38.9
2019-10-04	00856B	40.2	40.26	40.19	40.19	60000	2412050	40.19
2019-10-04	00857B	40.7	40.7	40.65	40.65	107000	4349650	40.65
2019-10-04	00858	19.32	19.34	19.29	19.34	116000	2239990	19.34
2019-10-04	1240	54.6	55	54	54.1	59000	3215500	54.1
2019-10-04	1258	18.8	19.15	18.7	19.15	16000	300900	19.15
2019-10-04	1259	68.6	68.6	68.6	68.6	3000	205800	68.6
2019-10-04	1264	225	225	225	225	6000	1350000	225
2019-10-04	1268	133.5	134.5	133	134.5	17000	2276500	134.5
2019-10-04	1333	2.4	2.4	2.4	2.4	6000	14400	2.4
2019-10-04	1336	14.3	14.3	14.25	14.3	13000	185550	14.3
2019-10-04	1565	458	461	445	446	374000	168511000	446
2019-10-04	1569	22.05	22.3	21.95	22.05	305000	6760900	22.05
2019-10-04	1570	12.7	12.7	12.7	12.7	21000	266700	12.7
2019-10-04	1580	105.5	105.5	104	104.5	110000	11498000	104.5
2019-10-04	1584	9.2	9.23	9.08	9.22	82000	749870	9.22
2019-10-04	1586	32.85	32.85	32.3	32.7	251000	8146800	32.7
2019-10-04	1591	23.15	23.15	23	23.1	17000	392600	23.1
2019-10-04	1593	48.3	48.3	48.05	48.05	21000	1011050	48.05
2019-10-04	1595	43.1	43.3	42.95	43.05	78000	3358200	43.05
2019-10-04	1597	89.3	89.9	88	88.2	816000	72411200	88.2
2019-10-04	1599	41.8	41.8	40.85	40.85	206000	8496300	40.85
2019-10-04	1742	20.5	20.5	20.25	20.3	77000	1563200	20.3
2019-10-04	1752	39.55	40.85	38.6	40.8	2465000	97496550	40.8
2019-10-04	1777	76.4	76.5	76.1	76.5	52000	3973000	76.5
2019-10-04	1781	9.05	9.3	9.05	9.3	10000	91680	9.3
2019-10-04	1784	47.05	47.45	46.4	46.6	718000	33591900	46.6
2019-10-04	1785	23.4	23.45	23.15	23.35	872000	20329600	23.35
2019-10-04	1787	26	26	26	26	3000	78000	26
2019-10-04	1788	104	104	103.5	103.5	9000	935500	103.5
2019-10-04	1795	96.3	96.9	95.6	95.6	1139000	109538300	95.6
2019-10-04	1796	36	36	34.6	34.6	12000	420050	34.6
2019-10-04	1799	10.6	11.4	10.6	10.85	107000	1168250	10.85
2019-10-04	1813	27.45	27.85	27.45	27.5	109000	3007600	27.5
2019-10-04	1815	14.1	14.15	13.95	14	487000	6831950	14
2019-10-04	2035					0	0	
2019-10-04	2061	9.15	9.15	9.15	9.15	1000	9150	9.15
2019-10-04	2063	37.55	37.55	37.4	37.5	27000	1010950	37.5
2019-10-04	2064					0	0	
2019-10-04	2065	43	43.5	43	43.3	73000	3157350	43.3
2019-10-04	2066	76.4	76.5	76.2	76.4	8000	610600	76.4
2019-10-04	2067	11.25	11.35	11.25	11.35	44000	497400	11.35
2019-10-04	2070	30.5	31.4	30.5	31	25000	776900	31
2019-10-04	2221	32.6	32.6	32.3	32.35	76000	2463950	32.35
2019-10-04	2230	15.15	15.2	15.1	15.1	9000	136150	15.1
2019-10-04	2235	62.9	63.4	62.1	63.4	11000	689500	63.4
2019-10-04	2596	20.4	20.4	20.3	20.35	42000	854700	20.35
2019-10-04	2640	75	75.1	74.7	74.9	43000	3220900	74.9
2019-10-04	2641	7.58	7.58	7.53	7.56	100000	754620	7.56
2019-10-04	2643	34.75	34.75	34.7	34.75	13000	451450	34.75
2019-10-04	2718	22.05	22.3	22	22	4000	88400	22
2019-10-04	2719	3.97	3.97	3.49	3.87	30000	108790	3.87
2019-10-04	2724	2.92	2.92	2.92	2.92	1000	2920	2.92
2019-10-04	2726	67	67	65.1	66.7	124000	8152900	66.7
2019-10-04	2729	259	265.5	259	265	39000	10270000	265
2019-10-04	2732	148	154.5	148	150.5	646000	97966500	150.5
2019-10-04	2734	12.2	12.5	12.15	12.5	17000	207550	12.5
2019-10-04	2736	13.6	13.6	13.55	13.55	5000	67850	13.55
2019-10-04	2740	11.7	11.7	11.15	11.15	19000	213850	11.15
2019-10-04	2745	20.55	20.7	20.55	20.55	18000	371450	20.55
2019-10-04	2752	114.5	114.5	110	111	118000	13229500	111
2019-10-04	2916	18.85	18.85	18.8	18.85	4000	75300	18.85
2019-10-04	2924	28.25	28.25	28.25	28.25	1000	28250	28.25
2019-10-04	2926	121.5	121.5	121	121	11000	1334500	121
2019-10-04	2928	34.6	34.7	34.6	34.65	3000	103950	34.65
2019-10-04	2937	21.55	21.55	21.5	21.5	2000	43050	21.5
2019-10-04	3064	15.3	15.9	15.3	15.9	10000	158150	15.9
2019-10-04	3066	7.14	7.2	7.14	7.2	16000	114720	7.2
2019-10-04	3067					0	0	
2019-10-04	3073	4.65	4.65	4.39	4.49	4000	17920	4.49
2019-10-04	3078	25.35	25.45	25.3	25.4	272000	6903300	25.4
2019-10-04	3081	251.5	255	248.5	255	547000	137325000	255
2019-10-04	3083	87	88.4	86.8	87.4	943000	82391200	87.4
2019-10-04	3085	2.84	2.84	2.84	2.84	1000	2840	2.84
2019-10-04	3086	6.71	6.71	6.7	6.7	8000	53610	6.7
2019-10-04	3088	56.6	56.7	56.3	56.3	100000	5638100	56.3
2019-10-04	3089	17.9	17.9	17.6	17.8	8000	142200	17.8
2019-10-04	3092	44.1	44.15	44	44	114000	5022000	44
2019-10-04	3093	27.95	27.95	27.9	27.95	7000	195400	27.95
2019-10-04	3095	2.91	2.93	2.88	2.93	12000	35010	2.93
2019-10-04	3105	289.5	290	284	284	4639000	1328663000	284
2019-10-04	3114	32.2	32.25	32.05	32.1	129000	4149500	32.1
2019-10-04	3115					0	0	
2019-10-04	3118	27.4	27.4	27.4	27.4	3000	82200	27.4
2019-10-04	3122	13.3	13.4	13.25	13.3	17000	225850	13.3
2019-10-04	3128	13.8	13.95	13.7	13.75	43000	590250	13.75
2019-10-04	3131	152.5	153	151.5	151.5	43000	6544500	151.5
2019-10-04	3141	32.6	32.6	32	32.05	223000	7184100	32.05
2019-10-04	3144	33.55	33.6	33.15	33.3	346000	11524800	33.3
2019-10-04	3147	38.95	38.95	38.45	38.65	52000	2013100	38.65
2019-10-04	3152	271	272.5	268.5	270	279000	75541000	270
2019-10-04	3162					0	0	
2019-10-04	3163	49.75	50.4	47.9	48.1	2402000	117232300	48.1
2019-10-04	3169	39.9	41.15	39.9	40.6	375000	15227050	40.6
2019-10-04	3171	13.6	13.6	13.6	13.6	1000	13600	13.6
2019-10-04	3176	63	63.2	62.4	62.5	311000	19489700	62.5
2019-10-04	3178	28.8	28.95	28.5	28.95	15000	430200	28.95
2019-10-04	3188	19.2	19.25	19.2	19.2	25000	480200	19.2
2019-10-04	3191	40.5	42.5	40.5	42.3	118000	4949450	42.3
2019-10-04	3202	18	18.2	17.75	17.75	414000	7392100	17.75
2019-10-04	3205	53.6	53.6	52	52.3	140000	7371200	52.3
2019-10-04	3206	32.55	32.55	31.9	32.1	332000	10676900	32.1
2019-10-04	3207	13.45	13.45	13.2	13.2	4000	53300	13.2
2019-10-04	3211	54.9	55.1	54.4	54.9	760000	41632200	54.9
2019-10-04	3213	45.1	45.5	44.7	44.75	328000	14765750	44.75
2019-10-04	3217	56.6	57.6	56.2	57.6	1068000	60889000	57.6
2019-10-04	3218	53.5	54.4	52.5	52.5	1696000	90529100	52.5
2019-10-04	3219					0	0	
2019-10-04	3221	23.55	23.7	23.15	23.5	594000	13879500	23.5
2019-10-04	3224	55.6	56	55.5	55.5	47000	2621200	55.5
2019-10-04	3226	57	57.1	56.8	57.1	12000	683600	57.1
2019-10-04	3227	115	115.5	113	113.5	1409000	160909500	113.5
2019-10-04	3228	23.3	25.4	23.2	25.4	769000	18788700	25.4
2019-10-04	3230	5.63	5.7	5.6	5.7	83000	467230	5.7
2019-10-04	3232	15.35	15.4	15.25	15.35	77000	1178200	15.35
2019-10-04	3234	29	29.2	28.55	28.65	734000	21136550	28.65
2019-10-04	3236	22.6	22.8	22	22.4	256000	5744100	22.4
2019-10-04	3252	16.8	16.9	16.6	16.6	35000	584000	16.6
2019-10-04	3259	18.4	19.65	18.3	19.35	233000	4472450	19.35
2019-10-04	3260	50.3	50.6	49.95	49.95	709000	35593000	49.95
2019-10-04	3264	28.3	28.3	27.85	27.85	571000	16004650	27.85
2019-10-04	3265	26.55	26.55	25.8	25.8	431000	11215900	25.8
2019-10-04	3268	12	12.25	11.8	12	80000	952800	12
2019-10-04	3272	29.3	29.3	28.8	28.8	43000	1246950	28.8
2019-10-04	3276					0	0	
2019-10-04	3284	13.8	13.95	13.5	13.85	411000	5636150	13.85
2019-10-04	3285	16.55	16.65	16.3	16.3	88000	1447150	16.3
2019-10-04	3287	8.61	8.79	8.6	8.6	46000	397980	8.6
2019-10-04	3288	11.35	11.35	11.35	11.35	1000	11350	11.35
2019-10-04	3289	38.05	38.2	37.5	37.65	439000	16607850	37.65
2019-10-04	3290	20	20.15	19.9	20	153000	3064050	20
2019-10-04	3293	415	421.5	410.5	414.5	895000	370564000	414.5
2019-10-04	3294	15.9	16.05	15.55	15.55	240000	3787750	15.55
2019-10-04	3297	12.75	12.75	12.55	12.6	10000	126200	12.6
2019-10-04	3303	26.2	26.2	26	26.2	120000	3139550	26.2
2019-10-04	3306	20.65	20.65	20.65	20.65	19000	392350	20.65
2019-10-04	3310	36.1	36.1	35.6	36	11000	394200	36
2019-10-04	3313	17.6	17.7	17.3	17.7	55000	959550	17.7
2019-10-04	3317	44.95	46	44.75	44.9	1986000	90089250	44.9
2019-10-04	3322	9.16	9.28	9.11	9.19	113000	1034510	9.19
2019-10-04	3323	28.7	28.85	28.65	28.7	100000	2874300	28.7
2019-10-04	3324	205	207.5	201.5	203	9787000	2003592000	203
2019-10-04	3325	13.5	13.95	13.5	13.6	757000	10348750	13.6
2019-10-04	3332					0	0	
2019-10-04	3339	5	5.08	5	5.08	8000	40340	5.08
2019-10-04	3354	17.5	17.55	17.4	17.45	54000	942400	17.45
2019-10-04	3360	23.4	23.55	22.75	22.95	2203000	50900750	22.95
2019-10-04	3362	49.15	49.55	48.25	48.25	289000	14035100	48.25
2019-10-04	3363	40.4	40.5	40.05	40.15	342000	13757150	40.15
2019-10-04	3373	17.5	17.5	17.25	17.3	21000	363200	17.3
2019-10-04	3374	49	49.1	48	48	2593000	126086200	48
2019-10-04	3379	9.95	10	9.8	9.8	28000	277080	9.8
2019-10-04	3388	69.1	69.3	69.1	69.2	20000	1383600	69.2
2019-10-04	3390	21.95	21.95	21.5	21.8	99000	2148950	21.8
2019-10-04	3402	27.1	27.1	27.05	27.05	88000	2382950	27.05
2019-10-04	3426	40.5	40.65	40.15	40.6	7000	283200	40.6
2019-10-04	3434	14.15	14.45	14.1	14.45	7000	99200	14.45
2019-10-04	3438	27.2	27.65	26.9	26.9	199000	5430300	26.9
2019-10-04	3441	31.15	31.65	30.75	30.75	358000	11143800	30.75
2019-10-04	3444	32.1	32.35	31.9	31.9	283000	9078350	31.9
2019-10-04	3452	2.27	2.31	2.26	2.31	36000	82000	2.31
2019-10-04	3455	66.7	67	66	66	609000	40393600	66
2019-10-04	3465	31.8	31.8	30.2	30.2	7000	217900	30.2
2019-10-04	3466	17.8	17.8	17.55	17.75	18000	319900	17.75
2019-10-04	3479	82.7	83	81	81.1	459000	37646300	81.1
2019-10-04	3483	58.2	60.8	57.6	60.3	14209000	844096000	60.3
2019-10-04	3484	25.8	25.85	25.75	25.85	18000	464100	25.85
2019-10-04	3489	8.99	9.15	8.97	9.11	197000	1778780	9.11
2019-10-04	3491	102	102.5	99.5	100.5	1116000	111847300	100.5
2019-10-04	3492					0	0	
2019-10-04	3498	26.5	26.9	26	26.1	100000	2632550	26.1
2019-10-04	3499	17	17.35	17	17.2	58000	1000850	17.2
2019-10-04	3508	31	31.2	30.85	31	151000	4674000	31
2019-10-04	3511	41.2	41.5	39.7	39.75	1858000	74859400	39.75
2019-10-04	3512	29.7	29.9	29.65	29.9	24000	713300	29.9
2019-10-04	3516	11.65	11.65	11.5	11.5	6000	69150	11.5
2019-10-04	3520	14.2	14.3	13.8	13.85	157000	2198500	13.85
2019-10-04	3521	23.35	23.8	22.7	22.7	815000	18918100	22.7
2019-10-04	3522	20.5	20.5	20.3	20.5	22000	449950	20.5
2019-10-04	3523	12	12	11.8	11.9	26000	309100	11.9
2019-10-04	3526	67.1	73	67	70.4	2113000	147472800	70.4
2019-10-04	3527	118.5	118.5	116	116.5	440000	51532500	116.5
2019-10-04	3529	337	342	336	337.5	440000	149176500	337.5
2019-10-04	3531	22.7	22.85	22.7	22.75	15000	341650	22.75
2019-10-04	3537	33.5	34	33.35	33.8	477000	16071850	33.8
2019-10-04	3540	28	28	27.45	27.5	131000	3616300	27.5
2019-10-04	3541	81.3	82.1	81.3	81.7	115000	9394400	81.7
2019-10-04	3546	80.4	80.4	78.3	79	559000	44186400	79
2019-10-04	3548	68.7	69.4	68.5	68.5	229000	15783400	68.5
2019-10-04	3551	40.95	41	40.4	40.8	182000	7412450	40.8
2019-10-04	3552	69.7	70.3	68.5	68.9	265000	18317900	68.9
2019-10-04	3555	28.1	28.1	28.1	28.1	1000	28100	28.1
2019-10-04	3556	48	48	47.75	47.9	108000	5173600	47.9
2019-10-04	3558	114.5	114.5	113	114.5	259000	29474000	114.5
2019-10-04	3562	7.18	7.18	7.18	7.18	2000	14360	7.18
2019-10-04	3564	38.15	38.15	38	38.15	37000	1407600	38.15
2019-10-04	3567	22.3	22.4	22.15	22.2	16000	355950	22.2
2019-10-04	3570	83	83	83	83	2000	166000	83
2019-10-04	3577	33.3	33.4	33.3	33.35	3000	100050	33.35
2019-10-04	3580	26.2	26.2	25.6	25.6	99000	2553650	25.6
2019-10-04	3581	17.8	18.75	17.7	17.85	534000	9736700	17.85
2019-10-04	3587	68.3	68.4	67.8	68	114000	7757400	68
2019-10-04	3594	23.05	23.1	22.85	23	100000	2298050	23
2019-10-04	3609	16.4	16.6	16.3	16.6	33000	545800	16.6
2019-10-04	3611	242	242.5	240	240	55000	13252500	240
2019-10-04	3615	14.6	14.6	14.2	14.55	95000	1372400	14.55
2019-10-04	3623	22.5	22.5	22.4	22.4	8000	179450	22.4
2019-10-04	3624	28.45	28.55	27.65	27.8	940000	26325900	27.8
2019-10-04	3625	21.05	21.75	20.8	21.5	1878000	40087750	21.5
2019-10-04	3628	37.2	37.2	36.4	36.55	22000	806650	36.55
2019-10-04	3629	68	68	61.2	61.2	20000	1261800	61.2
2019-10-04	3630	102	102.5	98	98	2995000	299609500	98
2019-10-04	3631	26.5	28.65	26.4	27.45	35000	948250	27.45
2019-10-04	3632	12.15	12.3	12.05	12.15	114000	1386700	12.15
2019-10-04	3642	17.45	17.45	16.65	16.8	225000	3829850	16.8
2019-10-04	3646	17.5	17.5	17.5	17.5	57000	997500	17.5
2019-10-04	3652	16	16	15.9	15.9	15000	238950	15.9
2019-10-04	3663	19.15	19.2	19.05	19.15	38000	725650	19.15
2019-10-04	3664	12.7	12.75	12.6	12.7	22000	278050	12.7
2019-10-04	3666	17.9	18.5	17.55	17.75	184000	3278350	17.75
2019-10-04	3672	15.35	15.35	15	15.2	7000	106300	15.2
2019-10-04	3675	44.6	48.25	44.6	46.7	246000	11363750	46.7
2019-10-04	3680	97.8	100	97	100	2692000	265474300	100
2019-10-04	3684	33.05	33.05	33	33	18000	594150	33
2019-10-04	3685	25.65	25.65	25.05	25.25	19000	481250	25.25
2019-10-04	3687	39.1	39.7	37.95	38.1	875000	33810350	38.1
2019-10-04	3689	26.35	26.35	26.2	26.3	65000	1707750	26.3
2019-10-04	3691	111	112	107	108	252000	27379000	108
2019-10-04	3693	40.65	41	40.6	41	9000	365850	41
2019-10-04	3707	27.8	28	27.2	27.2	4452000	122719150	27.2
2019-10-04	3709	19.95	19.95	19.9	19.9	7000	139600	19.9
2019-10-04	3710	8.67	8.67	8.51	8.56	177000	1513990	8.56
2019-10-04	4102	17.95	18	17.7	17.95	361000	6454800	17.95
2019-10-04	4105	80	80.8	80	80.7	607000	48852900	80.7
2019-10-04	4107	127.5	130	127.5	129.5	1009000	130019500	129.5
2019-10-04	4109	20	20.1	19.85	19.9	98000	1960500	19.9
2019-10-04	4111	26.4	26.4	25.85	26	120000	3122450	26
2019-10-04	4113	11.2	11.35	11.2	11.3	161000	1818050	11.3
2019-10-04	4114	25.3	25.3	24.9	25	1012000	25368250	25
2019-10-04	4116	36.8	36.8	36.5	36.5	37000	1357450	36.5
2019-10-04	4120	56.4	56.4	55.2	55.9	109000	6042000	55.9
2019-10-04	4121	12.3	12.35	12.05	12.05	378000	4588200	12.05
2019-10-04	4123	58.9	59.2	58.3	58.4	535000	31329300	58.4
2019-10-04	4126	85.4	85.6	84.6	85.3	288000	24517800	85.3
2019-10-04	4127	9	9.1	8.83	8.86	85000	762260	8.86
2019-10-04	4128	13.5	13.5	13.35	13.4	316000	4235000	13.4
2019-10-04	4129	45.6	45.85	45.4	45.6	99000	4509850	45.6
2019-10-04	4130	25.65	25.8	25.35	25.35	188000	4807100	25.35
2019-10-04	4131					0	0	
2019-10-04	4138	47.55	47.55	47.5	47.55	13000	617850	47.55
2019-10-04	4139	39	39	39	39	1000	39000	39
2019-10-04	4147	148.5	149.5	147	148	703000	104120500	148
2019-10-04	4152	83	83	82.5	82.6	23000	1903800	82.6
2019-10-04	4153	33.1	33.35	32.85	32.95	66000	2178650	32.95
2019-10-04	4154	31.8	31.95	31.8	31.8	14000	446100	31.8
2019-10-04	4157	17.35	17.55	17.3	17.5	456000	7944350	17.5
2019-10-04	4160	30.1	30.2	29.6	29.7	100000	2988750	29.7
2019-10-04	4161	29.6	29.9	29.3	29.5	139000	4118400	29.5
2019-10-04	4162	76.4	76.8	75.1	75.6	482000	36542400	75.6
2019-10-04	4163	139	140.5	139	140	102000	14222000	140
2019-10-04	4167	20.8	20.8	20.35	20.4	455000	9339950	20.4
2019-10-04	4168	20.75	20.8	20.5	20.5	87000	1791900	20.5
2019-10-04	4171	41.5	41.7	41.1	41.45	66000	2728250	41.45
2019-10-04	4173	21.35	22.2	21.35	22	1598000	34988800	22
2019-10-04	4174	141	141	139	139.5	144000	20090000	139.5
2019-10-04	4175	72.7	72.9	72.3	72.4	20000	1453100	72.4
2019-10-04	4183	17.1	17.15	17	17	14000	238700	17
2019-10-04	4188	24.1	24.1	24	24	48000	1152750	24
2019-10-04	4192	30.45	30.75	30.45	30.5	54000	1655800	30.5
2019-10-04	4198	4.13	4.45	4.13	4.45	13000	54480	4.45
2019-10-04	4205	82	82.6	82	82.4	35000	2879500	82.4
2019-10-04	4207	10.45	10.45	10.4	10.4	3000	31250	10.4
2019-10-04	4303	21.85	21.85	21.65	21.65	17000	369750	21.65
2019-10-04	4304	11.45	12.05	11.45	11.9	29000	337250	11.9
2019-10-04	4305	37	37	37	37	2000	74000	37
2019-10-04	4401	41.5	42	41.45	42	187000	7793000	42
2019-10-04	4402	5.98	6.05	5.98	6.05	18000	108300	6.05
2019-10-04	4406	8.68	8.74	8.64	8.74	11000	95460	8.74
2019-10-04	4413	13.6	13.75	12.9	13.2	50000	671400	13.2
2019-10-04	4415	3.51	3.51	3.51	3.51	2000	7020	3.51
2019-10-04	4416					0	0	
2019-10-04	4417	34.3	34.45	34.3	34.4	22000	755350	34.4
2019-10-04	4419					0	0	
2019-10-04	4420	33.15	33.3	33	33.15	137000	4535100	33.15
2019-10-04	4429	35.55	35.55	33.4	33.5	490000	16696850	33.5
2019-10-04	4430	33	33.55	32.85	33.5	74000	2457900	33.5
2019-10-04	4432	24.1	24.1	23.3	23.4	92000	2164400	23.4
2019-10-04	4433	39.3	39.4	38.85	38.85	184000	7202700	38.85
2019-10-04	4502	43.65	44.25	43.6	43.8	5000	219000	43.8
2019-10-04	4503	26.2	26.2	25.7	25.7	11000	284350	25.7
2019-10-04	4506	57.8	58	57.8	58	16000	926100	58
2019-10-04	4510	12.25	12.3	12.25	12.25	34000	417150	12.25
2019-10-04	4513	10	10.05	10	10.05	93000	930450	10.05
2019-10-04	4523	19.05	19.45	19.05	19.05	164000	3151000	19.05
2019-10-04	4527	24.3	24.3	23.8	23.8	62000	1484700	23.8
2019-10-04	4528	57.3	57.3	56	56.1	391000	22097900	56.1
2019-10-04	4529	19.75	21.3	19.75	20.05	528000	10859100	20.05
2019-10-04	4530	10.25	10.25	9.05	9.17	430000	4092070	9.17
2019-10-04	4533	10.75	10.75	10.75	10.75	9000	96750	10.75
2019-10-04	4534	8.71	8.77	8.7	8.7	48000	417780	8.7
2019-10-04	4535	29.9	29.9	29.75	29.8	7000	208800	29.8
2019-10-04	4538	16.5	16.6	16.3	16.3	10000	163500	16.3
2019-10-04	4541	26.3	26.35	26.25	26.35	88000	2314500	26.35
2019-10-04	4542	26.75	28.35	26.65	26.65	19000	516600	26.65
2019-10-04	4543	19.05	19.4	19.05	19.35	6000	115650	19.35
2019-10-04	4549	85	85	83.7	84.1	47000	3947100	84.1
2019-10-04	4550	22.85	22.85	22.65	22.7	33000	750000	22.7
2019-10-04	4554	23.4	23.65	22.8	23.3	84000	1938250	23.3
2019-10-04	4556	32.5	32.5	32.3	32.5	16000	518000	32.5
2019-10-04	4561	23.6	23.9	23.6	23.9	15000	356350	23.9
2019-10-04	4563	49.1	49.5	49	49.5	4000	197100	49.5
2019-10-04	4568	64.8	64.8	64.3	64.3	4000	258200	64.3
2019-10-04	4609	11.5	11.5	11.5	11.5	3000	34500	11.5
2019-10-04	4702	3.11	3.11	3.07	3.07	86000	265760	3.07
2019-10-04	4706	18.85	18.85	18.8	18.8	22000	414250	18.8
2019-10-04	4707	9.33	9.34	9.29	9.34	163000	1516390	9.34
