Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-02	3069	4.24	4.24	4.24	4.24	3000	12720	4.24
2009-02-02	3071	4	4.02	3.99	4.02	52000	208830	4.02
2009-02-02	3073	33.7	34.9	33.5	34.3	279000	9571050	34.3
2009-02-02	3078	6.35	6.48	6.35	6.38	123000	787270	6.38
2009-02-02	3083	91.1	91.2	89	90.3	427000	38504200	90.3
2009-02-02	3085	8.6	8.98	7.98	8.44	88000	711810	8.44
2009-02-02	3086	15.8	15.8	15	15.05	841000	13004600	15.05
2009-02-02	3087	4.3	4.31	4.11	4.11	486000	2057500	4.11
2009-02-02	3088	16.4	16.4	16	16.4	56000	912450	16.4
2009-02-02	3089	5	5	5	5	2000	10000	5
2009-02-02	3093	42	42.1	41.8	41.9	11000	461450	41.9
2009-02-02	3095	7.37	7.37	7.12	7.22	265000	1928610	7.22
2009-02-02	3099	0.75	0.75	0.75	0.75	30000	22500	0.75
2009-02-02	3114	7.53	7.53	7.3	7.5	30000	224330	7.5
2009-02-02	3115	4.49	4.49	4.49	4.49	5000	22450	4.49
2009-02-02	3118	21.4	21.7	21.2	21.4	8000	171300	21.4
2009-02-02	3126	9.25	9.82	9.25	9.82	2000	19070	9.82
2009-02-02	3128	10	10	9.85	9.85	15000	147950	9.85
2009-02-02	3152	47.2	47.2	45.2	45.8	160000	7329250	45.8
2009-02-02	3162	9.6	9.72	9.5	9.72	7000	67020	9.72
2009-02-02	3164	13.5	14	13.5	13.95	63000	868400	13.95
2009-02-02	3171	3.74	3.9	3.74	3.9	34000	130660	3.9
2009-02-02	3188	10	10.1	9.8	9.9	714000	7128970	9.9
2009-02-02	3191	4.39	4.68	4.39	4.68	20000	91280	4.68
2009-02-02	3202	10.2	10.2	9.8	9.94	13000	130310	9.94
2009-02-02	3205	4.68	4.68	4.68	4.68	1000	4680	4.68
2009-02-02	3206	8.61	8.98	8.61	8.98	2000	17590	8.98
2009-02-02	3207	4.98	4.98	4.75	4.82	143000	696630	4.82
2009-02-02	3211	60	60.4	59.7	60	466000	27997500	60
2009-02-02	3213	40	40.5	39.55	39.7	54000	2160250	39.7
2009-02-02	3217	10.2	10.7	10.2	10.6	150000	1575750	10.6
2009-02-02	3218	22.8	22.8	21.3	21.3	14000	303100	21.3
2009-02-02	3219	17.15	17.15	16.5	16.8	109000	1850400	16.8
2009-02-02	3221	10.75	11.4	10.75	11.4	44000	483050	11.4
2009-02-02	3224	0	0	0	0	0	0	0
2009-02-02	3226	6.88	7.1	6.8	7.1	8000	55240	7.1
2009-02-02	3227	120.5	126	119	120.5	2366000	290569500	120.5
2009-02-02	3228	46	46	44.3	44.4	137000	6165900	44.4
2009-02-02	3229	7.6	7.9	7.6	7.73	15000	115380	7.73
2009-02-02	3230	6.95	6.95	6.93	6.95	180000	1250710	6.95
2009-02-02	3232	0	0	0	0	0	0	0
2009-02-02	3236	7.34	7.69	7.34	7.69	12000	89630	7.69
2009-02-02	3252	2	2.05	2	2.05	15000	30200	2.05
2009-02-02	3259	18	18.9	18	18.6	11000	203100	18.6
2009-02-02	3260	18.8	18.85	18.65	18.85	1937000	36416950	18.85
2009-02-02	3264	10.65	10.75	10.55	10.55	719000	7639400	10.55
2009-02-02	3265	6.22	6.22	6.07	6.07	35000	214530	6.07
2009-02-02	3266	8.89	8.89	8.28	8.77	16000	136180	8.77
2009-02-02	3268	12.05	12.5	11.85	12	14000	171550	12
2009-02-02	3276	2.63	2.63	2.46	2.59	34000	85930	2.59
2009-02-02	3284	4.9	5.08	4.9	5.08	14000	69160	5.08
2009-02-02	3287	7.3	7.4	7.3	7.4	7000	51400	7.4
2009-02-02	3288	12.45	12.8	12.45	12.6	103000	1303400	12.6
2009-02-02	3289	23	23	22.75	22.75	37000	845600	22.75
2009-02-02	3290	6.58	6.63	6.56	6.63	34000	224360	6.63
2009-02-02	3293	128	129	126.5	127	75000	9581000	127
2009-02-02	3294	8.4	8.76	8.4	8.66	62000	530590	8.66
2009-02-02	3297	13.8	14.6	13.55	14.25	28000	391150	14.25
2009-02-02	3299	11.15	12.15	11.1	12.15	20000	232950	12.15
2009-02-02	3303	12.85	13.45	12.85	13.05	55000	727300	13.05
2009-02-02	3306	13.8	13.8	13.5	13.5	20000	271200	13.5
2009-02-02	3310	8.55	8.55	8.55	8.55	30000	256500	8.55
2009-02-02	3312	4.4	4.46	4.4	4.4	24000	106280	4.4
2009-02-02	3313	6.87	7.3	6.87	7.19	124000	882910	7.19
2009-02-02	3317	18.5	19	18.5	18.85	183000	3437800	18.85
2009-02-02	3323	32.9	33.25	32.5	32.8	296000	9753000	32.8
2009-02-02	3324	5.1	5.12	4.85	5	83000	414180	5
2009-02-02	3325	13.3	13.45	13	13.45	56000	741850	13.45
2009-02-02	3332	27.25	27.25	27.05	27.05	3000	81500	27.05
2009-02-02	3339	6.46	6.8	6.46	6.64	125000	823690	6.64
2009-02-02	3354	7.48	7.49	7.12	7.48	6000	44530	7.48
2009-02-02	3360	5.08	5.08	5.08	5.08	1000	5080	5.08
2009-02-02	3362	10.4	10.4	10.4	10.4	1000	10400	10.4
2009-02-02	3372	5.41	5.45	5.36	5.4	176000	951260	5.4
2009-02-02	3373	14.3	14.7	14.3	14.3	19000	272100	14.3
2009-02-02	3388	33.85	33.9	33	33.4	49000	1643850	33.4
2009-02-02	3389	6.15	6.48	5.83	6.18	58000	355860	6.18
2009-02-02	3390	7.81	8.49	7.81	8.45	15000	122980	8.45
2009-02-02	3402	7.87	7.89	7.87	7.89	8000	63050	7.89
2009-02-02	3416	49.5	49.5	49.1	49.5	22000	1087400	49.5
2009-02-02	3431	5	5.16	4.95	5	138000	689990	5
2009-02-02	3434	6.8	7.14	6.8	7.12	7000	48580	7.12
2009-02-02	3438	42.35	43	42.35	42.7	283000	12090850	42.7
2009-02-02	3444	15	15.35	14.25	15	31000	459150	15
2009-02-02	3452	85	85	82.7	83	1549000	129294600	83
2009-02-02	3454	20.9	21.2	20.7	20.7	35000	732950	20.7
2009-02-02	3455	10.5	10.55	10.2	10.3	17000	176450	10.3
2009-02-02	3465	5.55	5.89	5.55	5.6	31000	172940	5.6
2009-02-02	3466	13.5	13.55	12.75	12.75	22000	286650	12.75
2009-02-02	3483	32.8	33	31.8	31.8	688000	22179700	31.8
2009-02-02	3484	20.6	20.6	19.85	19.85	21000	419050	19.85
2009-02-02	3489	8.01	8.58	8	8.18	20000	166050	8.18
2009-02-02	3490	21.8	22	21.25	21.5	91000	1978100	21.5
2009-02-02	3491	74	78.6	74	76.1	63000	4798300	76.1
2009-02-02	3498	13	13	12.5	12.75	25000	319500	12.75
2009-02-02	3499	6.21	6.57	6.21	6.46	69000	438730	6.46
2009-02-02	3508	38.85	40.4	38.5	39.2	84000	3343250	39.2
2009-02-02	3512	14.8	14.8	14.2	14.5	9000	131100	14.5
2009-02-02	3516	7.25	7.25	7.15	7.15	59000	422150	7.15
2009-02-02	3520	6.7	6.96	6.7	6.85	5000	34060	6.85
2009-02-02	3521	10.1	10.1	10.1	10.1	1000	10100	10.1
2009-02-02	3522	0	0	0	0	0	0	0
2009-02-02	3523	22.8	23.8	22.8	23.75	117000	2745450	23.75
2009-02-02	3526	24	24	23.55	23.75	23000	548250	23.75
2009-02-02	3527	86.2	87.8	84.5	85.5	503000	43176300	85.5
2009-02-02	3531	16.8	17	16.8	17	8000	135800	17
2009-02-02	3540	42	42.35	41.55	41.55	99000	4157650	41.55
2009-02-02	3546	64.3	65.5	64.3	65	11000	714800	65
2009-02-02	3548	18.2	18.6	18	18	45000	826100	18
2009-02-02	3551	28.5	28.5	28.2	28.2	33000	934700	28.2
2009-02-02	3552	23	23.8	23	23.5	15000	349100	23.5
2009-02-02	3553	21.2	21.2	20	20.1	448000	9103200	20.1
2009-02-02	3556	23.5	24.8	23.35	24.8	322000	7880550	24.8
2009-02-02	3562	21	22.45	21	22.45	107000	2369400	22.45
2009-02-02	3570	18.6	20	18.6	19.95	33000	626900	19.95
2009-02-02	3577	20.4	20.4	19.7	20.1	44000	880450	20.1
2009-02-02	3611	27.9	29.85	27.9	29.85	379000	11118750	29.85
2009-02-02	4102	13.2	13.25	12.9	13.2	40000	526100	13.2
2009-02-02	4103	32.5	34.3	32.5	33.1	70000	2339950	33.1
2009-02-02	4105	36.15	36.15	36	36	137000	4944350	36
2009-02-02	4107	18.2	18.7	18.2	18.7	120000	2204900	18.7
2009-02-02	4109	12.45	12.5	12.45	12.5	23000	287150	12.5
2009-02-02	4111	11.3	11.4	11.2	11.3	52000	589550	11.3
2009-02-02	4113	4.21	4.8	4.2	4.8	5000	21610	4.8
2009-02-02	4114	18.15	18.95	17.9	18.95	250000	4635500	18.95
2009-02-02	4120	42.5	44.1	42.5	43.8	71000	3095300	43.8
2009-02-02	4121	7.7	7.7	7.7	7.7	1000	7700	7.7
2009-02-02	4123	23	23.3	22.85	23	41000	941900	23
2009-02-02	4126	29.05	30.2	29.05	30	684000	20470300	30
2009-02-02	4127	8.2	8.6	8.2	8.6	26000	219600	8.6
2009-02-02	4128	19.7	19.9	19.6	19.6	183000	3613100	19.6
2009-02-02	4129	12	12.1	11.9	12.1	21000	252350	12.1
2009-02-02	4131	20	20.5	20	20.5	18000	361600	20.5
2009-02-02	4205	18.6	18.65	18.5	18.6	19000	352650	18.6
2009-02-02	4207	5.9	6.3	5.9	6.3	14000	86170	6.3
2009-02-02	4303	1.64	1.68	1.64	1.68	44000	72240	1.68
2009-02-02	4304	4.39	4.4	4.39	4.4	13000	57170	4.4
2009-02-02	4305	0	0	0	0	0	0	0
2009-02-02	4401	6.65	6.65	6.63	6.63	30000	199300	6.63
2009-02-02	4402	1.2	1.26	1.17	1.22	129000	155700	1.22
2009-02-02	4406	5.28	5.28	5.28	5.28	1000	5280	5.28
2009-02-02	4408	4.79	4.79	4.22	4.22	226000	992240	4.22
2009-02-02	4415	8.59	8.59	8.59	8.59	10000	85900	8.59
2009-02-02	4416	44.5	44.5	44.5	44.5	13000	578500	44.5
2009-02-02	4417	9.65	9.97	9.6	9.97	43000	425010	9.97
2009-02-02	4419	11.45	11.75	11.2	11.75	152000	1770200	11.75
2009-02-02	4420	14	14	14	14	1000	14000	14
2009-02-02	4426	7.05	7.24	7.05	7.24	3000	21340	7.24
2009-02-02	4502	2.12	2.12	2.12	2.12	104000	220480	2.12
2009-02-02	4503	2.64	2.64	2.6	2.6	2000	5240	2.6
2009-02-02	4506	7.75	8.3	7.75	8.26	35000	278670	8.26
2009-02-02	4510	3.51	3.68	3.46	3.6	57000	200610	3.6
2009-02-02	4513	0	0	0	0	0	0	0
2009-02-02	4523	5.6	5.6	5.6	5.6	1000	5600	5.6
2009-02-02	4527	9.9	10.45	9.9	10.3	19000	193200	10.3
2009-02-02	4528	9.75	9.76	9.6	9.76	20000	194380	9.76
2009-02-02	4529	6.33	6.33	6.33	6.33	1000	6330	6.33
2009-02-02	4530	4.76	4.76	4.61	4.61	50000	232270	4.61
2009-02-02	4533	7.8	7.8	7.66	7.66	152000	1170360	7.66
2009-02-02	4534	0	0	0	0	0	0	0
2009-02-02	4535	28.9	28.9	27.5	28.9	11000	308650	28.9
2009-02-02	4609	9.42	9.42	9	9	23000	211690	9
2009-02-02	4702	2.98	2.98	2.86	2.96	21000	62210	2.96
2009-02-02	4703	4.2	4.2	4.13	4.13	5000	20720	4.13
2009-02-02	4706	8.12	8.12	8.12	8.12	1000	8120	8.12
2009-02-02	4707	7.2	7.45	7.2	7.23	28000	202410	7.23
2009-02-02	4711	11.05	11.05	10.55	10.65	8000	86000	10.65
2009-02-02	4712	4.12	4.17	4.03	4.03	11000	44650	4.03
2009-02-02	4714	5.82	5.98	5.82	5.98	5000	29740	5.98
2009-02-02	4716	12	12.45	12	12.15	122000	1492550	12.15
2009-02-02	4720	11.45	11.75	11.25	11.45	132000	1516450	11.45
2009-02-02	4721	14.2	14.7	14.2	14.6	92000	1338900	14.6
2009-02-02	4722	6.4	6.4	6.05	6.05	19000	116800	6.05
2009-02-02	4733	56.2	59.9	55.3	59.7	1110000	64525700	59.7
2009-02-02	4801	0	0	0	0	0	0	0
2009-02-02	4903	4.63	4.66	4.63	4.66	20000	92690	4.66
2009-02-02	4905	8.06	8.48	8.06	8.48	10000	83050	8.48
2009-02-02	4907	7.8	8	7.57	7.57	18000	141870	7.57
2009-02-02	4908	19.9	20	19.25	19.25	50000	981200	19.25
2009-02-02	4909	14.95	14.95	14.35	14.35	213000	3115750	14.35
2009-02-02	5007	0	0	0	0	0	0	0
2009-02-02	5009	11	11	10.7	10.9	581000	6327900	10.9
2009-02-02	5011	0	0	0	0	0	0	0
2009-02-02	5013	10.05	10.1	9.94	10	192000	1919280	10
2009-02-02	5014	5.96	6.1	5.96	6.1	24000	146090	6.1
2009-02-02	5015	12.05	12.05	11.85	11.85	8000	95150	11.85
2009-02-02	5016	20	20.8	20	20.05	39000	789750	20.05
2009-02-02	5102	8.2	8.2	8.2	8.2	8000	65600	8.2
2009-02-02	5201	33.25	35	33.2	33.2	33000	1114750	33.2
2009-02-02	5202	3.83	3.83	3.59	3.75	26000	96330	3.75
2009-02-02	5204	0	0	0	0	0	0	0
2009-02-02	5205	20.3	20.3	20.3	20.3	19000	385700	20.3
2009-02-02	5206	2.01	2.01	2	2	2000	4010	2
2009-02-02	5207	0	0	0	0	0	0	0
2009-02-02	5209	16.35	16.35	14.35	15.8	70000	1131400	15.8
2009-02-02	5210	0	0	0	0	0	0	0
2009-02-02	5211	15.1	15.1	14.85	14.9	50000	748200	14.9
2009-02-02	5212	11.4	11.8	11.4	11.7	10000	115500	11.7
2009-02-02	5213	6.5	6.6	6.31	6.6	33000	212510	6.6
2009-02-02	5301	0	0	0	0	0	0	0
2009-02-02	5302	6.5	6.5	6.32	6.33	84000	534150	6.33
2009-02-02	5304	1.28	1.35	1.28	1.35	17000	22540	1.35
2009-02-02	5306	2.95	3.07	2.95	3.07	91000	278120	3.07
2009-02-02	5309	4.65	4.65	4.52	4.65	103000	476300	4.65
2009-02-02	5310	15.35	16.6	15.35	16.6	17000	272900	16.6
2009-02-02	5312	25.85	25.85	24.1	24.6	9000	222700	24.6
2009-02-02	5314	3.3	3.3	3.11	3.22	51000	161540	3.22
2009-02-02	5315	1.77	1.8	1.73	1.8	161000	283790	1.8
2009-02-02	5317	4.74	4.85	4.72	4.74	30000	142440	4.74
2009-02-02	5321	1.81	1.81	1.81	1.81	30000	54300	1.81
2009-02-02	5324	0	0	0	0	0	0	0
2009-02-02	5326	4.02	4.1	3.9	4	496000	2005060	4
2009-02-02	5328	2.19	2.21	2.19	2.21	13000	28640	2.21
2009-02-02	5340	2.78	2.83	2.78	2.83	307000	853750	2.83
2009-02-02	5344	10.1	10.45	9.99	10.25	26000	263280	10.25
2009-02-02	5345	2.9	2.9	2.89	2.9	14000	40590	2.9
2009-02-02	5346	3.28	3.28	3.28	3.28	33114000	108613920	3.28
2009-02-02	5347	6.3	6.78	6.3	6.69	2485000	16394040	6.69
2009-02-02	5348	9.01	9.79	9.01	9.79	11000	99890	9.79
2009-02-02	5349	3	3.18	2.92	2.95	193000	575020	2.95
2009-02-02	5351	6.85	7.1	6.85	7.08	696000	4884830	7.08
2009-02-02	5353	6.18	6.2	5.94	6.14	57000	345170	6.14
2009-02-02	5355	5.31	5.67	5.21	5.67	536000	2906300	5.67
2009-02-02	5356	4.66	4.7	4.57	4.65	119000	553920	4.65
2009-02-02	5364	5.21	5.21	4.85	5.16	806000	4019050	5.16
2009-02-02	5371	17.8	17.8	17.1	17.2	3433000	59576200	17.2
2009-02-02	5381	1.49	1.52	1.42	1.45	917000	1319840	1.45
2009-02-02	5383	4.99	4.99	4.8	4.8	19000	94360	4.8
2009-02-02	5384	5.3	5.35	5.25	5.35	71000	377150	5.35
2009-02-02	5386	0	0	0	0	0	0	0
2009-02-02	5387	1.51	1.61	1.41	1.61	146679000	218507250	1.61
2009-02-02	5392	68.5	69.9	68.4	68.5	156000	10778600	68.5
2009-02-02	5395	0.96	0.96	0.86	0.86	27000	24870	0.86
2009-02-02	5398	4.31	4.31	3.8	4.2	35000	139450	4.2
2009-02-02	5403	11.45	11.45	11.3	11.45	27000	307500	11.45
2009-02-02	5410	3.85	3.96	3.82	3.96	32000	123150	3.96
2009-02-02	5425	12.2	12.6	12	12.1	475000	5803650	12.1
2009-02-02	5426	9.98	10	9.92	9.95	140000	1394660	9.95
2009-02-02	5432	3.82	3.9	3.71	3.72	64000	243720	3.72
2009-02-02	5438	15.15	15.15	14.8	14.9	325000	4892700	14.9
2009-02-02	5439	8.5	8.5	8.36	8.36	45000	377660	8.36
2009-02-02	5443	8.01	8.2	8.01	8.17	737000	5989520	8.17
2009-02-02	5450	0	0	0	0	0	0	0
2009-02-02	5452	3.86	3.93	3.82	3.9	45000	173410	3.9
2009-02-02	5455	6.4	6.44	6.27	6.36	18000	114710	6.36
2009-02-02	5457	4.81	4.81	4.8	4.81	1319000	6343690	4.81
2009-02-02	5460	7.3	7.3	7.3	7.3	3000	21900	7.3
2009-02-02	5464	13.55	13.55	13.35	13.35	13000	174300	13.35
2009-02-02	5465	2	2.14	2	2.14	37000	78110	2.14
2009-02-02	5466	5.05	5.15	4.73	4.78	126000	626310	4.78
2009-02-02	5467	4.38	4.38	4.38	4.38	1000	4380	4.38
2009-02-02	5468	6	6.23	6	6.21	12000	72830	6.21
2009-02-02	5474	18.95	20	18.9	19.35	83000	1616700	19.35
2009-02-02	5475	2.22	2.28	2.22	2.22	37000	82950	2.22
2009-02-02	5478	81	81.1	78.5	79	500000	39672400	79
2009-02-02	5480	3.61	3.8	3.59	3.59	51000	183960	3.59
2009-02-02	5481	5.95	5.95	5.76	5.89	28000	163990	5.89
2009-02-02	5483	64.2	65.9	64	64.6	3489000	226483300	64.6
2009-02-02	5487	9.15	9.15	9.15	9.15	2000	18300	9.15
2009-02-02	5488	4.25	4.25	4.07	4.07	45000	185940	4.07
2009-02-02	5489	19.8	19.8	19.4	19.75	10000	196650	19.75
2009-02-02	5490	10.9	10.9	10.6	10.6	93000	994450	10.6
2009-02-02	5491	6.01	6.12	5.95	6	206000	1234820	6
2009-02-02	5492	9.5	9.5	9.5	9.5	4000	38000	9.5
2009-02-02	5493	11.4	11.55	10.8	10.95	20000	220000	10.95
2009-02-02	5498	1.89	1.89	1.89	1.89	1000	1890	1.89
2009-02-02	5505	0	0	0	0	0	0	0
2009-02-02	5506	1.75	1.99	1.75	1.9	67000	123730	1.9
2009-02-02	5508	30.6	31.3	30.6	31.3	9000	280150	31.3
2009-02-02	5511	10.85	11.2	10.85	10.9	9000	98700	10.9
2009-02-02	5512	4.75	4.9	4.7	4.73	884000	4192140	4.73
2009-02-02	5514	8.8	9.1	8.8	8.97	18000	160230	8.97
2009-02-02	5516	6.39	6.39	6.39	6.39	3000	19170	6.39
2009-02-02	5519	13.1	13.1	12.1	12.7	19000	235800	12.7
2009-02-02	5520	18.2	18.2	18.2	18.2	1000	18200	18.2
2009-02-02	5521	8.3	8.38	8.25	8.25	1085000	9014230	8.25
2009-02-02	5523	5.82	5.82	5.65	5.65	105000	601760	5.65
2009-02-02	5529	5.26	5.26	5.26	5.26	1000	5260	5.26
2009-02-02	5530	4.6	4.91	4.48	4.91	128000	618370	4.91
2009-02-02	5601	0	0	0	0	0	0	0
2009-02-02	5603	5.96	6.1	5.96	6.1	30000	179620	6.1
2009-02-02	5604	18.1	18.1	17.65	17.9	59000	1060550	17.9
2009-02-02	5609	18.7	18.7	18.1	18.1	181000	3316700	18.1
2009-02-02	5701	7.6	7.6	7	7	5949000	43301110	7
2009-02-02	5703	13.2	13.2	13.2	13.2	1000	13200	13.2
2009-02-02	5704	14.9	14.9	14.45	14.5	4000	58300	14.5
2009-02-02	5706	45.7	45.7	42.55	42.7	442000	19110250	42.7
2009-02-02	5820	2.72	2.78	2.72	2.73	968000	2658150	2.73
2009-02-02	5902	2.93	2.95	2.9	2.95	131000	384270	2.95
2009-02-02	5903	48.2	48.2	48.2	48.2	2000	96400	48.2
2009-02-02	5904	23.2	23.2	22.9	23	68000	1564400	23
2009-02-02	5905	5.77	5.79	5.56	5.62	269000	1527310	5.62
2009-02-02	6008	8.29	8.29	7.81	7.81	4172000	33410630	7.81
2009-02-02	6015	5.08	5.08	4.85	4.92	570000	2824870	4.92
2009-02-02	6016	6.28	6.43	6.24	6.3	715000	4481700	6.3
2009-02-02	6020	10.9	11.65	10.9	10.9	16000	177150	10.9
2009-02-02	6021	6.3	6.35	6	6.22	236000	1473170	6.22
2009-02-02	6022	6.1	6.12	6.02	6.02	128000	779730	6.02
2009-02-02	6023	41.5	41.5	40.45	40.5	91000	3714500	40.5
2009-02-02	6101	1.62	1.65	1.59	1.63	99000	160600	1.63
2009-02-02	6103	1.34	1.34	1.34	1.34	1000	1340	1.34
2009-02-02	6104	12	12	11.65	11.8	245000	2896250	11.8
2009-02-02	6105	25.8	26.85	25.75	26.45	3633000	96803500	26.45
2009-02-02	6107	3.41	3.6	3.41	3.6	2000	7010	3.6
2009-02-02	6109	4.04	4.19	4.04	4.16	145000	590950	4.16
2009-02-02	6111	0	0	0	0	0	0	0
2009-02-02	6113	0	0	0	0	0	0	0
2009-02-02	6114	0	0	0	0	0	0	0
2009-02-02	6118	9.57	9.78	9.51	9.53	134000	1285780	9.53
2009-02-02	6121	81	82	79.7	79.7	1586000	128467900	79.7
2009-02-02	6122	11.6	11.65	11.35	11.65	74000	855750	11.65
2009-02-02	6123	12.6	12.6	12.3	12.3	64000	793450	12.3
2009-02-02	6124	9.67	9.98	9.41	9.98	69000	669670	9.98
2009-02-02	6125	21.5	21.5	20.75	21.3	257000	5428350	21.3
2009-02-02	6126	9.2	9.37	9.08	9.2	62000	565550	9.2
2009-02-02	6127	5.98	6.05	5.74	6	43000	256640	6
2009-02-02	6129	5.51	5.7	5.46	5.6	153000	857620	5.6
2009-02-02	6134	16.95	17.35	16.95	17.35	12000	206900	17.35
2009-02-02	6135	2.8	3.15	2.8	3.15	10000	29050	3.15
2009-02-02	6138	17.15	17.75	17.15	17.4	1255000	22000800	17.4
2009-02-02	6140	6.08	6.08	6.03	6.03	3000	18140	6.03
2009-02-02	6143	16.3	16.7	15.9	15.9	400000	6521250	15.9
2009-02-02	6144	0	0	0	0	0	0	0
2009-02-02	6146	29.8	29.8	29.1	29.5	73000	2139000	29.5
2009-02-02	6147	8.58	8.66	8.52	8.54	312000	2675650	8.54
2009-02-02	6148	1.95	1.97	1.85	1.92	44000	84870	1.92
2009-02-02	6150	8.65	8.87	8.65	8.79	541000	4774870	8.79
2009-02-02	6151	8.15	8.15	7.8	8.03	7000	55620	8.03
2009-02-02	6152	17	17.3	16.85	16.95	189000	3204750	16.95
2009-02-02	6154	16.85	17	16.8	16.95	79000	1333750	16.95
2009-02-02	6156	2.74	2.99	2.74	2.74	305000	852190	2.74
2009-02-02	6158	19	19.45	18.65	19.15	1243000	23902300	19.15
2009-02-02	6160	29.3	29.7	29.3	29.7	14000	412900	29.7
2009-02-02	6161	3.61	3.8	3.61	3.7	27000	100480	3.7
2009-02-02	6163	19.5	20	19.45	19.85	96000	1882500	19.85
2009-02-02	6167	1.91	2	1.9	1.98	67000	130440	1.98
2009-02-02	6169	30.95	30.95	28.1	28.1	372000	10751850	28.1
2009-02-02	6170	19.1	19.6	18.9	19.2	206000	3965300	19.2
2009-02-02	6171	4.51	4.6	4.51	4.6	2000	9110	4.6
2009-02-02	6173	4.52	4.56	4.47	4.56	57000	256260	4.56
2009-02-02	6174	3.88	3.88	3.88	3.88	1000	3880	3.88
2009-02-02	6175	4.08	4.2	4.08	4.2	3000	12480	4.2
2009-02-02	6177	0	0	0	0	0	0	0
2009-02-02	6179	6	6	5.86	5.86	78000	460990	5.86
2009-02-02	6180	21.8	22	20.65	20.8	1170000	24707400	20.8
2009-02-02	6182	39.2	40.5	39.2	39.95	2433000	97332500	39.95
2009-02-02	6183	11	11.15	11	11.1	23000	255350	11.1
2009-02-02	6185	8.75	8.75	8.75	8.75	2000	17500	8.75
2009-02-02	6186	0	0	0	0	0	0	0
2009-02-02	6187	13.8	13.95	13.7	13.7	227000	3130100	13.7
2009-02-02	6188	27	27	26.5	26.5	476000	12748000	26.5
2009-02-02	6190	4.68	4.72	4.59	4.6	54000	250390	4.6
2009-02-02	6194	20	20.3	20	20.2	126000	2550150	20.2
2009-02-02	6195	6.59	6.7	6.59	6.7	13000	86440	6.7
2009-02-02	6198	4.84	5.09	4.84	5.09	2000	9930	5.09
2009-02-02	6199	9.95	10.6	9.95	10.6	506000	5208480	10.6
2009-02-02	6203	31.5	31.7	31.35	31.45	80000	2517400	31.45
2009-02-02	6204	12	12	12	12	1000	12000	12
2009-02-02	6207	12.85	12.85	12.55	12.85	24000	305150	12.85
2009-02-02	6208	9.2	9.67	9.2	9.5	54000	513310	9.5
2009-02-02	6210	11.8	12.3	11.75	12.3	49000	587750	12.3
2009-02-02	6211	8.35	8.35	8.32	8.32	4000	33330	8.32
2009-02-02	6212	4.8	5.06	4.8	5.06	17000	85760	5.06
2009-02-02	6214	16.4	16.8	16.35	16.55	141000	2326950	16.55
2009-02-02	6217	3.89	3.89	3.89	3.89	3000	11670	3.89
2009-02-02	6218	16.5	16.5	16.4	16.4	18000	296100	16.4
2009-02-02	6219	2.05	2.21	2.05	2.05	25000	52050	2.05
2009-02-02	6220	7.1	7.2	6.9	7	164000	1155250	7
2009-02-02	6221	5.6	5.86	5.6	5.86	5000	28880	5.86
2009-02-02	6222	2.84	2.84	2.84	2.84	2000	5680	2.84
2009-02-02	6223	19.9	20.4	19.8	20.1	40000	808250	20.1
