Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-22	3083	38.05	38.05	37.65	37.9	141000	5334400	37.9
2017-03-22	3085	26.65	27	25.65	27	1120000	29207400	27
2017-03-22	3088	57.8	58.4	57.7	57.9	350000	20304900	57.9
2017-03-22	3089	15.8	16.2	15.8	16.1	25000	403100	16.1
2017-03-22	3092	49.65	50.1	49	49.4	1898000	93885500	49.4
2017-03-22	3093	34.4	37.8	34.05	35.65	44000	1576850	35.65
2017-03-22	3095	3.03	3.03	3	3	25000	75300	3
2017-03-22	3105	132	140.5	131.5	139	4478000	609614500	139
2017-03-22	3114	11.9	12.05	11.7	11.8	129000	1536550	11.8
2017-03-22	3115	13.3	13.3	13	13	16000	208650	13
2017-03-22	3118	30.7	30.75	30.7	30.75	4000	122850	30.75
2017-03-22	3122	15.55	15.8	15.3	15.8	167000	2603050	15.8
2017-03-22	3128	12.15	12.3	12.1	12.3	28000	342500	12.3
2017-03-22	3131	189	192	184.5	188	571000	107888500	188
2017-03-22	3141	36.9	37.15	36.4	37.05	427000	15787300	37.05
2017-03-22	3144	18.6	18.7	18.5	18.7	393000	7303700	18.7
2017-03-22	3152	321.5	326	320	323	172000	55564000	323
2017-03-22	3162	7.43	7.43	6.7	7.03	166000	1167460	7.03
2017-03-22	3163	61.9	63.1	60.7	63.1	4634000	287634000	63.1
2017-03-22	3169	23.75	23.75	23.5	23.6	100000	2359750	23.6
2017-03-22	3171	18	18	17.95	18	6000	107900	18
2017-03-22	3176	63.1	63.7	62.9	63.1	318000	20073300	63.1
2017-03-22	3188	18.15	18.35	18	18	93000	1679050	18
2017-03-22	3191	17.8	18.75	17.8	18.6	766000	14060450	18.6
2017-03-22	3202	13.2	13.2	13	13	1025000	13392100	13
2017-03-22	3205	133.5	140	133	137.5	828000	113898000	137.5
2017-03-22	3206	23.8	24.05	23.6	23.9	207000	4902800	23.9
2017-03-22	3207					0	0	
2017-03-22	3211	41.55	42.3	41.2	42	399000	16641200	42
2017-03-22	3213	48	49.5	47.95	48.95	233000	11356900	48.95
2017-03-22	3217	30.5	31.45	30.4	31.3	1470000	45519550	31.3
2017-03-22	3218	27.6	28.8	27.6	28	1016000	28721350	28
2017-03-22	3219	19	19.1	19	19.1	8000	152500	19.1
2017-03-22	3221	23.4	23.4	22.95	23.2	214000	4937800	23.2
2017-03-22	3224	45.1	45.8	44.5	45.5	792000	35819000	45.5
2017-03-22	3226	60.5	62	60.5	61.8	25000	1531200	61.8
2017-03-22	3227	78.5	78.7	77.9	78.1	928000	72609400	78.1
2017-03-22	3228	15.5	15.5	15.25	15.4	58000	890950	15.4
2017-03-22	3230	6.09	6.1	5.96	6.09	51000	306090	6.09
2017-03-22	3232	19.15	19.65	19.15	19.25	32000	617750	19.25
2017-03-22	3234	58	59.5	57.5	58.9	1290000	75570100	58.9
2017-03-22	3236	28.75	29.6	28.3	29.6	1970000	57144450	29.6
2017-03-22	3252	29.7	29.8	29.2	29.2	196000	5777650	29.2
2017-03-22	3259	19.2	19.75	19.2	19.35	37000	718450	19.35
2017-03-22	3260	72.5	74.5	71.7	74.5	10932000	805475800	74.5
2017-03-22	3264	25.45	25.6	25.3	25.5	1584000	40267950	25.5
2017-03-22	3265	27.4	27.75	27.15	27.7	518000	14229450	27.7
2017-03-22	3268	14.8	15.15	14.5	15.15	56000	830850	15.15
2017-03-22	3272	48.65	48.65	48.2	48.4	93000	4499600	48.4
2017-03-22	3276	16.15	17	15.9	16.25	4168000	69125350	16.25
2017-03-22	3284	20.2	20.2	20	20	260000	5211800	20
2017-03-22	3285	21.65	21.7	21.45	21.6	68000	1467550	21.6
2017-03-22	3287	7	7.07	6.95	6.95	55000	386710	6.95
2017-03-22	3288	6.1	6.1	6.1	6.1	3000	18300	6.1
2017-03-22	3289	99	100.5	98.5	100	345000	34386600	100
2017-03-22	3290	17.5	17.65	17	17.2	539000	9288650	17.2
2017-03-22	3293	188.5	189.5	186	188.5	484000	91027000	188.5
2017-03-22	3294	17.35	17.55	17.2	17.45	402000	7006450	17.45
2017-03-22	3297	16.45	16.5	16.4	16.5	13000	213900	16.5
2017-03-22	3299	69.5	70.8	68.8	69.9	1600000	111597100	69.9
2017-03-22	3303	21.4	21.45	21	21.4	559000	11874250	21.4
2017-03-22	3306	24.25	24.65	24.25	24.5	173000	4225150	24.5
2017-03-22	3310	28.8	29.5	27.8	28.6	2368000	68111800	28.6
2017-03-22	3313	37.35	38.6	37.3	38.5	785000	29913700	38.5
2017-03-22	3317	15.35	17.2	15.35	16.75	1237000	20431200	16.75
2017-03-22	3322	8.05	8.12	8	8.05	37000	297890	8.05
2017-03-22	3323	20.5	21.75	20.4	21.75	988000	20959150	21.75
2017-03-22	3324	93	95.1	92.5	93	3282000	307481300	93
2017-03-22	3325	25.45	26	25.3	25.55	112000	2875150	25.55
2017-03-22	3332	35.8	35.8	35.6	35.6	8000	286000	35.6
2017-03-22	3339	5.51	6.14	5.51	5.86	18000	107510	5.86
2017-03-22	3354	11.5	11.5	10.9	11.35	244000	2733250	11.35
2017-03-22	3360	23.1	23.45	22.8	23.15	2384000	55191700	23.15
2017-03-22	3362	34.4	36.4	34	36.4	3917000	138489900	36.4
2017-03-22	3363	35.5	36.8	35.2	36.5	1220000	44057200	36.5
2017-03-22	3372	7.39	7.39	7.34	7.35	122000	897430	7.35
2017-03-22	3373	20.75	21.5	20.5	21.4	348000	7349950	21.4
2017-03-22	3374	56.9	58.3	56.8	58.2	5205000	300003000	58.2
2017-03-22	3379	11.4	11.95	11.4	11.55	420000	4873050	11.55
2017-03-22	3388	63.8	64	63.6	64	48000	3060200	64
2017-03-22	3390	18.6	19.15	18.25	19.15	661000	12497000	19.15
2017-03-22	3402	26.75	27	26.5	27	886000	23692250	27
2017-03-22	3426	60.1	60.4	59.1	60.1	294000	17552200	60.1
2017-03-22	3428	54.7	55.4	54.1	55.2	502000	27581500	55.2
2017-03-22	3431	6.36	6.6	6.36	6.54	59000	378930	6.54
2017-03-22	3434	13.8	13.8	13.35	13.65	31000	419050	13.65
2017-03-22	3438	19.3	19.45	19.2	19.45	102000	1966250	19.45
2017-03-22	3441	19.85	20.2	19.8	20.1	1118000	22352100	20.1
2017-03-22	3444	19.8	19.9	19.75	19.9	80000	1584100	19.9
2017-03-22	3452	9.52	9.52	9.45	9.52	422000	4004370	9.52
2017-03-22	3455	56.5	60.2	56.4	58.3	5908000	346691500	58.3
2017-03-22	3465	17	17.6	17	17.6	32000	547600	17.6
2017-03-22	3466	19.55	19.55	19.5	19.5	2000	39050	19.5
2017-03-22	3479	60.9	60.9	59.4	60.4	718000	43135700	60.4
2017-03-22	3483	36.6	37.1	34.8	35.2	5918000	213470100	35.2
2017-03-22	3484	41.45	42.35	41.4	42.1	702000	29414900	42.1
2017-03-22	3489	11.5	11.7	11.45	11.5	83000	956350	11.5
2017-03-22	3490	40	40.25	39.65	40.2	773000	30926900	40.2
2017-03-22	3491	74.2	74.8	73.5	74.6	1534000	113594200	74.6
2017-03-22	3492	32.85	33.4	32.1	33.1	448000	14611600	33.1
2017-03-22	3498	59.7	60.4	59	59.8	1272000	76077000	59.8
2017-03-22	3499	16.15	16.9	16.1	16.5	996000	16494450	16.5
2017-03-22	3508	16	16.1	15.8	15.9	199000	3166000	15.9
2017-03-22	3511	19.7	19.75	19.25	19.5	101000	1970500	19.5
2017-03-22	3512	44.25	45.7	44.25	44.55	852000	38080750	44.55
2017-03-22	3516	9.8	10.15	9.66	9.9	297000	2956920	9.9
2017-03-22	3520	136	138.5	135.5	138.5	243000	33363500	138.5
2017-03-22	3521	9.39	9.44	9.33	9.44	43000	402640	9.44
2017-03-22	3522	41.85	43	41.7	42.95	281000	11918850	42.95
2017-03-22	3523	12.4	13.3	12.4	12.9	160000	2062850	12.9
2017-03-22	3526	72.6	72.9	71.6	71.8	949000	68537200	71.8
2017-03-22	3527	73.8	74.7	73.3	74.7	190000	14089400	74.7
2017-03-22	3529	428.5	431	426	430	205000	87844500	430
2017-03-22	3531	23	23.4	23	23.3	143000	3318700	23.3
2017-03-22	3537	22.4	22.75	22.2	22.65	91000	2054100	22.65
2017-03-22	3540	21.25	21.55	21.05	21.55	323000	6905150	21.55
2017-03-22	3541	160	162	157	162	560000	89342500	162
2017-03-22	3546	77.1	77.1	76	76.5	248000	18926600	76.5
2017-03-22	3548	59.7	60.2	59.5	59.8	334000	19980200	59.8
2017-03-22	3551	31.1	31.3	30.8	30.95	313000	9708700	30.95
2017-03-22	3552	255.5	260	254.5	259	2013000	516998500	259
2017-03-22	3553	14.2	14.25	14.2	14.25	83000	1180100	14.25
2017-03-22	3555	68.3	68.3	67.8	67.8	2000	136100	67.8
2017-03-22	3556	51.7	52.8	51.5	52.5	550000	28722800	52.5
2017-03-22	3558	154.5	154.5	151.5	152.5	487000	74245500	152.5
2017-03-22	3562	13	13	13	13	1000	13000	13
2017-03-22	3563	84.4	85.6	83.9	85.5	441000	37363900	85.5
2017-03-22	3564	41.9	42.35	41.8	42.35	71000	2973400	42.35
2017-03-22	3567	30	31.05	30	30	1190000	36290800	30
2017-03-22	3570	50.9	51.3	50.7	51.3	28000	1425500	51.3
2017-03-22	3577	37.1	37.7	36.8	37.35	254000	9472750	37.35
2017-03-22	3580	26.6	28.75	26.6	28.5	2670000	73508350	28.5
2017-03-22	3581	18.45	19.8	18.45	19.3	277000	5318850	19.3
2017-03-22	3587	119.5	119.5	116	119	521000	61379500	119
2017-03-22	3594	22.45	23.6	22.45	23.1	391000	9070500	23.1
2017-03-22	3609	16.45	16.45	16.45	16.45	1000	16450	16.45
2017-03-22	3611	241	243	240.5	242	52000	12569000	242
2017-03-22	3615	30.2	31.6	30.2	30.4	6001000	185588000	30.4
2017-03-22	3623	55.9	59	55.5	58.1	2057000	118585600	58.1
2017-03-22	3624	21.35	21.35	21.1	21.1	131000	2778950	21.1
2017-03-22	3625	27.4	28.8	26.8	28.35	2428000	68472000	28.35
2017-03-22	3628	43.5	43.5	43.25	43.3	30000	1300400	43.3
2017-03-22	3629	26.8	28.2	26.75	28.2	7000	191000	28.2
2017-03-22	3630	45.1	48.35	44.6	47.75	6121000	287034150	47.75
2017-03-22	3631	22.6	22.6	22.6	22.6	1000	22600	22.6
2017-03-22	3632	17.7	17.75	17.6	17.7	71000	1253550	17.7
2017-03-22	3642	25.2	25.7	25.2	25.7	102000	2597550	25.7
2017-03-22	3646	25.6	25.9	25.1	25.8	423000	10859750	25.8
2017-03-22	3652	25.8	26.4	25.8	26.1	42000	1099550	26.1
2017-03-22	3663	18.2	18.4	18.05	18.15	69000	1257000	18.15
2017-03-22	3664	15.9	16	15.8	15.9	80000	1275050	15.9
2017-03-22	3666	24.65	24.65	24.1	24.35	49000	1194950	24.35
2017-03-22	3672	34.25	35.1	34	35.1	134000	4635300	35.1
2017-03-22	3675	48.8	50.4	48.8	49.9	369000	18388950	49.9
2017-03-22	3680	36.05	36.3	35.7	36.3	334000	11996950	36.3
2017-03-22	3684	36.7	36.8	36.45	36.45	18000	658050	36.45
2017-03-22	3685	58.6	61.2	58.3	59	782000	46568400	59
2017-03-22	3687	41.9	41.9	41.5	41.75	25000	1041800	41.75
2017-03-22	3689	39.35	41	39.35	40.7	926000	37397600	40.7
2017-03-22	3691	315	318.5	308	316.5	1479000	464543500	316.5
2017-03-22	3693	72	73.4	72	73	89000	6487900	73
2017-03-22	3707	12.6	14	12.55	14	12442000	170236450	14
2017-03-22	4102	17.8	18.25	17.8	18.2	21000	378850	18.2
2017-03-22	4103	72.7	73.2	72.7	73	25000	1824200	73
2017-03-22	4105	110.5	114	109	112.5	3330000	373677500	112.5
2017-03-22	4107	118	118.5	116	117.5	152000	17841000	117.5
2017-03-22	4109	22	22.9	21.6	22.45	1308000	29358500	22.45
2017-03-22	4111	24.1	24.1	23.7	23.95	98000	2339750	23.95
2017-03-22	4113	9.72	9.95	9.72	9.92	406000	3995840	9.92
2017-03-22	4114	32.7	32.75	32.5	32.5	352000	11487400	32.5
2017-03-22	4116	39.6	40.15	39.6	39.75	78000	3107400	39.75
2017-03-22	4120	76.5	77.4	75	77.4	1527000	116111700	77.4
2017-03-22	4121	12.05	12.25	12.05	12.2	170000	2055100	12.2
2017-03-22	4123	62	62.5	61.6	62	479000	29745300	62
2017-03-22	4126	80.9	80.9	80.1	80.8	134000	10776500	80.8
2017-03-22	4127	20.6	20.6	19.9	20.4	516000	10421400	20.4
2017-03-22	4128	22.7	22.95	22.7	22.95	548000	12499950	22.95
2017-03-22	4129	63.3	64.7	62.7	64.3	409000	26068700	64.3
2017-03-22	4130	42.2	43.5	42.05	42.9	996000	42745650	42.9
2017-03-22	4131	7.59	7.59	7.35	7.4	27000	204490	7.4
2017-03-22	4138	55.7	55.8	55.5	55.5	41000	2281000	55.5
2017-03-22	4139	45.75	47.9	45	45	164000	7542300	45
2017-03-22	4147	187	189.5	185.5	186.5	1114000	208630500	186.5
2017-03-22	4152	115.5	117	114.5	117	69000	7990500	117
2017-03-22	4153	40.85	41.95	40.45	41.95	159000	6586150	41.95
2017-03-22	4154	20.25	20.45	20.2	20.4	10000	202850	20.4
2017-03-22	4157	26.05	26.25	25.95	26.1	489000	12749700	26.1
2017-03-22	4160	26.5	26.5	26.1	26.3	28000	734150	26.3
2017-03-22	4161	57.9	58.3	57.5	57.7	79000	4567500	57.7
2017-03-22	4162	199	203.5	197.5	200	533000	107074500	200
2017-03-22	4163	149	149	147	148	120000	17731500	148
2017-03-22	4167	26.5	26.85	26.35	26.85	1140000	30465500	26.85
2017-03-22	4168	30.3	30.6	30.2	30.4	84000	2551050	30.4
2017-03-22	4171	23.35	23.4	22.8	23.1	35000	805600	23.1
2017-03-22	4173	19.65	19.75	19.25	19.5	367000	7126150	19.5
2017-03-22	4174	309	316	304.5	313.5	875000	271838500	313.5
2017-03-22	4175	78.6	78.7	78.4	78.6	21000	1649600	78.6
2017-03-22	4180	96.5	96.6	96.1	96.1	29000	2791300	96.1
2017-03-22	4183	35.5	37.5	34.5	37.3	357000	13111750	37.3
2017-03-22	4188	28	28.3	28	28.3	36000	1011700	28.3
2017-03-22	4192	27.15	27.2	26.6	27.1	53000	1425150	27.1
2017-03-22	4198	23.9	24.7	23.9	24	109000	2632750	24
2017-03-22	4205	54.9	54.9	53.8	54.9	82000	4457000	54.9
2017-03-22	4207	11.4	11.5	11.4	11.45	77000	881350	11.45
2017-03-22	4303	27.4	28.45	26.65	27.8	254000	7043450	27.8
2017-03-22	4304	8.34	8.4	8.34	8.4	10000	83670	8.4
2017-03-22	4305	31.75	31.75	31.75	31.75	5000	158750	31.75
2017-03-22	4401	79.3	79.5	79	79.5	144000	11397700	79.5
2017-03-22	4402	4.78	4.8	4.78	4.8	28000	134220	4.8
2017-03-22	4406	9.61	9.67	9.6	9.67	12000	115360	9.67
2017-03-22	4413	7.5	7.5	7.5	7.5	1000	7500	7.5
2017-03-22	4415	6.6	6.6	6.6	6.6	8000	52800	6.6
2017-03-22	4416	94.5	94.5	91	91	8000	745000	91
2017-03-22	4417	40.9	41.3	40.8	41.25	315000	12907450	41.25
2017-03-22	4419	10.1	10.1	9.9	9.9	77000	775600	9.9
2017-03-22	4420	26.75	27	26.7	27	35000	937700	27
2017-03-22	4429	22.95	23	22.95	23	52000	1195900	23
2017-03-22	4430	25.4	25.4	25.05	25.1	32000	804950	25.1
2017-03-22	4432	45.7	46	45	45.4	79000	3587350	45.4
2017-03-22	4433	28.8	29.45	28.5	28.5	23000	665150	28.5
2017-03-22	4502	46	46.5	45.9	46.4	47000	2167150	46.4
2017-03-22	4503	36.4	37.7	35.8	36.15	963000	35181400	36.15
2017-03-22	4506	38.8	38.8	38.3	38.6	118000	4550150	38.6
2017-03-22	4510	18.85	19.1	18.8	18.85	194000	3662850	18.85
2017-03-22	4513	9.31	9.4	9.27	9.33	25000	233570	9.33
2017-03-22	4523	20.55	21	20.35	20.4	537000	11039350	20.4
2017-03-22	4527	31.7	31.8	31.65	31.8	86000	2725750	31.8
2017-03-22	4528	53	55.3	52.5	55	1533000	83004200	55
2017-03-22	4529	38.5	40.1	38.4	39.5	1879000	74235700	39.5
2017-03-22	4530	11.55	12.35	11.35	12.2	531000	6286900	12.2
2017-03-22	4533	15.45	15.6	15.2	15.55	1225000	18983100	15.55
2017-03-22	4534	28.2	28.4	27.5	28	723000	20186900	28
2017-03-22	4535	45.4	45.7	45.3	45.7	26000	1183400	45.7
2017-03-22	4541	27.5	27.7	27.15	27.35	57000	1558200	27.35
2017-03-22	4542	26.85	29	26.85	28.3	129000	3627600	28.3
2017-03-22	4543	21.85	22.05	21.85	22.05	9000	196850	22.05
2017-03-22	4549	81.5	82.3	81.3	82.3	47000	3834200	82.3
2017-03-22	4550	23.25	23.55	23.25	23.3	430000	10061300	23.3
2017-03-22	4554	46.1	46.1	45.8	46	80000	3671700	46
2017-03-22	4556	32.75	33.7	32.75	33	8000	265400	33
2017-03-22	4609	9.32	9.58	9.32	9.56	40000	376390	9.56
2017-03-22	4702	7.95	7.95	7.8	7.8	275000	2154830	7.8
2017-03-22	4706	22.75	22.85	22.6	22.7	313000	7090900	22.7
2017-03-22	4707	10.05	10.3	10	10.25	649000	6587450	10.25
2017-03-22	4711	21.8	21.9	21.5	21.75	108000	2343750	21.75
2017-03-22	4712	14.6	14.8	14.2	14.35	127000	1833150	14.35
2017-03-22	4714	15.15	15.15	14.85	15	2012000	30248300	15
2017-03-22	4716	23.15	23.5	22.5	23.4	2915000	66921900	23.4
2017-03-22	4721	45.75	46	43.7	43.75	8443000	377441650	43.75
2017-03-22	4726	37.5	37.7	37.15	37.2	112000	4179300	37.2
2017-03-22	4728	40.6	40.8	40.3	40.8	55000	2223850	40.8
2017-03-22	4729	18.9	19.45	18.9	19.45	210000	4040800	19.45
2017-03-22	4735	38.2	39.2	38	38.9	828000	32157700	38.9
2017-03-22	4736	108.5	109	108	108.5	241000	26100500	108.5
2017-03-22	4739	51.6	53.5	51	52.5	1308000	68807400	52.5
2017-03-22	4743	31.85	32.15	31.65	31.95	347000	11064550	31.95
2017-03-22	4745	46.2	46.6	46.2	46.4	83000	3845750	46.4
2017-03-22	4747	37.45	37.5	37.4	37.4	5000	187150	37.4
2017-03-22	4754	51	51	50.8	50.8	14000	712400	50.8
2017-03-22	4762	54	54	53.6	53.9	25000	1343900	53.9
2017-03-22	4803	168	168	164	165.5	349000	57858000	165.5
2017-03-22	4804	78.3	78.8	77.9	78.8	330000	25851800	78.8
2017-03-22	4806	61.5	62.5	61	61.9	44000	2707900	61.9
2017-03-22	4903	63.5	64.5	61.5	63.1	2685000	168112900	63.1
2017-03-22	4905	47.1	47.45	47.05	47.3	36000	1701950	47.3
2017-03-22	4907	17.55	18.7	17.55	18.4	107000	1949150	18.4
2017-03-22	4908	17.95	18	17.85	18	68000	1216750	18
2017-03-22	4909	22.9	23.5	22.85	23.4	248000	5737450	23.4
2017-03-22	4911	69.1	69.1	67.9	68	36000	2461100	68
2017-03-22	4924	9.25	9.35	9.15	9.3	67000	615900	9.3
2017-03-22	4933	29.8	29.8	29.4	29.65	125000	3688300	29.65
2017-03-22	4939	15.5	16.25	15.3	16	3287000	52081550	16
2017-03-22	4944	9.96	10.1	9.89	9.94	576000	5740660	9.94
2017-03-22	4946	28.9	29.15	28.9	29.05	47000	1364400	29.05
2017-03-22	4947	201	206	201	203	525000	106646500	203
2017-03-22	4950	18.7	18.9	18.7	18.85	23000	431250	18.85
2017-03-22	4953	22.6	24.2	22.5	24.2	875000	20583000	24.2
2017-03-22	4965	68.8	69.5	68.1	69.5	24000	1643200	69.5
2017-03-22	4966	337	343	334	338.5	1263000	429089000	338.5
2017-03-22	4971	88.6	89.7	87.8	88.8	165000	14645900	88.8
2017-03-22	4972	36.3	36.95	35.25	36.8	220000	7965450	36.8
2017-03-22	4973	21	21.15	20.85	21.15	136000	2855200	21.15
2017-03-22	4974	49.5	51.2	49.3	50.5	18300000	917164250	50.5
2017-03-22	4979	41	42.75	41	42.25	1548000	65110850	42.25
2017-03-22	4987	50.5	51.9	50.5	51.4	77000	3952500	51.4
2017-03-22	4991	52	52.9	51.1	52.6	598000	31256400	52.6
2017-03-22	4995	35.5	35.5	34.7	34.7	25000	879400	34.7
2017-03-22	5009	22.95	23.9	22.05	23.45	8785000	203504900	23.45
2017-03-22	5011	16	16.35	16	16.15	8000	128700	16.15
2017-03-22	5013	31.25	31.9	31.25	31.75	34000	1075850	31.75
2017-03-22	5014	22.35	23.6	22.35	23.6	1982000	45646150	23.6
2017-03-22	5015	26	26.5	26	26.5	373000	9789250	26.5
2017-03-22	5016	34.8	34.8	34.4	34.6	216000	7456700	34.6
2017-03-22	5102	14.3	14.35	14.25	14.3	35000	500500	14.3
2017-03-22	5201	20.7	20.75	19.5	20.75	529000	10765200	20.75
2017-03-22	5202	30	31.9	29.95	31.5	238000	7353250	31.5
2017-03-22	5205	14	14.2	14	14.2	12000	168300	14.2
2017-03-22	5206	9.11	9.17	9.07	9.17	94000	855360	9.17
2017-03-22	5209	41.05	41.05	41	41	11000	451500	41
2017-03-22	5210	6.83	6.99	6.83	6.95	139000	960690	6.95
2017-03-22	5211	21.65	21.9	21.6	21.9	56000	1216400	21.9
2017-03-22	5212	23.05	23.75	23	23.15	123000	2858650	23.15
2017-03-22	5213	13.9	14.1	13.9	14.1	147000	2059750	14.1
2017-03-22	5227	30	30.15	29.8	29.8	451000	13474600	29.8
2017-03-22	5230	44.1	44.45	43.8	43.95	150000	6605800	43.95
2017-03-22	5245	127	127.5	125.5	126	142000	17952500	126
2017-03-22	5251	27.35	27.6	27.35	27.6	6000	164550	27.6
2017-03-22	5255	37.2	37.8	37	37.4	390000	14596700	37.4
2017-03-22	5263	202	202	199	200	31000	6203000	200
2017-03-22	5272	43.15	43.4	42.6	42.9	547000	23491100	42.9
2017-03-22	5274	521	523	512	518	232000	119768000	518
2017-03-22	5276	26.95	27.45	26.85	27.4	12000	324250	27.4
2017-03-22	5278	29.6	30.5	29.6	30.5	31000	926750	30.5
2017-03-22	5281	23.85	23.85	23.15	23.3	123000	2889950	23.3
2017-03-22	5287	231	231	225	230	104000	23810500	230
2017-03-22	5289	91.9	92.5	90.6	92.4	511000	46771000	92.4
2017-03-22	5291	14.1	14.15	14.05	14.1	25000	352350	14.1
2017-03-22	5301	25.2	25.65	25.2	25.5	43000	1091500	25.5
2017-03-22	5302	6.61	6.62	6.48	6.61	229000	1498050	6.61
2017-03-22	5304	2.75	2.8	2.75	2.8	13000	36300	2.8
2017-03-22	5306	137	138.5	135	138.5	258000	35476000	138.5
2017-03-22	5309	10.3	10.5	10.15	10.3	1121000	11590150	10.3
2017-03-22	5310	30.5	32.95	30.4	32.65	106000	3349250	32.65
2017-03-22	5312	76.9	77.1	76.6	76.6	15000	1152000	76.6
2017-03-22	5314	5.03	5.15	5.02	5.13	26000	131530	5.13
2017-03-22	5315	27.95	28.6	27.85	28.4	1548000	43905550	28.4
2017-03-22	5317	15.5	15.5	15.5	15.5	5000	77500	15.5
2017-03-22	5321	28.35	28.35	27.7	27.7	3000	83750	27.7
2017-03-22	5324	11.9	12	11.9	11.95	24000	286750	11.95
2017-03-22	5328	8.23	8.33	8.19	8.21	397000	3278380	8.21
