Ticker	Name	Buy	Sell	OverBS	Date
72924P	新普元大63售01	0	808	-808	2016-08-08
725144	碩禾統一64購01	3	795	-792	2016-08-08
724106	S7永豐	128	919	-791	2016-08-08
725057	泰博永豐61購01	255	1045	-790	2016-08-08
724758	達爾膚凱基61購01	311	1083	-772	2016-08-08
725258	台半群益62購01	0	769	-769	2016-08-08
724261	凱基T4	174	935	-761	2016-08-08
723761	永豐YR	39	791	-752	2016-08-08
72793P	日盛QV	4	749	-745	2016-08-08
723245	統一W3	826	1570	-744	2016-08-08
725291	台半統一63購01	145	866	-721	2016-08-08
724370	群益VZ	79	797	-718	2016-08-08
72822P	元富PC	663	1364	-701	2016-08-08
725267	台半國票63購01	113	812	-699	2016-08-08
722994	台新V1	373	1048	-675	2016-08-08
724059	元大U7	604	1277	-673	2016-08-08
725173	台半元大63購01	143	815	-672	2016-08-08
724419	W7永豐	90	759	-669	2016-08-08
724895	碩禾群益61購01	0	650	-650	2016-08-08
723777	YW凱基	400	1045	-645	2016-08-08
72628P	YE凱基	63	702	-639	2016-08-08
725074	泰博凱基62購01	185	815	-630	2016-08-08
724454	永昌P1	45	674	-629	2016-08-08
724114	元大W1	528	1154	-626	2016-08-08
723500	富邦VH	50	674	-624	2016-08-08
723977	P4永豐	284	898	-614	2016-08-08
723084	統一V6	583	1196	-613	2016-08-08
724713	千附元富61購01	88	694	-606	2016-08-08
72747P	WN國泰	536	1141	-605	2016-08-08
724886	霹靂元富61購01	100	702	-602	2016-08-08
723393	元大TS	0	600	-600	2016-08-08
724832	網家群益61購01	227	827	-600	2016-08-08
72732P	群益TQ	0	600	-600	2016-08-08
723704	VL國泰	3709	190	3519	2016-08-08
724013	群益TD	2228	396	1832	2016-08-08
8069	元太	1722	274	1448	2016-08-08
723125	永豐UF	1803	533	1270	2016-08-08
724441	TU元大	1317	66	1251	2016-08-08
723247	永豐VD	1091	0	1091	2016-08-08
724537	元大QM	1460	413	1047	2016-08-08
722912	統一U7	1248	220	1028	2016-08-08
723496	US國泰	982	45	937	2016-08-08
724912	雙鴻永豐62購01	1120	249	871	2016-08-08
724026	Q1永豐	931	72	859	2016-08-08
724989	璟德統一63購01	2060	1201	859	2016-08-08
723038	元大SR	851	0	851	2016-08-08
724749	雙鴻元大62購01	1749	900	849	2016-08-08
724462	UE元大	922	80	842	2016-08-08
723067	XQ元富	822	0	822	2016-08-08
72917P	金可群益63售01	861	62	799	2016-08-08
724745	勝麗元大61購01	1074	284	790	2016-08-08
724516	X9永豐	776	8	768	2016-08-08
723870	ZF凱基	874	113	761	2016-08-08
724701	威剛元大62購01	742	1	741	2016-08-08
724695	鐿鈦凱基61購01	832	101	731	2016-08-08
723231	永豐VA	772	50	722	2016-08-08
723856	兆豐XY	1129	428	701	2016-08-08
724445	W9永豐	1112	411	701	2016-08-08
722964	WZ元富	827	136	691	2016-08-08
723624	QY元大	670	0	670	2016-08-08
723066	XP元富	667	0	667	2016-08-08
724617	元大RG	843	178	665	2016-08-08
724576	康和WP	863	203	660	2016-08-08
724226	PW元大	757	112	645	2016-08-08
72942P	頎邦元大63售01	681	43	638	2016-08-08
725076	陽程凱基62購01	737	100	637	2016-08-08
723803	元富S3	771	135	636	2016-08-08
72532P	XD元富	630	0	630	2016-08-08
72579P	WB元大	715	88	627	2016-08-08
723402	XF凱基	835	212	623	2016-08-08
723453	統一X7	779	175	604	2016-08-08
724390	康和WJ	618	18	600	2016-08-08
725060	陽程永豐61購01	688	92	596	2016-08-08
5425	台半	956	368	588	2016-08-08
725180	應華元大63購01	818	230	588	2016-08-08
72735P	群益TT	583	0	583	2016-08-08
724830	萬潤群益62購01	787	207	580	2016-08-08
724358	SV元大	730	154	576	2016-08-08
724633	譜瑞元大5C購01	1086	520	566	2016-08-08
4114	健喬	566	7	559	2016-08-08
723806	兆豐XH	551	0	551	2016-08-08
725096	智晶永豐62購01	547	0	547	2016-08-08
723632	YH凱基	705	165	540	2016-08-08
724232	凱基S1	585	46	539	2016-08-08
724534	元大QG	541	4	537	2016-08-08
72672P	VT國泰	529	8	521	2016-08-08
722917	台新U8	598	79	519	2016-08-08
724444	W8永豐	529	10	519	2016-08-08
725001	萬潤永豐61購01	601	86	515	2016-08-08
725026	友華元大61購01	521	10	511	2016-08-08
724664	萬潤統一62購01	1199	695	504	2016-08-08
724423	TP元大	531	30	501	2016-08-08
725071	友華凱基61購01	700	200	500	2016-08-08
725231	健亞群益62購01	511	20	491	2016-08-08
725175	旺矽元大63購01	486	0	486	2016-08-08
723154	WF凱基	482	0	482	2016-08-08
72922P	昂寶元富62售01	551	78	473	2016-08-08
724016	群益TJ	520	49	471	2016-08-08
725141	譜瑞日盛62購01	459	0	459	2016-08-08
724128	T2永豐	450	0	450	2016-08-08
723790	永豐YT	448	0	448	2016-08-08
724430	U2統一	555	107	448	2016-08-08
725200	應華凱基62購01	542	94	448	2016-08-08
724238	QS元大	500	53	447	2016-08-08
723741	日盛PF	460	14	446	2016-08-08
724730	璟德永豐61購01	653	209	444	2016-08-08
723166	YH元富	500	58	442	2016-08-08
724017	群益TN	441	0	441	2016-08-08
724007	元富V1	586	148	438	2016-08-08
723471	元大WK	620	195	425	2016-08-08
72731P	Q4永豐	592	167	425	2016-08-08
724783	晶宏永豐61購01	420	0	420	2016-08-08
724676	僑威永豐61購01	419	0	419	2016-08-08
724908	雙鴻國泰62購01	548	135	413	2016-08-08
725034	譜瑞元大61購01	841	429	412	2016-08-08
723307	富邦UN	413	2	411	2016-08-08
72966P	頎邦群益62售03	437	29	408	2016-08-08
724946	聯亞凱基64購01	822	415	407	2016-08-08
724983	健亞凱基61購01	404	0	404	2016-08-08
723934	元大Q8	702	299	403	2016-08-08
723002	統一V5	400	0	400	2016-08-08
72546P	中信ZK	400	0	400	2016-08-08
724511	元大PJ	400	2	398	2016-08-08
723335	富邦UR	475	80	395	2016-08-08
725023	廣明永豐61購01	427	34	393	2016-08-08
724094	凱基Q9	537	145	392	2016-08-08
724804	晶宏元富61購01	410	20	390	2016-08-08
723470	元大UU	870	482	388	2016-08-08
724881	波若威兆豐62購01	407	20	387	2016-08-08
724577	凱基W5	449	69	380	2016-08-08
723978	P5永豐	378	0	378	2016-08-08
724178	R2元大	474	96	378	2016-08-08
724961	力旺元大61購02	361	0	361	2016-08-08
