Ticker	Name	Buy	Sell	OverBS	Date
6532	瑞耘	59000	13000	46000	2021-01-13
4953	緯軟	61000	16000	45000	2021-01-13
5223	安力-KY	53000	8000	45000	2021-01-13
6237	驊訊	45000	0	45000	2021-01-13
00746B	富邦A級公司債	44000	0	44000	2021-01-13
6732	昇佳電子	91000	47000	44000	2021-01-13
3322	建舜電	64000	21000	43000	2021-01-13
6167	久正	43000	0	43000	2021-01-13
1569	濱川	97000	55000	42000	2021-01-13
6603	富強鑫	333000	291000	42000	2021-01-13
3287	廣寰科	70000	29000	41000	2021-01-13
3363	上詮	40000	0	40000	2021-01-13
716767	精材國票07購06	40000	0	40000	2021-01-13
5536	聖暉	43000	5000	38000	2021-01-13
3144	新揚科	73000	36000	37000	2021-01-13
3323	加百裕	74000	37000	37000	2021-01-13
6494	九齊	105000	68000	37000	2021-01-13
3362	先進光	51000	16000	35000	2021-01-13
6118	建達	57000	22000	35000	2021-01-13
6156	松上	36000	1000	35000	2021-01-13
3438	類比科	36000	2000	34000	2021-01-13
8155	博智	40000	6000	34000	2021-01-13
3083	網龍	64000	31000	33000	2021-01-13
3556	禾瑞亞	36000	3000	33000	2021-01-13
5245	智晶	34000	3000	31000	2021-01-13
5392	應華	55000	24000	31000	2021-01-13
6123	上奇	31000	0	31000	2021-01-13
6485	點序	35000	4000	31000	2021-01-13
4971	IET-KY	39000	9000	30000	2021-01-13
6270	倍微	36000	7000	29000	2021-01-13
3526	凡甲	64000	37000	27000	2021-01-13
4123	晟德	239000	212000	27000	2021-01-13
6161	捷波	35000	8000	27000	2021-01-13
714917	弘塑麥證04購01	37000	10000	27000	2021-01-13
8107	大億金茂	34000	7000	27000	2021-01-13
5315	光聯	39000	13000	26000	2021-01-13
3594	磐儀	34000	9000	25000	2021-01-13
4909	新復興	28000	3000	25000	2021-01-13
3521	鴻翊	45000	21000	24000	2021-01-13
5371	中光電	472000	448000	24000	2021-01-13
6441	廣錠	122000	98000	24000	2021-01-13
8064	東捷	68000	44000	24000	2021-01-13
8121	越峰	79000	55000	24000	2021-01-13
3290	東浦	98000	75000	23000	2021-01-13
6190	萬泰科	28000	5000	23000	2021-01-13
3325	旭品	162000	140000	22000	2021-01-13
3354	律勝	23000	1000	22000	2021-01-13
3465	進泰電子	29000	7000	22000	2021-01-13
4139	馬光-KY	25000	3000	22000	2021-01-13
4946	辣椒	22000	0	22000	2021-01-13
5302	太欣	21000	0	21000	2021-01-13
6173	信昌電	437000	416000	21000	2021-01-13
3071	協禧	121000	101000	20000	2021-01-13
3537	堡達	22000	2000	20000	2021-01-13
3689	湧德	36000	16000	20000	2021-01-13
714387	鈊象麥證03購01	20000	0	20000	2021-01-13
715655	元太麥證05購01	20000	0	20000	2021-01-13
716601	弘塑元大06購01	20000	0	20000	2021-01-13
5529	志嘉	19000	0	19000	2021-01-13
6113	亞矽	44000	25000	19000	2021-01-13
3234	光環	84000	66000	18000	2021-01-13
3455	由田	21000	3000	18000	2021-01-13
4950	牧東	52000	34000	18000	2021-01-13
5490	同亨	23000	5000	18000	2021-01-13
3162	精確	17000	0	17000	2021-01-13
6576	逸達	27000	10000	17000	2021-01-13
5287	數字	22000	6000	16000	2021-01-13
1584	精剛	21000	6000	15000	2021-01-13
3131	弘塑	82000	67000	15000	2021-01-13
3522	御頂	27000	12000	15000	2021-01-13
714958	群聯麥證04購01	15000	0	15000	2021-01-13
5227	立凱-KY	14000	0	14000	2021-01-13
6140	訊達	20000	6000	14000	2021-01-13
6469	大樹	17000	3000	14000	2021-01-13
8093	保銳	18000	4000	14000	2021-01-13
2643	捷迅	48000	35000	13000	2021-01-13
6667	信紘科	26000	13000	13000	2021-01-13
8403	盛弘	53000	40000	13000	2021-01-13
4113	聯上	13000	1000	12000	2021-01-13
5465	富驊	13000	1000	12000	2021-01-13
5905	南仁湖	33000	21000	12000	2021-01-13
6127	九豪	1286000	1274000	12000	2021-01-13
6146	耕興	35000	23000	12000	2021-01-13
6163	華電網	19000	7000	12000	2021-01-13
6462	神盾	69000	57000	12000	2021-01-13
8091	翔名	28000	16000	12000	2021-01-13
3128	昇銳	20000	9000	11000	2021-01-13
6143	振曜	12000	1000	11000	2021-01-13
8937	合騏	11000	0	11000	2021-01-13
3228	金麗科	36000	26000	10000	2021-01-13
3492	長盛	17000	7000	10000	2021-01-13
3672	康聯訊	10000	0	10000	2021-01-13
4728	雙美	36000	26000	10000	2021-01-13
6111	大宇資	22000	12000	10000	2021-01-13
6188	廣明	106000	96000	10000	2021-01-13
713514	雙鴻統一03購03	10000	0	10000	2021-01-13
715688	萬潤凱基08購03	10000	0	10000	2021-01-13
717593	佳邦元大07購03	10000	0	10000	2021-01-13
8927	北基	12000	2000	10000	2021-01-13
3687	歐買尬	9000	0	9000	2021-01-13
00679B	元大美債20年	12000	4000	8000	2021-01-13
6290	良維	46000	38000	8000	2021-01-13
8042	金山電	36000	28000	8000	2021-01-13
3646	艾恩特	8000	1000	7000	2021-01-13
4716	大立	17000	10000	7000	2021-01-13
5220	萬達光電	12000	5000	7000	2021-01-13
2596	綠意	6000	0	6000	2021-01-13
3597	映興	8000	2000	6000	2021-01-13
3609	東林	6000	0	6000	2021-01-13
4721	美琪瑪	40000	34000	6000	2021-01-13
6426	統新	25000	19000	6000	2021-01-13
6461	益得	6000	0	6000	2021-01-13
6542	隆中	6000	0	6000	2021-01-13
6560	欣普羅	16000	10000	6000	2021-01-13
6568	宏觀	7000	1000	6000	2021-01-13
8084	巨虹	56000	50000	6000	2021-01-13
3191	和進	6000	1000	5000	2021-01-13
3444	利機	37000	32000	5000	2021-01-13
3631	晟楠	5000	0	5000	2021-01-13
3675	德微	11000	6000	5000	2021-01-13
5206	坤悅	5000	0	5000	2021-01-13
5289	宜鼎	94000	89000	5000	2021-01-13
5291	邑昇	5000	0	5000	2021-01-13
6228	全譜	5000	0	5000	2021-01-13
6538	倉和	52000	47000	5000	2021-01-13
6640	均華	6000	1000	5000	2021-01-13
6642	富致	10000	5000	5000	2021-01-13
717043	驊訊國票07購02	5000	0	5000	2021-01-13
8059	凱碩	5000	0	5000	2021-01-13
8089	康全電訊	14000	9000	5000	2021-01-13
8489	三貝德	10000	5000	5000	2021-01-13
1599	宏佳騰	37000	33000	4000	2021-01-13
3178	公準	16000	12000	4000	2021-01-13
3213	茂訊	25000	21000	4000	2021-01-13
3224	三顧	4000	0	4000	2021-01-13
3259	鑫創	7000	3000	4000	2021-01-13
4147	中裕	96000	92000	4000	2021-01-13
4534	慶騰	6000	2000	4000	2021-01-13
4549	桓達	7000	3000	4000	2021-01-13
4711	永純	34000	30000	4000	2021-01-13
4924	欣厚-KY	7000	3000	4000	2021-01-13
5410	國眾	9000	5000	4000	2021-01-13
6160	欣技	11000	7000	4000	2021-01-13
6220	岳豐	5000	1000	4000	2021-01-13
8436	大江	102000	98000	4000	2021-01-13
3114	好德	3000	0	3000	2021-01-13
3232	昱捷	4000	1000	3000	2021-01-13
3268	海德威	3000	0	3000	2021-01-13
3285	微端	8000	5000	3000	2021-01-13
5481	新華	3000	0	3000	2021-01-13
8147	正淩	6000	3000	3000	2021-01-13
8410	森田	12000	9000	3000	2021-01-13
6411	晶焱	360000	357000	3000	2021-01-13
2221	大甲	2000	0	2000	2021-01-13
2928	紅馬-KY	2000	0	2000	2021-01-13
3390	旭軟	2000	0	2000	2021-01-13
3551	世禾	24000	22000	2000	2021-01-13
3567	逸昌	12000	10000	2000	2021-01-13
3611	鼎翰	4000	2000	2000	2021-01-13
4580	捷流閥業	4000	2000	2000	2021-01-13
5251	天鉞電	2000	0	2000	2021-01-13
6174	安碁	4000	2000	2000	2021-01-13
6194	育富	2000	0	2000	2021-01-13
6654	天正國際	2000	0	2000	2021-01-13
713591	原相麥證02購01	2000	0	2000	2021-01-13
8050	廣積	4000	2000	2000	2021-01-13
8406	金可-KY	102000	100000	2000	2021-01-13
8418	捷必勝-KY	2000	0	2000	2021-01-13
3067	全域	1000	0	1000	2021-01-13
4111	濟生	2000	1000	1000	2021-01-13
4161	聿新科	1000	0	1000	2021-01-13
4163	鐿鈦	5000	4000	1000	2021-01-13
4303	信立	1000	0	1000	2021-01-13
4432	銘旺實	1000	0	1000	2021-01-13
4530	宏易	1000	0	1000	2021-01-13
4729	熒茂	1000	0	1000	2021-01-13
4908	前鼎	75000	74000	1000	2021-01-13
5211	蒙恬	1000	0	1000	2021-01-13
5281	大峽谷-KY	1000	0	1000	2021-01-13
6101	寬魚國際	1000	0	1000	2021-01-13
6594	展匯科	1000	0	1000	2021-01-13
6616	特昇-KY	1000	0	1000	2021-01-13
716869	譜瑞元富07購01	1000	0	1000	2021-01-13
8066	來思達	1000	0	1000	2021-01-13
8416	實威	1000	0	1000	2021-01-13
8446	華研	1000	0	1000	2021-01-13
8916	光隆	1000	0	1000	2021-01-13
8933	愛地雅	5000	4000	1000	2021-01-13
