Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	172000	48000	124000	2016-11-04
2641	正德	215000	109000	106000	2016-11-04
8050	廣積	244000	139000	105000	2016-11-04
8299	群聯	211000	110000	101000	2016-11-04
1565	精華	219000	121000	98000	2016-11-04
6138	茂達	94000	1000	93000	2016-11-04
3508	位速	83000	2000	81000	2016-11-04
8436	大江	110000	43000	67000	2016-11-04
3548	兆利	91000	31000	60000	2016-11-04
3541	西柏	77000	18000	59000	2016-11-04
4534	慶騰	62000	9000	53000	2016-11-04
3152	璟德	95000	43000	52000	2016-11-04
5356	協益	46000	0	46000	2016-11-04
4979	華星光	81000	37000	44000	2016-11-04
5498	凱崴	44000	0	44000	2016-11-04
8096	擎亞	55000	13000	42000	2016-11-04
8462	柏文	51000	11000	40000	2016-11-04
3264	欣銓	130000	90000	40000	2016-11-04
3325	旭品	40000	0	40000	2016-11-04
8064	東捷	56000	16000	40000	2016-11-04
6290	良維	46000	8000	38000	2016-11-04
3272	東碩	51000	16000	35000	2016-11-04
5457	宣德	44000	9000	35000	2016-11-04
5474	聰泰	39000	8000	31000	2016-11-04
6180	橘子	45000	15000	30000	2016-11-04
3522	宏森	41000	12000	29000	2016-11-04
8074	鉅橡	30000	2000	28000	2016-11-04
6411	晶焱	51000	26000	25000	2016-11-04
3492	長盛	24000	1000	23000	2016-11-04
4735	豪展	28000	5000	23000	2016-11-04
8277	商丞	23000	0	23000	2016-11-04
8431	匯鑽科	36000	13000	23000	2016-11-04
3479	安勤	40000	19000	21000	2016-11-04
3567	逸昌	35000	14000	21000	2016-11-04
4903	聯光通	24000	3000	21000	2016-11-04
8437	大地-KY	22000	1000	21000	2016-11-04
3276	宇環	20000	0	20000	2016-11-04
6118	建達	19000	0	19000	2016-11-04
6126	信音	20000	1000	19000	2016-11-04
8406	金可-KY	25000	6000	19000	2016-11-04
5443	均豪	48000	30000	18000	2016-11-04
3163	波若威	22000	6000	16000	2016-11-04
5315	光聯	17000	2000	15000	2016-11-04
3556	禾瑞亞	13000	0	13000	2016-11-04
5230	雷笛克光學	13000	0	13000	2016-11-04
5475	德宏	13000	0	13000	2016-11-04
8091	翔名	19000	6000	13000	2016-11-04
3491	昇達科	12000	0	12000	2016-11-04
8916	光隆	44000	32000	12000	2016-11-04
3068	美磊	11000	0	11000	2016-11-04
5392	應華	14000	3000	11000	2016-11-04
3691	碩禾	23000	13000	10000	2016-11-04
5398	力瑋	23000	13000	10000	2016-11-04
6279	胡連	75000	65000	10000	2016-11-04
1580	新麥	23000	14000	9000	2016-11-04
3260	威剛	235000	226000	9000	2016-11-04
3611	鼎翰	10000	1000	9000	2016-11-04
5340	建榮	9000	0	9000	2016-11-04
6223	旺矽	54000	45000	9000	2016-11-04
8255	朋程	18000	9000	9000	2016-11-04
4712	南璋	14000	6000	8000	2016-11-04
5355	佳總	8000	0	8000	2016-11-04
6123	上奇	11000	4000	7000	2016-11-04
6160	欣技	27000	20000	7000	2016-11-04
6542	隆中	7000	0	7000	2016-11-04
8042	金山電	42000	35000	7000	2016-11-04
1258	其祥-KY	6000	0	6000	2016-11-04
1264	德麥	7000	1000	6000	2016-11-04
3324	雙鴻	69000	63000	6000	2016-11-04
3452	益通	6000	0	6000	2016-11-04
3511	矽瑪	11000	5000	6000	2016-11-04
4513	福裕	6000	0	6000	2016-11-04
5904	寶雅	19000	13000	6000	2016-11-04
1586	和勤	5000	0	5000	2016-11-04
3289	宜特	10000	5000	5000	2016-11-04
3402	漢科	5000	0	5000	2016-11-04
3624	光頡	5000	0	5000	2016-11-04
4711	永純	5000	0	5000	2016-11-04
6154	順發	5000	0	5000	2016-11-04
6179	亞通	5000	0	5000	2016-11-04
6187	萬潤	66000	61000	5000	2016-11-04
6190	萬泰科	5000	0	5000	2016-11-04
6284	佳邦	8000	3000	5000	2016-11-04
