Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-02	00877	13.65	13.65	13.49	13.52	2998000	40560660	13.52
2020-11-02	00879B	38.43	38.43	38.38	38.38	122000	4682490	38.38
2020-11-02	00880B	37.9	37.9	37.9	37.9	100000	3790000	37.9
2020-11-02	1240	58.4	59.9	58	59.9	72000	4222000	59.9
2020-11-02	1258	12.7	13.1	12.7	13.05	5000	64600	13.05
2020-11-02	1259	68	68	67.6	67.6	6000	406700	67.6
2020-11-02	1264	245.5	246	244	244	37000	9064500	244
2020-11-02	1268	125	126.5	124.5	125.5	4000	501500	125.5
2020-11-02	1336	19.4	19.45	18.9	18.9	2683000	51364700	18.9
2020-11-02	1565	258.5	258.5	251	251.5	348000	87873500	251.5
2020-11-02	1569	27.35	27.75	26.95	27.5	602000	16490800	27.5
2020-11-02	1570	12.95	13	12.95	13	5000	64850	13
2020-11-02	1580	76.9	77	76.8	76.9	113000	8698100	76.9
2020-11-02	1584	10.2	10.25	9.67	9.88	424000	4220380	9.88
2020-11-02	1586	40	40	39.55	39.7	1168000	46514700	39.7
2020-11-02	1591	18.95	18.95	18.4	18.7	51000	949400	18.7
2020-11-02	1593	60.3	60.6	59.5	59.9	95000	5694600	59.9
2020-11-02	1595	30	30.15	29.8	30.15	8000	239500	30.15
2020-11-02	1597	73.1	73.1	71.5	72.7	155000	11207200	72.7
2020-11-02	1599	32	32	31.7	31.8	62000	1971950	31.8
2020-11-02	1742	21.4	21.4	21.25	21.25	81000	1727400	21.25
2020-11-02	1752	38.85	38.95	38	38.35	353000	13545050	38.35
2020-11-02	1777	72.6	72.8	72.6	72.6	11000	799000	72.6
2020-11-02	1781	24.6	24.8	24	24.25	180000	4369650	24.25
2020-11-02	1784	36.75	37.9	36.4	36.8	242000	8964350	36.8
2020-11-02	1785	43.05	43.3	41.6	42.35	6527000	274993550	42.35
2020-11-02	1788	111	111.5	110.5	111.5	22000	2440500	111.5
2020-11-02	1796	20.2	20.4	20.2	20.4	15000	305400	20.4
2020-11-02	1799	19.3	19.35	18.5	18.65	201000	3779000	18.65
2020-11-02	1813	19.05	19.45	19.05	19.1	37000	708250	19.1
2020-11-02	1815	10	10.15	10	10.1	727000	7316000	10.1
2020-11-02	2035	37.2	37.2	37	37	2000	74200	37
2020-11-02	2061	11.6	11.7	11.3	11.35	15000	172800	11.35
2020-11-02	2063	30.6	30.6	30.55	30.6	14000	428300	30.6
2020-11-02	2064	13.55	13.55	13.25	13.25	3000	40350	13.25
2020-11-02	2065	43.45	43.45	42.95	43.05	115000	4952000	43.05
2020-11-02	2066	50.7	50.7	49.7	49.9	15000	749450	49.9
2020-11-02	2067					0	0	
2020-11-02	2070	23.8	24.15	23.6	24	31000	738200	24
2020-11-02	2221	23.35	23.35	23.3	23.35	8000	186650	23.35
2020-11-02	2230	13.6	13.7	13.5	13.6	50000	678350	13.6
2020-11-02	2235	45.6	46	45.6	45.6	16000	733150	45.6
2020-11-02	2596	21	21.1	21	21.05	58000	1220850	21.05
2020-11-02	2640	78.8	79.5	78.1	78.5	71000	5577300	78.5
2020-11-02	2641	8	8.14	7.91	7.95	1123000	9037990	7.95
2020-11-02	2643	51.3	51.5	50.9	51.1	94000	4813800	51.1
2020-11-02	2718					0	0	
2020-11-02	2719	8.7	8.7	8.02	8.02	16000	129710	8.02
2020-11-02	2724	3.69	3.69	3.18	3.18	6000	20610	3.18
2020-11-02	2726	62	62.3	60.6	60.9	37000	2278600	60.9
2020-11-02	2729	222	226	222	226	8000	1801500	226
2020-11-02	2732	112	112	107	107	328000	35560500	107
2020-11-02	2734	10.45	10.45	10.35	10.4	19000	198100	10.4
2020-11-02	2736	12.65	12.65	12.45	12.55	15000	187550	12.55
2020-11-02	2740					0	0	
2020-11-02	2743	14.05	14.05	13.95	13.95	18000	252050	13.95
2020-11-02	2745	15.2	15.2	15	15	16000	241500	15
2020-11-02	2752	162	162	162	162	2000	324000	162
2020-11-02	2754	75	75	73.7	73.9	188000	13930700	73.9
2020-11-02	2916					0	0	
2020-11-02	2924	22.2	23.1	22.2	23.1	9000	203300	23.1
2020-11-02	2926	77.3	77.3	75.5	75.6	14000	1071800	75.6
2020-11-02	2928	27.5	27.5	26.85	26.85	24000	647950	26.85
2020-11-02	2937	32.65	32.65	31.9	31.9	5000	161750	31.9
2020-11-02	3064	37	39	37	39	32000	1217500	39
2020-11-02	3066					0	0	
2020-11-02	3067	34	34.1	32.15	33.95	38000	1265200	33.95
2020-11-02	3071	20.8	20.9	20.7	20.75	133000	2763800	20.75
2020-11-02	3078	38.95	39.2	38.15	38.7	2066000	79928900	38.7
2020-11-02	3081	269	270	260.5	261	776000	204297000	261
2020-11-02	3083	46.2	46.8	44.3	44.8	429000	19312800	44.8
2020-11-02	3085					0	0	
2020-11-02	3086	19.7	19.7	19.7	19.7	1000	19700	19.7
2020-11-02	3088	50.6	50.7	50.2	50.3	109000	5481600	50.3
2020-11-02	3089	20	20.25	19.65	19.7	69000	1373050	19.7
2020-11-02	3092	44.5	45.5	43.9	44.9	8271000	369649000	44.9
2020-11-02	3093	35	35	34.75	34.75	2000	69750	34.75
2020-11-02	3095	3.03	3.03	3.02	3.02	91000	274970	3.02
2020-11-02	3105	312.5	313	300.5	302.5	4358000	1327055500	302.5
2020-11-02	3114	18.55	18.55	18	18.15	67000	1210850	18.15
2020-11-02	3115	14.15	14.2	14.1	14.15	9000	127200	14.15
2020-11-02	3118	28.9	29.05	28.8	28.9	35000	1011700	28.9
2020-11-02	3122	12.35	12.5	12.3	12.5	39000	482800	12.5
2020-11-02	3128	12.9	12.95	12.85	12.85	61000	788200	12.85
2020-11-02	3131	350	352.5	330	333.5	737000	247500000	333.5
2020-11-02	3141	28.45	28.5	27.6	27.85	267000	7493200	27.85
2020-11-02	3144	26.7	27.15	26.7	26.85	251000	6755200	26.85
2020-11-02	3147	27.6	28.7	27.6	28.7	40000	1118650	28.7
2020-11-02	3152	360	361	350.5	354	290000	102613000	354
2020-11-02	3162	17.15	17.95	17.05	17.75	27000	470300	17.75
2020-11-02	3163	61	61.4	59	59.4	1622000	97055800	59.4
2020-11-02	3169	36	36	35.7	36	66000	2365650	36
2020-11-02	3171	23.7	24.35	23.55	23.7	171000	4076900	23.7
2020-11-02	3176	58	58.1	56.6	57.4	616000	35394900	57.4
2020-11-02	3178	45.8	45.9	44.8	44.95	99000	4463450	44.95
2020-11-02	3188	13.65	13.65	13.5	13.6	17000	230500	13.6
2020-11-02	3191	23.65	23.65	23.65	23.65	50000	1182500	23.65
2020-11-02	3202	23.05	23.3	22.1	22.15	2353000	52739900	22.15
2020-11-02	3205	34.3	35.1	33.05	33.2	83000	2817700	33.2
2020-11-02	3206	31.2	31.45	31.05	31.45	140000	4363350	31.45
2020-11-02	3207	10.2	10.2	10	10.05	6000	60550	10.05
2020-11-02	3211	79.7	79.7	78.5	78.9	422000	33260900	78.9
2020-11-02	3213	46.2	46.45	46.15	46.4	61000	2826350	46.4
2020-11-02	3217	106.5	107	103.5	103.5	441000	46085500	103.5
2020-11-02	3218	256.5	261	251.5	253.5	945000	242214500	253.5
2020-11-02	3219	39.5	39.5	39.2	39.2	12000	472200	39.2
2020-11-02	3221	21.5	21.7	21.2	21.3	120000	2561050	21.3
2020-11-02	3224	52.6	54.4	50.4	50.4	573000	29568600	50.4
2020-11-02	3226	57.6	57.6	57.5	57.5	3000	172600	57.5
2020-11-02	3227	170.5	171.5	166	168.5	1644000	276839000	168.5
2020-11-02	3228	91	91.9	89	91	692000	62457600	91
2020-11-02	3230	6.74	6.74	6.55	6.68	43000	284190	6.68
2020-11-02	3232	19.45	19.7	17.85	17.85	3370000	62379450	17.85
2020-11-02	3234	36.55	36.6	35.7	36.3	609000	22117750	36.3
2020-11-02	3236	20.7	20.7	20	20.3	112000	2261500	20.3
2020-11-02	3252	16.9	16.9	16.65	16.75	100000	1674600	16.75
2020-11-02	3259	35	35.3	34.6	34.65	89000	3100100	34.65
2020-11-02	3260	55.1	55.5	54.5	54.7	1086000	59560400	54.7
2020-11-02	3264	33.45	33.75	32.65	32.95	2503000	82531350	32.95
2020-11-02	3265	23.8	23.8	23.3	23.4	90000	2113050	23.4
2020-11-02	3268	17.05	17.15	16.5	17	115000	1927300	17
2020-11-02	3272	57.2	58.3	55.5	57.1	1577000	89813600	57.1
2020-11-02	3276	9.55	9.55	9.55	9.55	12000	114600	9.55
2020-11-02	3284	14	14.1	13.6	13.8	189000	2606000	13.8
2020-11-02	3285	18.8	20	18.7	19.7	585000	11360950	19.7
2020-11-02	3287	29.9	31.05	29.25	31.05	2157000	65704650	31.05
2020-11-02	3288	10.65	11	10.65	11	2000	21650	11
2020-11-02	3289	50.6	51.4	50.1	50.4	627000	31680700	50.4
2020-11-02	3290	14.85	14.9	14.7	14.7	134000	1984250	14.7
2020-11-02	3293	757	761	744	744	452000	339119000	744
2020-11-02	3294	16.3	16.35	16.05	16.1	91000	1471900	16.1
2020-11-02	3297	12.45	12.45	12.35	12.35	12000	148450	12.35
2020-11-02	3303	22.9	23.05	22.9	23.05	51000	1171750	23.05
2020-11-02	3306	17.95	18	17.95	18	7000	125750	18
2020-11-02	3310	28.5	29.45	27.9	28.2	49000	1379000	28.2
2020-11-02	3313	12.1	12.25	12.1	12.2	46000	561850	12.2
2020-11-02	3317	36.55	36.95	35.5	35.9	928000	33329200	35.9
2020-11-02	3322	8	8	7.83	7.83	28000	219920	7.83
2020-11-02	3323	40.95	41	39.75	40.15	821000	32905150	40.15
2020-11-02	3324	219	221	215.5	216.5	1256000	272700500	216.5
2020-11-02	3325	26.8	26.95	25.2	25.4	2110000	54253050	25.4
2020-11-02	3332					0	0	
2020-11-02	3339	9.1	9.41	8.86	9.03	93000	836730	9.03
2020-11-02	3354	12	12.1	11.95	12.1	6000	71900	12.1
2020-11-02	3360	14.25	14.4	14.25	14.3	49000	703000	14.3
2020-11-02	3362	32.5	32.75	32	32.5	80000	2582950	32.5
2020-11-02	3363	24.65	24.8	24	24.05	523000	12636700	24.05
2020-11-02	3372	11.3	11.35	10.1	10.2	2386000	24873750	10.2
2020-11-02	3373	96.5	97.3	94.4	96	2016000	193512800	96
2020-11-02	3374	121	121	118	119.5	2481000	295437500	119.5
2020-11-02	3379	11.6	11.65	11.55	11.55	96000	1110750	11.55
2020-11-02	3388	63.1	63.2	63.1	63.2	35000	2209700	63.2
2020-11-02	3390	13.2	13.4	13.2	13.4	10000	132950	13.4
2020-11-02	3402	28.7	29.5	28.7	29.3	1562000	45681950	29.3
2020-11-02	3426					0	0	
2020-11-02	3434	13.55	13.55	13.5	13.5	16000	216500	13.5
2020-11-02	3438	45.05	45.05	43.95	44.4	179000	7940750	44.4
2020-11-02	3441	23.4	24	23.3	23.45	70000	1636650	23.45
2020-11-02	3444	34.4	34.4	34.15	34.15	46000	1577850	34.15
2020-11-02	3455	48.85	48.85	48.15	48.8	105000	5086450	48.8
2020-11-02	3465	135	135	132.5	134	29000	3874000	134
2020-11-02	3466	12	12	11.7	12	10000	118150	12
2020-11-02	3479	50.1	50.1	49.8	50	74000	3698250	50
2020-11-02	3483	71.2	71.3	69	69.4	676000	47257900	69.4
2020-11-02	3484	37.8	39.3	37.25	39.15	1401000	53860350	39.15
2020-11-02	3489	11.95	12.05	11.9	12.05	63000	752150	12.05
2020-11-02	3490	29.6	30.25	28.75	28.85	2000000	58485550	28.85
2020-11-02	3491	67.5	67.9	67	67.1	210000	14125800	67.1
2020-11-02	3492	15.15	15.25	15.15	15.25	6000	91100	15.25
2020-11-02	3498	50.1	51.6	48.55	51	1244000	62369350	51
2020-11-02	3499	10.15	10.15	9.95	10.05	49000	491300	10.05
2020-11-02	3508	16.95	16.95	16.25	16.4	272000	4479500	16.4
2020-11-02	3511	23.95	26.3	23.95	26.3	4387000	113400350	26.3
2020-11-02	3512	26.25	26.25	26	26	5000	130350	26
2020-11-02	3516	15.3	16	15.2	15.3	885000	13794000	15.3
2020-11-02	3520	16.55	16.7	16.25	16.7	47000	770900	16.7
2020-11-02	3521	9.98	10	9.95	9.98	21000	209200	9.98
2020-11-02	3522	10.1	10.2	10.1	10.1	11000	111300	10.1
2020-11-02	3523	13.7	13.7	13.15	13.15	14000	185400	13.15
2020-11-02	3526	76.6	76.7	76	76.3	162000	12335800	76.3
2020-11-02	3527	86.4	87	85.3	86.6	110000	9451000	86.6
2020-11-02	3529	576	588	553	585	2278000	1305953000	585
2020-11-02	3531	21.45	21.5	21.45	21.5	13000	279400	21.5
2020-11-02	3537	30.5	30.6	30.15	30.4	113000	3439700	30.4
2020-11-02	3540	65.7	66.2	64.1	64.6	1157000	75062100	64.6
2020-11-02	3541	59.4	59.4	58	58.6	29000	1696900	58.6
2020-11-02	3546	70.9	71.2	70.7	70.7	91000	6453800	70.7
2020-11-02	3548	67.2	67.2	66.2	66.8	141000	9392900	66.8
2020-11-02	3551	50.2	51	49.55	51	307000	15363650	51
2020-11-02	3552	124	128	123	125.5	8861000	1111439500	125.5
2020-11-02	3555	31.5	32.6	31.5	32.2	3000	96300	32.2
2020-11-02	3556	53.6	53.6	52.8	52.9	125000	6617000	52.9
2020-11-02	3558	89.5	89.5	89	89.1	54000	4812400	89.1
2020-11-02	3564	23.6	23.8	23.55	23.8	13000	306750	23.8
2020-11-02	3567	25.1	25.1	24.8	24.85	69000	1716550	24.85
2020-11-02	3570	79.4	79.5	78.1	79.5	15000	1179700	79.5
2020-11-02	3577	30.2	30.2	30	30	27000	810400	30
2020-11-02	3580	41.2	44.35	40.8	43.8	8219000	352680200	43.8
2020-11-02	3581	18	18	17.2	17.55	178000	3140850	17.55
2020-11-02	3587	81.6	82	80.4	80.7	300000	24287200	80.7
2020-11-02	3594	22.85	23.4	22.4	22.7	181000	4113700	22.7
2020-11-02	3597					0	0	
2020-11-02	3609	32.5	33.3	32.45	33.2	32000	1055200	33.2
2020-11-02	3611	178.5	178.5	178	178	20000	3567000	178
2020-11-02	3615	18.4	18.5	18.1	18.15	134000	2439200	18.15
2020-11-02	3623	15.05	15.05	15	15	18000	270400	15
2020-11-02	3624	26.55	26.95	26.4	26.5	464000	12321650	26.5
2020-11-02	3625	14.55	14.6	14.4	14.45	52000	752050	14.45
2020-11-02	3628	40.4	41.1	38.9	39.35	188000	7472350	39.35
2020-11-02	3629					0	0	
2020-11-02	3630	39.05	39.2	38	38.9	719000	27704650	38.9
2020-11-02	3631	42.9	42.9	41.2	41.5	125000	5255100	41.5
2020-11-02	3632	12.1	12.1	12.05	12.05	19000	229650	12.05
2020-11-02	3642	14.9	14.95	14.8	14.85	52000	776400	14.85
2020-11-02	3646	21.55	21.55	21.05	21.25	39000	828850	21.25
2020-11-02	3652	19.9	20.2	19.25	19.3	22000	428850	19.3
2020-11-02	3663	18.4	18.55	18.25	18.55	30000	548550	18.55
2020-11-02	3664	11	11	10.95	10.95	4000	43900	10.95
2020-11-02	3666	37.25	39.5	36.55	37.95	2759000	105339350	37.95
2020-11-02	3672	19.65	21.45	19.65	20.35	181000	3710550	20.35
2020-11-02	3675	71.5	72.6	69.7	71.4	156000	11052000	71.4
2020-11-02	3680	256.5	260	236.5	244.5	2598000	634719000	244.5
2020-11-02	3684	34.7	34.7	34.5	34.5	6000	207600	34.5
2020-11-02	3685	17.4	17.8	17.4	17.7	3000	52900	17.7
2020-11-02	3687	41.15	41.15	40.35	40.5	69000	2805950	40.5
2020-11-02	3689	28.2	28.2	27.95	28.1	166000	4653800	28.1
2020-11-02	3691	178.5	179.5	173	178	1128000	198453000	178
2020-11-02	3693	44.35	44.35	43.25	44.2	55000	2413550	44.2
2020-11-02	3707	27.1	27.3	26.85	27	1727000	46617250	27
2020-11-02	3709	24	24.2	23.7	23.9	279000	6701600	23.9
2020-11-02	3710	8.51	8.6	8.4	8.51	576000	4898810	8.51
2020-11-02	3713	41.8	42.1	41.1	42	272000	11349350	42
2020-11-02	4102	25.2	25.75	24.65	25.25	411000	10402550	25.25
2020-11-02	4105	78.5	83.8	78.2	82.2	10688000	872888800	82.2
2020-11-02	4107	137	137.5	134.5	137	63000	8604500	137
2020-11-02	4109	16.95	16.95	16.75	16.9	307000	5172150	16.9
2020-11-02	4111	23.65	23.75	23.6	23.6	32000	756150	23.6
2020-11-02	4113	14.5	14.65	14.4	14.55	403000	5851750	14.55
2020-11-02	4114	24.25	24.5	24.25	24.3	489000	11901350	24.3
2020-11-02	4116	30.1	30.1	29.95	30.1	25000	750650	30.1
2020-11-02	4120	50	50.3	49.75	50.1	51000	2550450	50.1
2020-11-02	4121	16.7	16.85	16.45	16.85	241000	4008550	16.85
2020-11-02	4123	63.5	64.6	62.4	64	1836000	116644300	64
2020-11-02	4126	68.8	69.6	68.8	69.6	159000	11008900	69.6
2020-11-02	4127	11.75	12.35	11.75	12	196000	2369050	12
2020-11-02	4128	72.3	73.3	72	72.5	2364000	171194300	72.5
2020-11-02	4129	33.35	33.9	33	33.45	62000	2061550	33.45
2020-11-02	4129A					0	0	
2020-11-02	4130	29.2	30.3	28.9	30.15	782000	23195100	30.15
2020-11-02	4131	7.79	7.83	7.79	7.83	5000	38990	7.83
2020-11-02	4138	47.6	47.75	47.55	47.75	23000	1095150	47.75
2020-11-02	4139	53.4	53.4	52.5	52.8	34000	1800300	52.8
2020-11-02	4147	89	89	87.5	88	446000	39274000	88
2020-11-02	4152	62.5	62.5	61.5	62.4	120000	7442600	62.4
2020-11-02	4153	29.95	30	29.9	30	10000	299400	30
2020-11-02	4154	32.55	32.55	31.1	31.3	5000	157350	31.3
2020-11-02	4157	24.95	25	23.3	23.8	5045000	120968350	23.8
2020-11-02	4160	24.85	24.95	24.75	24.85	20000	497100	24.85
2020-11-02	4161	25.05	25.25	24.95	25.15	56000	1404450	25.15
2020-11-02	4162	54.5	55.1	53.6	54.7	239000	12979200	54.7
2020-11-02	4163	97	97	96.3	97	41000	3966900	97
2020-11-02	4167	32	33.05	32	32.55	3865000	126540300	32.55
2020-11-02	4168	26.45	26.5	25.5	25.9	219000	5688450	25.9
2020-11-02	4171	144.5	146	133.5	134.5	567000	77700500	134.5
2020-11-02	4173	23.3	24.75	23.3	24	2056000	49532350	24
2020-11-02	4174	111.5	113	109.5	110	181000	20127500	110
2020-11-02	4175	68.9	69	68.9	69	11000	758300	69
2020-11-02	4183	20	20.25	20	20.25	20000	401200	20.25
2020-11-02	4188	21	21.55	20.5	20.65	127000	2635500	20.65
2020-11-02	4192	48.45	49.5	47.85	49	228000	11112900	49
2020-11-02	4198	9.11	9.21	9.11	9.14	73000	668100	9.14
2020-11-02	4205	90	90.2	90	90.2	28000	2522900	90.2
2020-11-02	4207	11.75	11.75	11.65	11.7	52000	606250	11.7
2020-11-02	4303	22.85	24.6	22.8	24.1	45000	1043650	24.1
2020-11-02	4304					0	0	
2020-11-02	4305					0	0	
2020-11-02	4401	24.9	24.95	24.35	24.55	70000	1714150	24.55
2020-11-02	4402	5.4	5.59	5.4	5.59	32000	173250	5.59
2020-11-02	4406	8.48	8.49	8.3	8.49	7000	58870	8.49
2020-11-02	4413	17.65	17.65	16.8	17.15	74000	1267650	17.15
2020-11-02	4416	81	81	81	81	7000	567000	81
2020-11-02	4417	31.2	31.2	30.85	30.85	51000	1579800	30.85
2020-11-02	4419	12.95	12.95	12.95	12.95	84000	1087800	12.95
2020-11-02	4420	24.6	24.6	24.6	24.6	1000	24600	24.6
2020-11-02	4429	28	28	28	28	23000	644000	28
2020-11-02	4430	23.9	23.9	23.6	23.6	6000	142150	23.6
2020-11-02	4432	16.05	16.05	15.65	15.8	12000	189450	15.8
2020-11-02	4433	44.2	44.35	43.3	44.05	228000	9994200	44.05
2020-11-02	4502	50.8	51.5	50.8	51.5	26000	1331300	51.5
2020-11-02	4503	17	17	16.35	16.4	15000	248500	16.4
2020-11-02	4506	57.4	57.5	57	57.1	8000	457400	57.1
2020-11-02	4510	11.25	11.25	11.1	11.2	69000	770200	11.2
2020-11-02	4513	8.51	8.68	8.43	8.53	36000	306270	8.53
2020-11-02	4523	24.75	25.3	24.45	24.5	19000	468950	24.5
2020-11-02	4527	27.9	28.1	27.9	28	90000	2518700	28
2020-11-02	4528	42.05	43	42.05	42.3	61000	2585050	42.3
2020-11-02	4529	8.78	8.9	8.78	8.85	42000	372800	8.85
2020-11-02	4530	12.5	12.55	12	12.2	156000	1902450	12.2
2020-11-02	4533	10.9	10.95	10.85	10.95	27000	293400	10.95
2020-11-02	4534	8	8.17	8	8.03	32000	256900	8.03
2020-11-02	4535	26.95	27.55	26.85	27.2	78000	2117850	27.2
2020-11-02	4538	14.7	15	14.7	15	12000	178450	15
