Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	517	2	515	2014-10-21
712043	SY富邦	507	0	507	2014-10-21
714254	統一UH	925	420	505	2014-10-21
714293	元富TD	511	9	502	2014-10-21
71468P	兆豐RY	614	123	491	2014-10-21
713487	YE凱基	490	2	488	2014-10-21
714841	U5日盛	1262	777	485	2014-10-21
713740	元富RJ	517	33	484	2014-10-21
713643	國泰XM	461	0	461	2014-10-21
713126	WS凱基	460	0	460	2014-10-21
71454P	Q9日盛	483	25	458	2014-10-21
71505P	康和UL	575	119	456	2014-10-21
713176	QV群益	451	0	451	2014-10-21
714230	永豐UB	550	100	450	2014-10-21
714990	永豐YD	644	195	449	2014-10-21
714645	國泰ZZ	498	53	445	2014-10-21
714914	W3元大	450	6	444	2014-10-21
714507	XQ群益	1470	1030	440	2014-10-21
8076	伍豐	538	102	436	2014-10-21
71573P	V8群益	1032	612	420	2014-10-21
712903	統一RN	513	99	414	2014-10-21
714372	SD元大	671	258	413	2014-10-21
713448	永豐PZ	520	110	410	2014-10-21
712194	統一QT	407	0	407	2014-10-21
712712	元證S1	400	0	400	2014-10-21
713784	元富RQ	550	150	400	2014-10-21
714087	富邦V2	400	0	400	2014-10-21
714715	元富VE	448	50	398	2014-10-21
713789	康和SZ	392	1	391	2014-10-21
715468	康和VT	680	290	390	2014-10-21
715308	兆豐X7	430	42	388	2014-10-21
714351	國泰ZC	578	193	385	2014-10-21
71538P	凱基TU	685	300	385	2014-10-21
713828	元富RT	400	20	380	2014-10-21
714717	永豐WY	402	23	379	2014-10-21
714108	兆豐PU	376	0	376	2014-10-21
715365	國泰U3	467	97	370	2014-10-21
712064	統一QM	368	0	368	2014-10-21
713200	統一RX	360	0	360	2014-10-21
714337	R4日盛	360	0	360	2014-10-21
713484	YB凱基	359	0	359	2014-10-21
713862	永豐SQ	642	286	356	2014-10-21
714773	ZW群益	611	259	352	2014-10-21
714248	國泰YY	413	62	351	2014-10-21
