Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-04	2641	26.25	26.4	25.8	26.25	1561000	40671550	26.25
2022-01-04	2643	76.9	76.9	75.9	76.2	43000	3274400	76.2
2022-01-04	2718	34.15	34.15	34.1	34.15	6000	204850	34.15
2022-01-04	2719	12.9	12.9	12.9	12.9	3000	38700	12.9
2022-01-04	2726	30	30	29.8	30	67000	2002450	30
2022-01-04	2729	219.5	220	218	218	20000	4376000	218
2022-01-04	2732	93.6	93.8	92.8	93.8	74000	6903400	93.8
2022-01-04	2734	24.5	25	23.65	24.5	918000	22253850	24.5
2022-01-04	2736	15.6	15.8	15.25	15.6	55000	851300	15.6
2022-01-04	2740	22.45	22.5	22.45	22.5	17000	382250	22.5
2022-01-04	2743	23	23.05	22.55	22.95	46000	1055200	22.95
2022-01-04	2745	23.05	23.05	22.6	22.8	11000	251100	22.8
2022-01-04	2752	152	153	152	152.5	5000	761500	152.5
2022-01-04	2754	75.1	75.4	74.7	74.7	80000	6006000	74.7
2022-01-04	2755	55.1	55.2	54.8	54.8	6000	329800	54.8
2022-01-04	2916	21.5	21.5	21.35	21.5	9000	193100	21.5
2022-01-04	2924	17.7	17.7	17.7	17.7	2000	35400	17.7
2022-01-04	2926	58.5	59.5	58.5	59.5	4000	237000	59.5
2022-01-04	2937	37	37.1	36.9	37.1	3000	111000	37.1
2022-01-04	2947	120	123	120	123	28000	3418000	123
2022-01-04	3064	18	18	18	18	1000	18000	18
2022-01-04	3066	33	33	30.5	30.95	858000	26795850	30.95
2022-01-04	3067	35.05	35.05	35.05	35.05	2000	70100	35.05
2022-01-04	3071	30.95	31.4	30.35	31	4793000	148214250	31
2022-01-04	3073	25.05	25.9	25.05	25.9	5000	126100	25.9
2022-01-04	3078	39.55	39.7	39.25	39.6	563000	22163800	39.6
2022-01-04	3081	194.5	201	193	196	417000	82374500	196
2022-01-04	3083	64.4	64.4	62.2	63.5	6778000	429457800	63.5
2022-01-04	3085	11.7	11.7	10.55	10.55	54000	595000	10.55
2022-01-04	3086	132.5	135	122	122	1494000	193080000	122
2022-01-04	3088	55.1	55.6	54.9	55.6	350000	19385200	55.6
2022-01-04	3089	43.2	43.8	43	43.75	37000	1603400	43.75
2022-01-04	3093	90.5	95	89	93.2	1075000	98266500	93.2
2022-01-04	3095	3.91	3.91	3.91	3.91	142000	555220	3.91
2022-01-04	3105	374.5	379.5	372.5	379.5	1918000	722738000	379.5
2022-01-04	3114	30.15	30.6	29.6	29.65	860000	25769700	29.65
2022-01-04	3115	15.4	15.4	15.2	15.25	25000	381000	15.25
2022-01-04	3118	29.65	29.8	29.65	29.8	6000	178600	29.8
2022-01-04	3122	58.3	59.1	57	57	814000	47038100	57
2022-01-04	3128	23.55	23.8	23.35	23.4	446000	10481350	23.4
2022-01-04	3131	376	377	368	368.5	281000	104250000	368.5
2022-01-04	3141	259	270	259	270	8483000	2242768500	270
2022-01-04	3147	51.9	51.9	51.2	51.7	85000	4383900	51.7
2022-01-04	3152	350.5	351	343	343.5	418000	144538000	343.5
2022-01-04	3162	45.9	45.95	45.55	45.65	453000	20695250	45.65
2022-01-04	3163	42	42	41.65	41.65	73000	3047300	41.65
2022-01-04	3169	271	273	263.5	263.5	2653000	708873500	263.5
2022-01-04	3171	20.95	20.95	20.85	20.95	18000	376400	20.95
2022-01-04	3176	56.3	56.3	55.6	55.8	261000	14614800	55.8
2022-01-04	3178	76.4	77	75.3	75.3	162000	12291200	75.3
2022-01-04	3188	17.9	17.9	17.6	17.7	36000	637800	17.7
2022-01-04	3191	8.58	8.58	7.88	8.2	429000	3536510	8.2
2022-01-04	3202	20.2	21.4	20.05	20.9	5506000	113941150	20.9
2022-01-04	3205	26.75	26.8	26.3	26.3	127000	3374200	26.3
2022-01-04	3206	29.85	29.9	29.7	29.9	63000	1878150	29.9
2022-01-04	3207	22.4	23.15	22.1	22.5	1877000	42664000	22.5
2022-01-04	3211	103	103	101.5	102.5	409000	41662500	102.5
2022-01-04	3213	61.2	61.2	60.7	60.8	142000	8653500	60.8
2022-01-04	3217	135	135.5	131.5	134.5	1756000	234657500	134.5
2022-01-04	3218	279.5	280.5	279	280	95000	26568500	280
2022-01-04	3219	92.3	92.3	89.8	90.5	36000	3254900	90.5
2022-01-04	3221	39.95	39.95	38.9	39.05	2356000	92221000	39.05
2022-01-04	3224	62.3	63.3	61.6	63.1	334000	20950900	63.1
2022-01-04	3226	64	66	64	65.3	13000	840400	65.3
2022-01-04	3227	154	154	150.5	150.5	716000	108497000	150.5
2022-01-04	3228	495	499	463.5	463.5	3430000	1642029500	463.5
2022-01-04	3230	18.85	18.9	18.5	18.5	96000	1793950	18.5
2022-01-04	3232	30	33.75	30	33	13853000	451821950	33
2022-01-04	3234	28.05	28.55	27.9	27.95	473000	13343350	27.95
2022-01-04	3236	26.5	26.65	26.15	26.15	645000	16992850	26.15
2022-01-04	3252	17.1	17.1	16.95	17.1	12000	204050	17.1
2022-01-04	3259	30.05	30.05	28.6	29.4	77000	2247900	29.4
2022-01-04	3260	91.5	91.5	89.8	90	3087000	278850000	90
2022-01-04	3264	54.9	55.1	54.2	54.3	2428000	132156900	54.3
2022-01-04	3265	31.85	32.05	31.7	31.85	155000	4945350	31.85
2022-01-04	3268	31.1	31.3	30	30	362000	11040500	30
2022-01-04	3272	40.5	41	40.05	40.3	89000	3593250	40.3
2022-01-04	3276	19.35	19.5	18.8	19.3	770000	14805900	19.3
2022-01-04	3284	14	14.35	13.55	14	1259000	17515150	14
2022-01-04	3285	25.5	25.85	23.85	24.05	1483000	37162550	24.05
2022-01-04	3287	19.1	19.45	19.1	19.15	260000	5009200	19.15
2022-01-04	3288	18	18.75	17.7	18.15	100000	1820200	18.15
2022-01-04	3289	53.3	53.6	52.4	52.4	271000	14335900	52.4
2022-01-04	3290	27.85	28.4	26.45	28	6641000	183885650	28
2022-01-04	3293	793	795	787	792	120000	95064000	792
2022-01-04	3294	30.75	32.5	30.2	30.85	11844000	370139300	30.85
2022-01-04	3297	19.75	19.85	19.5	19.6	260000	5104700	19.6
2022-01-04	3303	24.9	25	24.8	24.95	150000	3734350	24.95
2022-01-04	3306	34.35	34.35	33.05	33.1	988000	33138800	33.1
2022-01-04	3310	38.85	38.85	36.5	37.1	549000	20550850	37.1
2022-01-04	3313	11.7	11.75	11.55	11.7	82000	957250	11.7
2022-01-04	3317	83.5	85.3	82.6	84.5	8594000	722210400	84.5
2022-01-04	3322	28.9	29.8	27.85	27.85	22647000	654519050	27.85
2022-01-04	3323	43.55	43.7	43	43	658000	28475400	43
2022-01-04	3324	204	211	204	205	3324000	689303500	205
2022-01-04	3325	19.35	19.6	18.75	19	1415000	27168550	19
2022-01-04	3332	40.95	42.3	40.95	41.05	52000	2165350	41.05
2022-01-04	3339	22.45	22.5	22.1	22.25	338000	7535950	22.25
2022-01-04	3354	18.7	19.2	18.65	18.75	337000	6367250	18.75
2022-01-04	3357	133.5	136.5	132.5	136	882000	118901500	136
2022-01-04	3360	15.95	16	15.65	15.65	328000	5175800	15.65
2022-01-04	3362	82.7	84.9	82.2	83.4	4831000	403875900	83.4
2022-01-04	3363	33.25	33.4	32.25	32.35	1041000	33893200	32.35
2022-01-04	3372	24.25	24.35	23.9	23.95	762000	18359450	23.95
2022-01-04	3373	37.5	38.6	37.05	37.75	534000	20218900	37.75
2022-01-04	3374	146	151.5	145	146	17911000	2660438000	146
2022-01-04	3379	12.7	13	12.7	12.85	245000	3150400	12.85
2022-01-04	3388	85.8	85.8	85.1	85.2	46000	3922200	85.2
2022-01-04	3390	27	27.45	26.5	26.55	1301000	34808500	26.55
2022-01-04	3402	48.3	48.75	47.5	47.6	859000	41145350	47.6
2022-01-04	3426	38.7	38.8	38.7	38.8	4000	155050	38.8
2022-01-04	3434	18.5	20.45	18.5	19.25	8414000	166688850	19.25
2022-01-04	3438	92	92	88.5	89.8	214000	19241000	89.8
2022-01-04	3441	38.95	39.3	38.75	39.1	222000	8661400	39.1
2022-01-04	3444	61.4	63.3	60.3	61.7	827000	51295600	61.7
2022-01-04	3455	91.9	101	90.8	99.6	16500000	1593836400	99.6
2022-01-04	3465	221.5	222	218	218	148000	32505500	218
2022-01-04	3466	19.4	19.4	18.55	18.6	657000	12391750	18.6
2022-01-04	3479	56.3	56.4	55.9	56.3	91000	5104900	56.3
2022-01-04	3483	90.8	92.4	90	90	1028000	93469000	90
2022-01-04	3484	89.2	91	88.1	91	2146000	191979000	91
2022-01-04	3489	12.15	12.25	12	12.15	216000	2619450	12.15
2022-01-04	3490	34.6	34.8	33.7	33.85	1269000	43471200	33.85
2022-01-04	3491	213	216	210	213	1104000	234903500	213
2022-01-04	3492	18.95	18.95	18.8	18.85	48000	905350	18.85
2022-01-04	3498	32.8	33.2	32.8	33.1	95000	3137000	33.1
2022-01-04	3499	26.1	26.5	25	25	3958000	102425800	25
2022-01-04	3508	69.9	69.9	65.5	66.2	12175000	822047000	66.2
2022-01-04	3511	40.95	43.4	40.35	43	2883000	122697550	43
2022-01-04	3512	33.4	33.5	33.2	33.4	55000	1836500	33.4
2022-01-04	3516	17.95	17.95	17.7	17.8	57000	1018150	17.8
2022-01-04	3520	15.2	15.4	15.1	15.15	133000	2021600	15.15
2022-01-04	3521	13.95	13.95	13.7	13.85	41000	566450	13.85
2022-01-04	3522	10.45	10.6	10.2	10.3	351000	3662300	10.3
2022-01-04	3523	12.9	12.95	12.9	12.9	4000	51700	12.9
2022-01-04	3526	187	192.5	186.5	189	1499000	284733000	189
2022-01-04	3527	184.5	185	178.5	178.5	658000	118814000	178.5
2022-01-04	3529	2165	2170	2015	2025	662000	1367485000	2025
2022-01-04	3531	22.55	22.8	22.55	22.8	5000	113250	22.8
2022-01-04	3537	38.2	38.2	37.8	37.8	279000	10591350	37.8
2022-01-04	3540	42.5	42.9	42.25	42.9	254000	10840850	42.9
2022-01-04	3541	63.1	64.4	62.9	63	198000	12583700	63
2022-01-04	3546	99.5	104.5	97.5	98.6	10187000	1025878900	98.6
2022-01-04	3548	64	64	63.4	63.6	113000	7193000	63.6
2022-01-04	3551	73.1	73.6	72	73.3	857000	62301000	73.3
2022-01-04	3552	180	180	175	175	418000	73968500	175
2022-01-04	3555	39.25	39.25	39.1	39.1	5000	195750	39.1
2022-01-04	3556	75.8	75.9	75.2	75.4	237000	17889900	75.4
2022-01-04	3558	105	105	102	102	116000	11939500	102
2022-01-04	3564	32.75	32.75	31.4	31.6	276000	8763950	31.6
2022-01-04	3567	38.4	38.4	37.4	37.6	561000	21153150	37.6
2022-01-04	3570	78.5	78.5	78.4	78.5	23000	1804900	78.5
2022-01-04	3577	64	67.3	62.4	64.7	977000	63301100	64.7
2022-01-04	3580	59.1	60	59	59.6	167000	9938000	59.6
2022-01-04	3581	27.8	27.8	27.35	27.4	103000	2824450	27.4
2022-01-04	3587	161	164.5	156.5	157	3396000	547271500	157
2022-01-04	3594	22.25	22.8	22.2	22.55	634000	14210400	22.55
2022-01-04	3597	32.55	32.9	31.9	32.1	353000	11365050	32.1
2022-01-04	3609	52.8	52.8	51.2	52.3	37000	1910800	52.3
2022-01-04	3611	201	202	199	201	188000	37722500	201
2022-01-04	3615	24.3	26.6	24.3	26.6	7531000	195204550	26.6
2022-01-04	3623	22.9	24.3	22.8	23.9	6126000	145713600	23.9
2022-01-04	3624	85.4	86.4	80.3	80.5	28440000	2370693900	80.5
2022-01-04	3625	26.7	27.3	25.9	26.05	1867000	49565050	26.05
2022-01-04	3628	47.55	47.55	46	47.55	2354000	111762000	47.55
2022-01-04	3629	63.8	63.8	59	63	10000	626100	63
2022-01-04	3630	39.3	40.1	39.2	39.55	826000	32858450	39.55
2022-01-04	3631	48.7	48.7	47.65	48.5	75000	3611850	48.5
2022-01-04	3632	10.2	10.2	10.2	10.2	40000	408000	10.2
2022-01-04	3642	9.6	9.6	9.25	9.51	23000	216340	9.51
2022-01-04	3646	28.95	29	28.15	28.75	195000	5585800	28.75
2022-01-04	3652	22.4	22.6	22.25	22.4	73000	1633900	22.4
2022-01-04	3663	34.05	34.05	33.25	33.25	195000	6533300	33.25
2022-01-04	3664	9.2	10.1	9.2	10.1	296000	2949750	10.1
2022-01-04	3666	35.3	35.35	34.2	34.5	334000	11565950	34.5
2022-01-04	3672	37.25	40	36.3	40	3193000	120889350	40
2022-01-04	3675	297	304	285	287	3374000	993904500	287
2022-01-04	3680	343.5	344.5	323	323	2895000	958642500	323
2022-01-04	3684	59.9	61.4	58.1	59	261000	15490100	59
2022-01-04	3685	36.75	37.95	36.45	37.7	147000	5437100	37.7
2022-01-04	3687	195.5	201	192	201	654000	129192500	201
2022-01-04	3689	49	49.5	48.65	48.95	1923000	94263350	48.95
2022-01-04	3691	208	214	207	213	1513000	319924500	213
2022-01-04	3693	60.5	60.6	58.4	58.4	454000	26869400	58.4
2022-01-04	3707	147	147.5	141	141	8597000	1227317500	141
2022-01-04	3709	37.65	37.65	37.1	37.45	107000	3990600	37.45
2022-01-04	3710	9.8	9.99	9.61	9.92	1206000	11848600	9.92
2022-01-04	3713	38	38	37.3	37.7	123000	4643700	37.7
2022-01-04	4102	19.2	19.5	19.1	19.1	58000	1114600	19.1
2022-01-04	4105	68.8	68.8	68.1	68.3	450000	30746200	68.3
2022-01-04	4107	115	115.5	113.5	115	135000	15509000	115
2022-01-04	4109	13.45	13.6	13.45	13.45	17000	229300	13.45
2022-01-04	4111	22.95	22.95	22.9	22.95	38000	871650	22.95
2022-01-04	4113	14.45	14.55	14.4	14.45	125000	1808550	14.45
2022-01-04	4114	23.8	23.9	23.7	23.75	713000	16939000	23.75
2022-01-04	4116	32.9	32.9	32.05	32.25	174000	5627950	32.25
2022-01-04	4120	36.25	36.25	36	36.05	73000	2631450	36.05
2022-01-04	4121	21.15	21.8	21.05	21.7	1293000	27781000	21.7
2022-01-04	4123	60.3	60.5	60.1	60.1	588000	35415600	60.1
2022-01-04	4126	74.6	75	74.6	74.9	202000	15134600	74.9
2022-01-04	4127	14.4	14.45	14.1	14.35	218000	3109600	14.35
2022-01-04	4128	67.1	67.2	66.6	66.7	1628000	108814400	66.7
2022-01-04	4129	32.35	32.7	31.9	32.1	314000	10138200	32.1
2022-01-04	4129A	46.35	46.35	46.35	46.35	3000	139050	46.35
2022-01-04	4130	25	25.25	24.8	24.8	206000	5134050	24.8
2022-01-04	4138					0	0	
2022-01-04	4139	43.6	43.6	43.45	43.6	11000	478700	43.6
2022-01-04	4147	69.9	70.1	69.6	69.7	290000	20259000	69.7
2022-01-04	4153	27.1	27.6	27.1	27.45	102000	2791500	27.45
2022-01-04	4154	51.6	53.1	51.5	52.2	7000	364900	52.2
2022-01-04	4157	15.65	15.85	15.45	15.5	722000	11266800	15.5
2022-01-04	4160	24.9	24.95	24.75	24.8	14000	347950	24.8
2022-01-04	4161	28.05	28.2	27.6	27.85	75000	2089300	27.85
2022-01-04	4162	68.7	71.6	68.7	70	1043000	72956400	70
2022-01-04	4163	85.7	86.5	85.7	86	39000	3348300	86
2022-01-04	4167	19.25	19.4	19	19.3	400000	7689000	19.3
2022-01-04	4168	29.45	29.6	29.05	29.15	224000	6550350	29.15
2022-01-04	4171	92.2	95.1	91.3	94.1	867000	81215300	94.1
2022-01-04	4173	18.1	18.15	18.1	18.1	76000	1377050	18.1
2022-01-04	4174	112	113	111	112	271000	30292000	112
2022-01-04	4175	69.2	70.3	69	69.1	40000	2772000	69.1
2022-01-04	4183	18.3	18.35	18.25	18.25	17000	311200	18.25
2022-01-04	4188	19	19.15	18.9	19.1	85000	1618000	19.1
2022-01-04	4192	31.4	31.4	30.7	31.05	101000	3127200	31.05
2022-01-04	4198	6.47	6.47	6.08	6.09	15000	92100	6.09
2022-01-04	4205	130.5	131.5	130.5	131	24000	3144000	131
2022-01-04	4207	13.85	13.95	13.8	13.85	72000	998250	13.85
2022-01-04	4303	26.55	26.55	26.1	26.1	286000	7510550	26.1
2022-01-04	4304	11.2	11.3	11.2	11.3	190000	2140050	11.3
2022-01-04	4305	32.2	32.2	32.15	32.15	2000	64350	32.15
2022-01-04	4401	35.2	35.55	35.2	35.45	50000	1768500	35.45
2022-01-04	4402	6.7	6.88	6.7	6.84	131000	890170	6.84
2022-01-04	4406	11.5	11.55	11.5	11.5	94000	1082250	11.5
2022-01-04	4413	11.65	11.85	11.6	11.85	38000	443150	11.85
2022-01-04	4416	113.5	114.5	113.5	114.5	11000	1249500	114.5
2022-01-04	4417	34.6	34.6	34.5	34.6	63000	2176400	34.6
2022-01-04	4419	10.6	10.8	10.6	10.8	2000	21400	10.8
2022-01-04	4420	34.3	36	34.1	34.9	261000	9185900	34.9
2022-01-04	4429	40.2	40.2	40.2	40.2	4000	160800	40.2
2022-01-04	4430	24.6	24.6	24.05	24.6	24000	587400	24.6
2022-01-04	4432	14.7	14.8	14.6	14.7	91000	1336950	14.7
2022-01-04	4433	30.75	31	30.6	30.75	43000	1320150	30.75
2022-01-04	4502	39.3	40.5	39.3	40.5	12000	479700	40.5
2022-01-04	4503	31.35	31.55	30.6	30.6	396000	12250200	30.6
2022-01-04	4506	65.5	65.6	65	65.3	78000	5088100	65.3
2022-01-04	4510	11.9	11.95	11.8	11.85	61000	723400	11.85
2022-01-04	4513	17.6	17.8	17.4	17.6	883000	15537400	17.6
2022-01-04	4523	28.7	28.7	27.55	27.95	10000	281500	27.95
2022-01-04	4527	27.4	27.4	27.35	27.35	17000	465100	27.35
2022-01-04	4528	42.5	42.5	42.2	42.5	12000	509100	42.5
2022-01-04	4529	13.85	15.1	13.8	15.1	5500000	82038100	15.1
2022-01-04	4530	10.05	10.2	9.96	10	31000	312210	10
2022-01-04	4533	12.3	12.4	12.25	12.3	83000	1020250	12.3
2022-01-04	4534	14.8	15.2	14.4	14.95	2343000	34647800	14.95
2022-01-04	4535	33.7	33.85	33.7	33.8	51000	1723700	33.8
