Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-10	4416	84	84	84	84	2000	168000	84
2007-12-10	4417	24.9	24.9	24.1	24.6	397000	9751250	24.6
2007-12-10	4419	90.2	91.7	87	89	191000	17032100	89
2007-12-10	4420	19.85	19.95	19.85	19.95	26000	517400	19.95
2007-12-10	4426	10.35	10.35	10.1	10.3	20000	204100	10.3
2007-12-10	4502	4.8	4.84	4.76	4.8	92000	442070	4.8
2007-12-10	4503	10.2	10.6	10	10.1	483000	4952250	10.1
2007-12-10	4506	13.4	13.6	13.3	13.45	101000	1353300	13.45
2007-12-10	4510	12.1	12.2	11.8	11.85	67000	802850	11.85
2007-12-10	4513	23	23.5	23	23.5	115000	2690500	23.5
2007-12-10	4523	0	0	0	0	0	0	0
2007-12-10	4527	16.25	16.25	16	16	29000	466500	16
2007-12-10	4528	22	22	21.6	22	26000	564800	22
2007-12-10	4529	11.25	11.7	10.7	10.7	19000	211450	10.7
2007-12-10	4530	22.1	22.5	22	22	201000	4432550	22
2007-12-10	4533	28.3	28.6	27.8	28.35	356000	10032500	28.35
2007-12-10	4534	8.9	8.9	8.85	8.85	14000	123950	8.85
2007-12-10	4535	51.8	53.5	51.3	53.5	32000	1680200	53.5
2007-12-10	4609	0	0	0	0	0	0	0
2007-12-10	4702	7.15	7.15	6.85	7	100000	693840	7
2007-12-10	4703	11.6	11.6	10.65	10.7	94000	1037350	10.7
2007-12-10	4706	10.9	10.9	10.4	10.5	18000	188600	10.5
2007-12-10	4707	16	16	15.8	15.8	38000	602750	15.8
2007-12-10	4711	16.35	16.5	16.3	16.45	16000	261900	16.45
2007-12-10	4712	8.03	8.57	8.03	8.57	50000	422580	8.57
2007-12-10	4714	10	10.2	9.97	9.97	79000	792580	9.97
2007-12-10	4716	21.8	21.9	20.7	20.7	268000	5662150	20.7
2007-12-10	4720	14.55	14.55	14.15	14.4	22000	315800	14.4
2007-12-10	4721	27.5	28.1	27.4	27.75	251000	6946300	27.75
2007-12-10	4722	9.99	10	9.9	9.9	7000	69790	9.9
2007-12-10	4801	0	0	0	0	0	0	0
2007-12-10	4903	10.15	10.3	10	10.05	205000	2077750	10.05
2007-12-10	4905	15.2	15.4	15.2	15.2	169000	2578650	15.2
2007-12-10	4907	10.8	10.8	10.2	10.3	228000	2365950	10.3
2007-12-10	4908	55	55	53.6	54	115000	6233600	54
2007-12-10	4909	56.2	56.7	56	56	56000	3143100	56
2007-12-10	5007	28.75	29.1	28.75	29.05	38000	1101300	29.05
2007-12-10	5009	58.4	59.9	58.4	59.4	1268000	75362100	59.4
2007-12-10	5011	0	0	0	0	0	0	0
2007-12-10	5013	15.2	15.2	14.75	14.75	38000	568800	14.75
2007-12-10	5014	16	16.1	15.9	15.9	91000	1456550	15.9
2007-12-10	5015	32.4	32.4	31.85	31.85	21000	675000	31.85
2007-12-10	5016	19.8	19.8	19.6	19.75	27000	532600	19.75
2007-12-10	5102	10.5	10.55	10.4	10.55	19000	199300	10.55
2007-12-10	5201	25.7	26.4	25.7	25.7	64000	1658500	25.7
2007-12-10	5202	8.53	8.53	8.35	8.35	24000	202450	8.35
2007-12-10	5205	25.5	28.5	25.5	26.5	9000	243000	26.5
2007-12-10	5206	4.24	4.24	3.98	3.98	111000	449760	3.98
2007-12-10	5207	0	0	0	0	0	0	0
2007-12-10	5209	24.65	25.5	24.65	25	41000	1026950	25
2007-12-10	5210	8.82	9.1	8.82	9	10000	89110	9
2007-12-10	5211	42.45	42.5	41	41.05	135000	5641650	41.05
2007-12-10	5212	25.8	26.15	25.5	25.6	52000	1340950	25.6
2007-12-10	5213	22.6	22.6	22	22.6	296000	6644800	22.6
2007-12-10	5301	6.06	6.15	5.95	6.15	23000	137510	6.15
2007-12-10	5302	32.2	33	31.8	32	363000	11702900	32
2007-12-10	5304	5.05	5.11	5	5	41000	206710	5
2007-12-10	5306	5.4	5.43	5.35	5.4	164000	882260	5.4
2007-12-10	5309	8.69	8.69	8.41	8.53	35000	299140	8.53
2007-12-10	5310	1.77	1.89	1.77	1.77	52000	96240	1.77
2007-12-10	5312	35.8	36.5	35.5	35.5	38000	1358200	35.5
2007-12-10	5314	11.5	11.5	11	11.1	133000	1480100	11.1
2007-12-10	5315	8.8	9	8.5	8.5	758000	6676140	8.5
2007-12-10	5317	12.7	12.7	12.35	12.35	243000	3024600	12.35
2007-12-10	5318	1.8	1.8	1.71	1.78	192000	344180	1.78
2007-12-10	5321	12.35	12.6	11.55	12	292000	3559850	12
2007-12-10	5324	2.7	2.72	2.7	2.7	136000	367500	2.7
2007-12-10	5326	23.55	23.55	22.2	22.4	3654000	83484650	22.4
2007-12-10	5328	10.2	10.2	10.1	10.1	122000	1238400	10.1
2007-12-10	5340	7.88	7.88	7.63	7.63	291000	2251300	7.63
2007-12-10	5345	11.2	11.25	11	11.05	104000	1158550	11.05
2007-12-10	5346	13.5	13.85	13.35	13.5	38313000	521027450	13.5
2007-12-10	5347	26.2	26.2	25.75	25.75	1891000	48940900	25.75
2007-12-10	5348	32	33	32	32.2	16000	516500	32.2
2007-12-10	5349	9.57	9.8	9.5	9.57	384000	3705880	9.57
2007-12-10	5351	32.7	32.8	32.1	32.2	3045000	98740600	32.2
2007-12-10	5353	11.5	11.5	11.3	11.3	78000	889500	11.3
2007-12-10	5355	19.75	20	19	19	713000	13813400	19
2007-12-10	5356	10.45	10.55	10.15	10.4	1262000	13146900	10.4
2007-12-10	5364	37	37	34.9	36.05	916000	32774900	36.05
2007-12-10	5371	44	44.5	43.8	44	1908000	84051100	44
2007-12-10	5381	6.78	6.8	6.61	6.61	312000	2096320	6.61
2007-12-10	5383	19	19	18.6	18.6	23000	429950	18.6
2007-12-10	5384	17.5	17.85	17.45	17.45	464000	8167300	17.45
2007-12-10	5386	0	0	0	0	0	0	0
2007-12-10	5387	8.8	8.9	8.64	8.76	30872000	270579010	8.76
2007-12-10	5392	155	155.5	146.5	146.5	316000	47247500	146.5
2007-12-10	5395	7.52	8.11	7.52	8.11	13000	101870	8.11
2007-12-10	5398	7.53	7.55	7.41	7.41	28000	209410	7.41
2007-12-10	5403	13.1	13.1	13	13	33000	431100	13
2007-12-10	5410	15.6	15.7	15.3	15.3	119000	1847700	15.3
2007-12-10	5425	48.5	49.7	48.1	48.35	4235000	207534500	48.35
2007-12-10	5426	16.8	17.1	16.6	17	396000	6651100	17
2007-12-10	5432	22.7	22.9	21.9	22	1328000	29820350	22
2007-12-10	5438	45.1	45.1	44.1	44.1	235000	10458450	44.1
2007-12-10	5439	26.7	27	26.2	26.75	155000	4130350	26.75
2007-12-10	5443	19.6	19.9	19.4	19.45	818000	16036200	19.45
2007-12-10	5450	14.35	15	14.35	14.95	223000	3272250	14.95
2007-12-10	5452	14.15	14.4	14.15	14.35	306000	4365600	14.35
2007-12-10	5455	18.5	18.55	18.15	18.15	111000	2028000	18.15
2007-12-10	5457	7.97	8.01	7.77	7.78	220000	1736530	7.78
2007-12-10	5460	19.1	19.2	18.8	19.2	60000	1143000	19.2
2007-12-10	5464	34.7	34.7	34.05	34.45	107000	3671300	34.45
2007-12-10	5465	8.35	8.4	8.31	8.4	23000	192380	8.4
2007-12-10	5466	19.8	19.9	19.55	19.55	253000	4967000	19.55
2007-12-10	5467	8.5	8.5	8.5	8.5	1000	8500	8.5
2007-12-10	5468	26	26.25	25.7	25.7	37000	956950	25.7
2007-12-10	5474	58.5	58.5	56.7	57.5	1452000	84576900	57.5
2007-12-10	5475	10.4	10.4	10.2	10.25	210000	2162300	10.25
2007-12-10	5478	93.4	94.3	91.8	92	1143000	106250400	92
2007-12-10	5480	7.7	7.7	7.61	7.69	189000	1447230	7.69
2007-12-10	5481	17	17.1	16.4	16.5	95000	1581400	16.5
2007-12-10	5483	247	247.5	241	241	1840000	450354000	241
2007-12-10	5487	23.4	24.35	23.4	23.4	510000	12165600	23.4
2007-12-10	5488	15.25	15.25	14.2	14.55	714000	10514300	14.55
2007-12-10	5489	57	57	55.6	55.6	75000	4202100	55.6
2007-12-10	5490	30.7	30.95	30.2	30.2	463000	14102000	30.2
2007-12-10	5491	19.35	19.5	18.65	18.8	368000	7008500	18.8
2007-12-10	5492	31.4	31.4	30.5	30.85	485000	14971250	30.85
2007-12-10	5493	18.2	18.5	18.2	18.5	2000	36700	18.5
2007-12-10	5498	10.45	10.45	10.2	10.25	78000	803400	10.25
2007-12-10	5501	1.57	1.57	1.51	1.52	242000	378340	1.52
2007-12-10	5505	23.4	23.4	22.15	22.15	17000	391600	22.15
2007-12-10	5506	8.54	8.54	8.42	8.46	63000	533150	8.46
2007-12-10	5508	47.5	47.5	47.2	47.2	56000	2651600	47.2
2007-12-10	5511	15.9	15.9	15.75	15.85	27000	428000	15.85
2007-12-10	5512	14.75	14.9	14.75	14.75	379000	5607900	14.75
2007-12-10	5514	12.8	12.9	12.5	12.8	115000	1452750	12.8
2007-12-10	5516	9.2	9.4	9.2	9.3	7000	65500	9.3
2007-12-10	5519	40.6	40.6	40.1	40.4	39000	1569500	40.4
2007-12-10	5520	22.5	22.5	22.5	22.5	1000	22500	22.5
2007-12-10	5521	13.5	13.7	13.3	13.3	1034000	13973650	13.3
2007-12-10	5523	19.6	19.9	19.3	19.9	218000	4281600	19.9
2007-12-10	5529	26.5	26.5	25.9	25.9	119000	3146800	25.9
2007-12-10	5530	14.2	14.4	13.75	13.95	320000	4480500	13.95
2007-12-10	5533	20.1	20.5	19.9	19.9	174000	3498550	19.9
2007-12-10	5601	14.6	14.6	14.6	14.6	4000	58400	14.6
2007-12-10	5603	12.7	12.7	12.6	12.6	35000	442150	12.6
2007-12-10	5604	28.2	28.25	28.1	28.1	9000	253600	28.1
2007-12-10	5605	8.17	8.17	7.9	7.9	1620000	12962320	7.9
2007-12-10	5609	35.3	36.1	35.3	35.85	231000	8269750	35.85
2007-12-10	5701	13.1	13.1	12.75	12.8	1995000	25679450	12.8
2007-12-10	5703	26.95	26.95	26.95	26.95	1000	26950	26.95
2007-12-10	5704	23.2	23.6	23.2	23.6	2000	46800	23.6
2007-12-10	5706	55	55	54	54	21000	1138600	54
2007-12-10	5820	9.96	9.96	9.8	9.85	2542000	25070190	9.85
2007-12-10	5902	9	9.05	8.82	8.86	69000	614570	8.86
2007-12-10	5903	0	0	0	0	0	0	0
2007-12-10	5904	22.1	22.15	22.05	22.05	15000	331450	22.05
2007-12-10	5905	28.65	28.7	27.8	27.8	2832000	79668800	27.8
2007-12-10	6008	17.15	17.15	16.55	16.55	6570000	110208200	16.55
2007-12-10	6015	13.4	13.4	12.85	12.9	3264000	42705900	12.9
2007-12-10	6016	13.3	13.45	13.1	13.1	3300000	43840350	13.1
2007-12-10	6020	21.8	21.8	20.8	21.2	80000	1702450	21.2
2007-12-10	6021	19.6	19.9	19.1	19.2	750000	14640800	19.2
2007-12-10	6022	21.6	21.6	20.7	20.8	826000	17435350	20.8
2007-12-10	6023	41.6	41.6	41.25	41.5	377000	15619450	41.5
2007-12-10	6101	16.2	16.65	16.15	16.15	221000	3622400	16.15
2007-12-10	6103	12.9	13.2	12.4	12.45	1051000	13345400	12.45
2007-12-10	6104	52	52.4	50.8	50.8	233000	11989600	50.8
2007-12-10	6105	63.2	64.2	63.2	63.5	200000	12757200	63.5
2007-12-10	6107	7.6	7.7	7.6	7.6	11000	84500	7.6
2007-12-10	6108	25	25	24.5	24.5	662000	16277050	24.5
2007-12-10	6109	11.35	12.1	11.35	11.4	702000	8395500	11.4
2007-12-10	6110	2.87	2.98	2.84	2.98	25000	71330	2.98
2007-12-10	6111	9.65	9.7	9.1	9.1	83000	783600	9.1
2007-12-10	6113	6.98	6.98	6.74	6.84	33000	223250	6.84
2007-12-10	6114	7	7	7	7	9000	63000	7
2007-12-10	6118	25.15	25.15	24.3	24.7	251000	6229900	24.7
2007-12-10	6121	162.5	165	161	163.5	568000	92940000	163.5
2007-12-10	6122	12.6	13.5	12.6	12.95	109000	1416200	12.95
2007-12-10	6123	22.2	22.2	21.05	21.5	21000	455900	21.5
2007-12-10	6124	30.2	30.4	29.1	29.25	544000	16241850	29.25
2007-12-10	6125	43.45	43.45	42.05	42.05	422000	18029650	42.05
2007-12-10	6126	40.8	40.8	39.5	40.55	314000	12683650	40.55
2007-12-10	6127	13.5	13.5	13	13	343000	4503550	13
2007-12-10	6129	26.8	27	26	26	1380000	36613300	26
2007-12-10	6130	55	55	52.3	52.5	5000	265800	52.5
2007-12-10	6134	53.2	53.9	52.1	53.1	175000	9219900	53.1
2007-12-10	6135	7.99	8.15	7.9	7.9	73000	584270	7.9
2007-12-10	6138	71.5	73	68.9	70	3678000	260637000	70
2007-12-10	6140	13	13	12.85	12.85	26000	335450	12.85
2007-12-10	6143	59.5	59.8	56.2	56.2	255000	14677300	56.2
2007-12-10	6144	12.4	12.5	12.4	12.5	408000	5060200	12.5
2007-12-10	6146	49	49	48	48.05	153000	7391100	48.05
2007-12-10	6147	35.4	35.5	34.6	34.6	884000	30908300	34.6
2007-12-10	6148	5.09	5.09	4.95	4.95	17000	85120	4.95
2007-12-10	6149	16	16.3	15.15	16.3	44000	701550	16.3
2007-12-10	6150	22.1	22.1	21.2	21.35	193000	4169700	21.35
2007-12-10	6151	16.2	16.2	16.05	16.15	6000	97000	16.15
2007-12-10	6152	37.6	38.35	36.8	37.25	544000	20375350	37.25
2007-12-10	6153	19.95	20	19.5	19.5	627000	12399800	19.5
2007-12-10	6154	50	50.3	49.5	50	107000	5349950	50
2007-12-10	6156	16.4	17.25	16.2	16.8	6265000	106700600	16.8
2007-12-10	6158	41.2	42.25	40.9	41.1	1745000	72725050	41.1
2007-12-10	6159	21	21	20.55	20.55	717000	14885150	20.55
2007-12-10	6160	80.2	85	80.2	84.2	239000	19831900	84.2
2007-12-10	6161	19.05	19.05	18.5	18.55	552000	10318350	18.55
2007-12-10	6163	20	20.3	19.8	19.8	378000	7582050	19.8
2007-12-10	6164	30.7	31	30.25	30.3	488000	14930350	30.3
2007-12-10	6167	12.75	13.05	12.55	12.9	495000	6377150	12.9
2007-12-10	6169	26	26.75	25.8	26.75	40000	1044900	26.75
2007-12-10	6170	27.6	27.6	26.55	26.7	125000	3371150	26.7
2007-12-10	6171	8.25	8.25	8.16	8.16	20000	163900	8.16
2007-12-10	6173	20.3	20.3	19.3	19.5	425000	8364750	19.5
2007-12-10	6174	3.37	3.37	3.21	3.21	98000	320090	3.21
2007-12-10	6175	8.12	8.38	8.12	8.13	71000	579520	8.13
2007-12-10	6177	20	21.3	20	21.3	140000	2941350	21.3
2007-12-10	6179	16.6	16.65	16.3	16.3	46000	759800	16.3
2007-12-10	6180	31.75	32	31.3	31.7	814000	25737550	31.7
2007-12-10	6182	171	172	167	167	2711000	458760500	167
2007-12-10	6183	15.2	15.3	15	15	48000	721850	15
2007-12-10	6185	22.5	22.5	21.55	21.55	364000	7951450	21.55
2007-12-10	6186	17.3	17.4	16.8	16.8	411000	6999850	16.8
2007-12-10	6187	25.75	25.9	25.7	25.8	128000	3297050	25.8
2007-12-10	6188	44.6	44.9	44.3	44.7	1297000	57950750	44.7
2007-12-10	6190	18.9	18.9	18.5	18.7	385000	7191550	18.7
2007-12-10	6194	49.4	49.4	48.4	48.4	426000	20811600	48.4
2007-12-10	6195	12.45	13.55	12.45	13.4	45000	594000	13.4
2007-12-10	6198	18	18.1	17.65	17.65	24000	426700	17.65
2007-12-10	6199	14.45	14.6	14.45	14.55	54000	784450	14.55
2007-12-10	6203	199.5	200	199.5	199.5	80000	15965000	199.5
2007-12-10	6204	30.65	30.65	30.2	30.2	17000	519950	30.2
2007-12-10	6205	59.6	59.8	58.6	58.8	344000	20378300	58.8
2007-12-10	6207	42.75	43.6	42.3	43.25	1377000	59456150	43.25
2007-12-10	6208	24.35	24.35	24	24.25	487000	11774800	24.25
2007-12-10	6210	19.9	20	19.6	20	76000	1510750	20
2007-12-10	6211	20.05	20.2	19.8	20.2	20000	400400	20.2
2007-12-10	6212	9.5	9.5	9	9	10000	92500	9
2007-12-10	6213	38.4	38.4	36.8	36.8	1257000	47347400	36.8
2007-12-10	6214	34.7	34.8	34.15	34.2	378000	13002600	34.2
2007-12-10	6215	45.2	46.4	44.6	44.6	100000	4520300	44.6
2007-12-10	6217	8.16	8.34	8.16	8.3	97000	801180	8.3
2007-12-10	6218	22	22.8	22	22.3	126000	2798400	22.3
2007-12-10	6219	7.24	7.24	6.85	7.15	213000	1535520	7.15
2007-12-10	6220	18.2	18.5	17.95	18.2	75000	1380000	18.2
2007-12-10	6221	14.1	14.25	14.1	14.1	80000	1133500	14.1
2007-12-10	6222	11.5	11.7	11.1	11.45	119000	1350050	11.45
2007-12-10	6223	110	111	107.5	109	176000	19233000	109
