Ticker	Name	Buy	Sell	OverBS	Date
719710	WV元大	1619	304	1315	2015-09-11
720526	凱基SA	1592	351	1241	2015-09-11
718986	凱基Q8	1649	455	1194	2015-09-11
719922	元大R8	1611	495	1116	2015-09-11
720170	SY日盛	1179	95	1084	2015-09-11
8936	國統	1093	25	1068	2015-09-11
720532	RT永豐	1386	339	1047	2015-09-11
720502	QK元大	1203	167	1036	2015-09-11
720445	QQ永豐	1080	49	1031	2015-09-11
720189	Y2永豐	1146	128	1018	2015-09-11
719951	凱基PT	1116	107	1009	2015-09-11
5351	鈺創	1037	29	1008	2015-09-11
719409	群益PG	973	20	953	2015-09-11
719007	永豐UI	940	0	940	2015-09-11
720357	元證SQ	1036	129	907	2015-09-11
719713	元大QS	2064	1159	905	2015-09-11
720447	QS永豐	1023	146	877	2015-09-11
719390	統一RY	850	0	850	2015-09-11
720583	SA永豐	867	71	796	2015-09-11
719813	凱基PG	947	162	785	2015-09-11
718823	P7群益	869	112	757	2015-09-11
720450	Q9國泰	1145	417	728	2015-09-11
720190	Y3永豐	733	20	713	2015-09-11
719279	凱基U3	1270	561	709	2015-09-11
718468	康和S3	706	0	706	2015-09-11
720347	P7元富	930	229	701	2015-09-11
717747	PT元大	700	0	700	2015-09-11
718515	國泰UB	700	0	700	2015-09-11
720472	QD元大	1145	454	691	2015-09-11
720150	群益SZ	762	86	676	2015-09-11
720223	凱基RC	822	160	662	2015-09-11
719523	國泰WF	660	0	660	2015-09-11
720310	PQ永豐	756	100	656	2015-09-11
718621	永豐RQ	644	0	644	2015-09-11
720575	RS元大	1520	879	641	2015-09-11
720550	RA元大	1910	1273	637	2015-09-11
719017	中信VX	759	130	629	2015-09-11
720229	元大VW	798	169	629	2015-09-11
715804	W9元大	784	160	624	2015-09-11
718931	永豐TX	1143	520	623	2015-09-11
719502	RD日盛	610	0	610	2015-09-11
720523	Y5兆豐	620	10	610	2015-09-11
719869	Q9永豐	650	50	600	2015-09-11
720345	台新S1	1306	706	600	2015-09-11
719505	元富R2	842	245	597	2015-09-11
720153	SX日盛	639	42	597	2015-09-11
719563	永豐YX	823	228	595	2015-09-11
720287	PL永豐	589	0	589	2015-09-11
719639	國泰WK	1460	872	588	2015-09-11
719830	元大UJ	1255	679	576	2015-09-11
720081	凱基QN	804	233	571	2015-09-11
720359	台新S2	1427	856	571	2015-09-11
719815	凱基PJ	739	170	569	2015-09-11
717335	統一U8	552	0	552	2015-09-11
717897	中信VP	549	0	549	2015-09-11
720558	凱基SF	1000	455	545	2015-09-11
717119	中信VH	534	0	534	2015-09-11
720066	國泰XL	615	81	534	2015-09-11
8086	宏捷科	918	384	534	2015-09-11
720032	元大V6	712	180	532	2015-09-11
720483	台新S8	681	151	530	2015-09-11
8069	元太	779	257	522	2015-09-11
719810	SB日盛	654	133	521	2015-09-11
719473	S3兆豐	780	260	520	2015-09-11
719214	統一RJ	514	0	514	2015-09-11
718861	元富XR	601	100	501	2015-09-11
719058	永豐VH	657	156	501	2015-09-11
718647	元富WQ	495	0	495	2015-09-11
71992P	WP群益	615	120	495	2015-09-11
720327	PV永豐	828	333	495	2015-09-11
720444	QB元大	917	422	495	2015-09-11
716484	QD凱基	486	0	486	2015-09-11
719715	凱基PA	477	0	477	2015-09-11
720534	TQ日盛	476	0	476	2015-09-11
720487	RB永豐	620	145	475	2015-09-11
719125	ZU兆豐	487	13	474	2015-09-11
720545	QU元大	702	228	474	2015-09-11
720214	Z3永豐	578	106	472	2015-09-11
719053	永豐VD	468	0	468	2015-09-11
720272	台新R7	518	50	468	2015-09-11
720527	玉山T8	603	141	462	2015-09-11
720494	RE永豐	641	180	461	2015-09-11
720363	群益TR	560	102	458	2015-09-11
719660	永豐ZF	578	127	451	2015-09-11
718508	統一PZ	450	0	450	2015-09-11
719716	凱基PB	449	3	446	2015-09-11
718839	元大SY	444	0	444	2015-09-11
720188	Y1永豐	750	315	435	2015-09-11
719742	群益QT	462	36	426	2015-09-11
719764	國票TL	485	60	425	2015-09-11
720182	凱基QZ	520	97	423	2015-09-11
