Ticker	Name	Buy	Sell	OverBS	Date
6146	耕興	5000	30000	-25000	2014-10-06
8088	品安	3000	28000	-25000	2014-10-06
3691	碩禾	1000	25000	-24000	2014-10-06
4120	友華	13000	37000	-24000	2014-10-06
5202	力新	0	24000	-24000	2014-10-06
5289	宜鼎	0	24000	-24000	2014-10-06
4909	新復興	7000	30000	-23000	2014-10-06
5351	鈺創	15000	38000	-23000	2014-10-06
1799	紅電醫	0	21000	-21000	2014-10-06
4162	智擎	14000	34000	-20000	2014-10-06
5324	士開	0	20000	-20000	2014-10-06
713203	XB凱基	0	20000	-20000	2014-10-06
71517P	U6元大	0	20000	-20000	2014-10-06
4979	華星光	0	19000	-19000	2014-10-06
5213	亞昕	5000	23000	-18000	2014-10-06
4528	江興鍛	1000	18000	-17000	2014-10-06
5481	華韡	2000	19000	-17000	2014-10-06
4953	緯軟	0	16000	-16000	2014-10-06
4114	健喬	17000	32000	-15000	2014-10-06
4944	兆遠	20000	35000	-15000	2014-10-06
5452	佶優	0	15000	-15000	2014-10-06
6234	高僑	0	15000	-15000	2014-10-06
8054	安國	2000	17000	-15000	2014-10-06
3293	鈊象	38000	51000	-13000	2014-10-06
5487	通泰	0	13000	-13000	2014-10-06
3323	加百裕	1000	13000	-12000	2014-10-06
3360	尚立	4000	15000	-11000	2014-10-06
3479	安勤	0	11000	-11000	2014-10-06
4513	福裕	0	11000	-11000	2014-10-06
6101	弘捷	0	11000	-11000	2014-10-06
8182	加高	2000	13000	-11000	2014-10-06
713051	統一RT	0	10000	-10000	2014-10-06
8107	大億科	0	10000	-10000	2014-10-06
4130	健亞	32000	41000	-9000	2014-10-06
6130	基因	0	9000	-9000	2014-10-06
8064	東捷	0	9000	-9000	2014-10-06
8111	立碁	0	9000	-9000	2014-10-06
8121	越峰	8000	17000	-9000	2014-10-06
5013	強新	0	8000	-8000	2014-10-06
3141	晶宏	0	8000	-8000	2014-10-06
5347	世界	4328000	2368000	1960000	2014-10-06
3662	樂陞	1554000	61000	1492000	2014-10-06
6147	頎邦	1789000	310000	1479000	2014-10-06
6180	橘子	746000	14000	732000	2014-10-06
1787	福盈科	621000	40000	581000	2014-10-06
3529	力旺	612000	40000	572000	2014-10-06
4180	安成藥	339000	2000	337000	2014-10-06
5309	系統電	252000	0	252000	2014-10-06
8086	宏捷科	239000	45000	194000	2014-10-06
8936	國統	490000	309000	181000	2014-10-06
1815	富喬	176000	0	176000	2014-10-06
3234	光環	140000	5000	135000	2014-10-06
8406	F-金可	124000	5000	119000	2014-10-06
6182	合晶	100000	0	100000	2014-10-06
712227	RG凱基	100000	0	100000	2014-10-06
5905	南仁湖	82000	0	82000	2014-10-06
5505	和旺	108000	37000	71000	2014-10-06
3526	凡甲	67000	0	67000	2014-10-06
2924	F-東凌	63000	0	63000	2014-10-06
3285	微端	65000	2000	63000	2014-10-06
6125	廣運	58000	2000	56000	2014-10-06
3259	鑫創	53000	0	53000	2014-10-06
3206	志豐	53000	2000	51000	2014-10-06
4927	F-泰鼎	73000	24000	49000	2014-10-06
3452	益通	56000	10000	46000	2014-10-06
6105	瑞傳	51000	11000	40000	2014-10-06
3658	漢微科	132000	92000	39000	2014-10-06
3611	鼎翰	40000	1000	39000	2014-10-06
3325	旭品	38000	0	38000	2014-10-06
3689	湧德	64000	27000	37000	2014-10-06
6220	岳豐	83000	46000	37000	2014-10-06
6509	聚和	58000	21000	37000	2014-10-06
5356	協益	37000	1000	36000	2014-10-06
8042	金山電	38000	3000	35000	2014-10-06
5904	寶雅	78000	44000	34000	2014-10-06
5392	應華	34000	1000	33000	2014-10-06
5457	宣德	34000	1000	33000	2014-10-06
5466	泰林	34000	1000	33000	2014-10-06
1569	濱川	33000	1000	32000	2014-10-06
6187	萬潤	37000	5000	32000	2014-10-06
6609	瀧澤科	35000	3000	32000	2014-10-06
8085	福華	31000	0	31000	2014-10-06
715149	康和VG	30000	0	30000	2014-10-06
8234	新漢	72000	42000	30000	2014-10-06
4105	東洋	38000	9000	29000	2014-10-06
4991	F-環宇	30000	2000	28000	2014-10-06
3551	世禾	27000	0	27000	2014-10-06
4721	美琪瑪	28000	1000	27000	2014-10-06
714475	XM群益	26000	0	26000	2014-10-06
6015	宏遠證	35000	10000	25000	2014-10-06
6138	茂達	52000	27000	25000	2014-10-06
1580	新麥	30000	6000	24000	2014-10-06
3390	旭軟	24000	0	24000	2014-10-06
6016	康和證	24000	0	24000	2014-10-06
4123	晟德	28000	4000	23000	2014-10-06
2035	唐榮	23000	0	23000	2014-10-06
4743	合一	24000	1000	23000	2014-10-06
5530	龍巖	23000	0	23000	2014-10-06
3541	西柏	24000	2000	22000	2014-10-06
4911	德英	39000	17000	22000	2014-10-06
4152	台微體	21000	0	21000	2014-10-06
4736	泰博	23000	2000	21000	2014-10-06
6118	建達	21000	0	21000	2014-10-06
3163	波若威	22000	2000	20000	2014-10-06
4534	慶騰	19000	0	19000	2014-10-06
5460	同協	19000	0	19000	2014-10-06
4726	永昕	18000	0	18000	2014-10-06
1785	光洋科	20000	3000	17000	2014-10-06
1781	合世	16000	0	16000	2014-10-06
3207	耀勝	19000	3000	16000	2014-10-06
3265	台星科	16000	0	16000	2014-10-06
4128	中天	36000	20000	16000	2014-10-06
5349	先豐	32000	16000	16000	2014-10-06
4510	高鋒	15000	0	15000	2014-10-06
4533	協易機	17000	2000	15000	2014-10-06
4903	聯光通	14000	0	14000	2014-10-06
5355	佳總	14000	0	14000	2014-10-06
6173	信昌電	17000	3000	14000	2014-10-06
714000	US群益	14000	0	14000	2014-10-06
3078	僑威	15000	2000	13000	2014-10-06
4121	優盛	13000	0	13000	2014-10-06
4171	瑞基	19000	6000	13000	2014-10-06
4401	東隆興	14000	1000	13000	2014-10-06
4728	雙美	13000	0	13000	2014-10-06
5491	連展	13000	0	13000	2014-10-06
6208	日揚	13000	0	13000	2014-10-06
8287	英格爾	31000	18000	13000	2014-10-06
1788	杏昌	12000	0	12000	2014-10-06
2640	大車隊	15000	3000	12000	2014-10-06
3230	錦明	12000	0	12000	2014-10-06
4102	永日	12000	0	12000	2014-10-06
4163	鐿鈦	41000	29000	12000	2014-10-06
8401	白紗科	12000	0	12000	2014-10-06
3322	建舜電	11000	0	11000	2014-10-06
3484	崧騰	11000	0	11000	2014-10-06
3490	單井	17000	6000	11000	2014-10-06
6151	晉倫	11000	0	11000	2014-10-06
714206	元富SY	11000	0	11000	2014-10-06
8043	蜜望實	21000	10000	11000	2014-10-06
2636	台驊	10000	0	10000	2014-10-06
