Ticker	Name	Buy	Sell	OverBS	Date
712295	XD永豐	0	400	-400	2014-08-01
713807	國泰XX	0	400	-400	2014-08-01
713890	QY第一	0	400	-400	2014-08-01
714344	永豐UX	20	420	-400	2014-08-01
713569	富邦P9	158	547	-389	2014-08-01
713931	UF群益	239	627	-388	2014-08-01
712686	統一RJ	518	904	-386	2014-08-01
712944	PM群益	160	546	-386	2014-08-01
713967	凱基PE	0	384	-384	2014-08-01
713827	元富RS	0	380	-380	2014-08-01
4979	華星光	55	427	-372	2014-08-01
714107	兆豐PT	0	371	-371	2014-08-01
712775	US凱基	310	680	-370	2014-08-01
713222	WK富邦	110	480	-370	2014-08-01
712961	國泰WS	1606	1974	-368	2014-08-01
713629	SX群益	210	578	-368	2014-08-01
713782	元大WB	396	760	-364	2014-08-01
713787	WK日盛	0	360	-360	2014-08-01
713952	國泰YL	20	377	-357	2014-08-01
713784	元富RQ	472	828	-356	2014-08-01
713951	國泰YK	495	850	-355	2014-08-01
714366	WU群益	81	434	-353	2014-08-01
711709	凱基Z8	2580	2	2578	2014-08-01
714211	永豐TX	3158	716	2442	2014-08-01
713534	YM凱基	2368	5	2363	2014-08-01
5371	中光電	2406	109	2297	2014-08-01
713496	元富QD	2310	130	2180	2014-08-01
711982	元富Q3	2070	0	2070	2014-08-01
712635	TV凱基	2098	70	2028	2014-08-01
713553	永豐QS	2000	0	2000	2014-08-01
713410	XV凱基	2702	1066	1636	2014-08-01
713064	元富Y6	1636	110	1526	2014-08-01
713555	永豐QU	1723	270	1453	2014-08-01
714023	PN元大	1844	493	1351	2014-08-01
714224	RB元大	1859	531	1328	2014-08-01
713258	兆豐YM	1676	358	1318	2014-08-01
714130	元富SM	3174	1897	1277	2014-08-01
714152	QM元大	2337	1075	1262	2014-08-01
71283P	群益W9	1388	214	1174	2014-08-01
713586	兆豐ZL	1230	58	1172	2014-08-01
714018	凱基PP	1273	120	1153	2014-08-01
713831	元富RW	1242	103	1139	2014-08-01
71447P	RM元大	1100	63	1037	2014-08-01
713995	凱基PL	4186	3158	1028	2014-08-01
712855	兆豐XA	1231	210	1021	2014-08-01
712160	元大QN	1721	710	1011	2014-08-01
713472	永豐QJ	1213	202	1011	2014-08-01
712058	VK永豐	996	1	995	2014-08-01
711692	元大T6	990	0	990	2014-08-01
712019	元大PT	1778	801	977	2014-08-01
713576	ST群益	1557	580	977	2014-08-01
713815	ZG凱基	1112	139	973	2014-08-01
713412	元大UH	1270	310	960	2014-08-01
714354	國泰ZF	951	0	951	2014-08-01
710420	統一U7	929	0	929	2014-08-01
713080	兆豐XR	980	60	920	2014-08-01
714275	永豐UI	1347	440	907	2014-08-01
710823	PD富邦	910	10	900	2014-08-01
714401	凱基RD	939	50	889	2014-08-01
714197	凱基QE	1739	879	860	2014-08-01
713435	RW群益	1104	262	842	2014-08-01
712235	元富S1	1146	322	824	2014-08-01
713067	永豐U8	984	163	821	2014-08-01
714235	中信SZ	1044	230	814	2014-08-01
714387	R7日盛	1000	200	800	2014-08-01
714070	永豐TE	883	85	798	2014-08-01
713729	YY凱基	1201	413	788	2014-08-01
714378	SR元大	854	70	784	2014-08-01
714355	國泰ZG	1313	550	763	2014-08-01
712421	群益S7	750	15	735	2014-08-01
714338	R5日盛	848	125	723	2014-08-01
710264	統一S9	712	0	712	2014-08-01
71417P	P2日盛	757	50	707	2014-08-01
712138	玉山R1	713	10	703	2014-08-01
711923	PA日盛	700	0	700	2014-08-01
714188	永豐TT	823	166	657	2014-08-01
71253P	群益Q7	1266	610	656	2014-08-01
712491	國泰VX	646	0	646	2014-08-01
714133	永豐TK	903	273	630	2014-08-01
713065	元富Y7	622	1	621	2014-08-01
713220	國泰XD	700	85	615	2014-08-01
714182	VT群益	990	378	612	2014-08-01
713655	TB群益	649	40	609	2014-08-01
712257	元富S6	667	60	607	2014-08-01
71237P	元富R8	695	90	605	2014-08-01
713514	YJ凱基	2768	2167	601	2014-08-01
713154	WJ富邦	600	0	600	2014-08-01
712996	WD凱基	594	0	594	2014-08-01
711937	SR富邦	590	0	590	2014-08-01
711847	群益VH	613	24	589	2014-08-01
71266P	元證Q4	1885	1310	575	2014-08-01
712782	元證T4	743	177	566	2014-08-01
71249P	元大QX	1020	455	565	2014-08-01
711114	群益RF	560	0	560	2014-08-01
714240	RK元大	610	50	560	2014-08-01
713087	TG日盛	550	0	550	2014-08-01
713476	國泰XI	1176	626	550	2014-08-01
713610	國泰XK	585	48	537	2014-08-01
6147	頎邦	810	289	521	2014-08-01
713210	永豐X7	850	330	520	2014-08-01
714103	永豐TF	573	56	517	2014-08-01
714377	SN元大	552	35	517	2014-08-01
714077	國泰YU	520	5	515	2014-08-01
713783	元大WC	645	132	513	2014-08-01
713460	元富QB	811	302	509	2014-08-01
713462	VA日盛	516	15	501	2014-08-01
71359P	XK凱基	1525	1027	498	2014-08-01
714029	永豐SY	676	178	498	2014-08-01
712432	元大SB	497	0	497	2014-08-01
714364	WS群益	623	126	497	2014-08-01
712435	元富U8	500	5	495	2014-08-01
71330P	元證W9	711	220	491	2014-08-01
713189	元大TG	567	79	488	2014-08-01
71421P	富邦V9	541	64	477	2014-08-01
714348	永豐VB	945	473	472	2014-08-01
713422	永豐PU	810	340	470	2014-08-01
713539	SM群益	517	55	462	2014-08-01
714335	R2日盛	559	99	460	2014-08-01
713838	WQ日盛	458	0	458	2014-08-01
713301	中信SM	657	208	449	2014-08-01
712898	永豐R6	490	45	445	2014-08-01
714010	兆豐PL	456	11	445	2014-08-01
