Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-14	3206	19.55	19.85	19.2	19.7	188000	3682050	19.7
2012-02-14	3207	15	15	14.6	14.6	30000	440000	14.6
2012-02-14	3211	164.5	167	159.5	162	3707000	602550000	162
2012-02-14	3213	60.5	61.3	59.7	60	276000	16608900	60
2012-02-14	3217	12.8	13.1	12.7	12.95	498000	6417600	12.95
2012-02-14	3218	32.2	32.4	30.6	30.85	1231000	38578100	30.85
2012-02-14	3219	6.2	6.42	6.2	6.42	63000	400160	6.42
2012-02-14	3221	12.3	12.3	11.9	12.05	147000	1769050	12.05
2012-02-14	3224	6.25	6.37	6.2	6.29	111000	693370	6.29
2012-02-14	3226	22.3	22.9	22.1	22.3	72000	1605050	22.3
2012-02-14	3227	90.8	92	89.2	90.1	1154000	104508900	90.1
2012-02-14	3228	27	27.45	26.7	26.9	97000	2629850	26.9
2012-02-14	3230	8.16	8.16	7.84	7.87	209000	1658080	7.87
2012-02-14	3232	10.15	10.15	9.91	9.92	19000	190890	9.92
2012-02-14	3234	24.9	26.1	23.85	25.1	4502000	112324500	25.1
2012-02-14	3236	11.45	11.8	11.4	11.8	1268000	14650400	11.8
2012-02-14	3252	20.9	21.65	20.5	21.3	12000	254950	21.3
2012-02-14	3259	14.2	14.9	14.1	14.1	101000	1462250	14.1
2012-02-14	3260	42.6	43.4	41.5	42.05	2801000	118787150	42.05
2012-02-14	3264	23.4	23.6	23	23.2	1885000	43876000	23.2
2012-02-14	3265	30.95	32.4	30.45	31.7	2449000	77383750	31.7
2012-02-14	3266	18.25	18.25	17.5	17.9	124000	2196350	17.9
2012-02-14	3268	13.2	13.2	12.6	12.6	159000	2032250	12.6
2012-02-14	3276	15	15.2	14.45	14.5	1935000	28767300	14.5
2012-02-14	3284	10.75	10.8	10.6	10.6	146000	1558550	10.6
2012-02-14	3287	11.95	12	11.8	11.8	87000	1033700	11.8
2012-02-14	3288	16.1	16.6	16.1	16.2	190000	3096850	16.2
2012-02-14	3289	24.5	25.25	24.5	25.25	731000	18399650	25.25
2012-02-14	3290	21	21.8	20.65	21.4	4240000	90019200	21.4
2012-02-14	3291	30.1	30.2	29.4	29.7	204000	6060900	29.7
2012-02-14	3293	217.5	220	213	215	400000	86404500	215
2012-02-14	3294	16.1	16.25	15.95	16	1346000	21644100	16
2012-02-14	3297	20	20	19.65	19.65	29000	572600	19.65
2012-02-14	3299	35	35.2	34.1	34.6	295000	10154750	34.6
2012-02-14	3303	13.15	13.9	13.15	13.7	638000	8722150	13.7
2012-02-14	3306	30	30.6	29.15	29.5	413000	12275000	29.5
2012-02-14	3310	8.45	8.95	8.37	8.93	173000	1493430	8.93
2012-02-14	3313	15.2	15.2	14.55	15	464000	6853600	15
2012-02-14	3317	15.75	16.85	15.75	16.85	644000	10721050	16.85
2012-02-14	3322	10.35	10.55	10.35	10.55	214000	2244500	10.55
2012-02-14	3323	21.15	21.15	20.25	20.35	636000	12994450	20.35
2012-02-14	3324	41.7	42.25	40.25	40.65	3440000	141872650	40.65
2012-02-14	3325	19.2	19.3	18.65	18.7	1028000	19423850	18.7
2012-02-14	3332	45.5	46	45.5	45.5	16000	733000	45.5
2012-02-14	3339	22.35	23.35	21.15	21.15	4438000	99296150	21.15
2012-02-14	3354	14.6	14.65	14.2	14.4	78000	1123650	14.4
2012-02-14	3360	11.6	11.6	11.3	11.4	214000	2437450	11.4
2012-02-14	3362	19.4	19.4	18.3	18.3	17000	316700	18.3
2012-02-14	3363	35	36.7	34.2	36.7	2055000	74227800	36.7
2012-02-14	3372	5.48	5.48	5.32	5.4	677000	3652270	5.4
2012-02-14	3373	20.5	20.65	20.1	20.4	86000	1749400	20.4
2012-02-14	3379	69.2	71.1	67	70.7	1526000	105988700	70.7
2012-02-14	3388	69.6	69.6	68.8	68.9	136000	9387900	68.9
2012-02-14	3390	36.85	36.85	36.25	36.7	584000	21324950	36.7
2012-02-14	3402	15.6	16.35	15.5	16.05	635000	10124450	16.05
2012-02-14	3416	47	47.55	46.9	47.55	53000	2503500	47.55
2012-02-14	3431	17	17.15	16.4	16.6	652000	10874950	16.6
2012-02-14	3434	10.35	10.4	9.93	10.1	27000	272600	10.1
2012-02-14	3438	49	49	47.7	48.5	470000	22620300	48.5
2012-02-14	3441	48.5	49.45	47.8	47.8	869000	42125100	47.8
2012-02-14	3444	23.7	24	23.7	24	124000	2955900	24
2012-02-14	3452	19.3	19.3	18.3	18.45	10082000	189438350	18.45
2012-02-14	3455	32	32.9	31	32.25	2041000	65352300	32.25
2012-02-14	3465	5.5	5.9	5.5	5.76	41000	231020	5.76
2012-02-14	3466	22.45	22.5	22.25	22.4	47000	1054350	22.4
2012-02-14	3479	30	30.3	29.5	30.05	371000	11074500	30.05
2012-02-14	3483	30.35	31.4	29	31.4	2763000	84341300	31.4
2012-02-14	3484	23.95	23.95	23.4	23.6	133000	3150350	23.6
2012-02-14	3489	8.77	8.77	8.49	8.49	242000	2087270	8.49
2012-02-14	3490	22.4	22.4	21.9	22.35	185000	4111250	22.35
2012-02-14	3491	34.75	34.75	33.7	34	379000	12882100	34
2012-02-14	3498	16.1	16.1	15.4	15.6	251000	3925150	15.6
2012-02-14	3499	14.2	14.2	13.8	13.8	99000	1374800	13.8
2012-02-14	3508	117.5	122	116	120	8457000	1011947000	120
2012-02-14	3511	29.45	29.5	28.65	29.5	225000	6552050	29.5
2012-02-14	3512	12.85	12.85	12	12	723000	8997600	12
2012-02-14	3516	10.35	10.45	10.25	10.35	102000	1055150	10.35
2012-02-14	3520	11.2	11.35	11.1	11.1	43000	481600	11.1
2012-02-14	3521	25.65	25.75	25	25.45	108000	2739950	25.45
2012-02-14	3522	16.2	16.5	15.65	15.7	537000	8614750	15.7
2012-02-14	3523	29	29.2	28.9	29.15	237000	6888500	29.15
2012-02-14	3526	41.5	42.8	41.4	41.9	392000	16508050	41.9
2012-02-14	3527	123.5	124	119.5	120	760000	92209000	120
2012-02-14	3528	29	29.4	28.9	29	56000	1627000	29
2012-02-14	3529	89.5	89.9	87.3	88	1721000	152315400	88
2012-02-14	3531	22.5	22.9	22.2	22.9	81000	1826800	22.9
2012-02-14	3537	22	22.4	21.65	21.8	567000	12464300	21.8
2012-02-14	3540	21.6	21.6	21.6	21.6	246000	5313600	21.6
2012-02-14	3541	33	33.35	32.6	32.95	108000	3541800	32.95
2012-02-14	3546	87	89	86.5	87.5	696000	61246600	87.5
2012-02-14	3548	21	22.45	20.9	22.45	1052000	23312300	22.45
2012-02-14	3551	44.5	46	44.5	44.85	1006000	45527850	44.85
2012-02-14	3552	71.8	71.8	70	70.1	169000	11930700	70.1
2012-02-14	3553	24.85	24.85	23.75	24.15	1670000	40444950	24.15
2012-02-14	3555	83.7	89	83.4	89	4112000	356342100	89
2012-02-14	3556	75.2	78	75	75.9	2516000	192739100	75.9
2012-02-14	3562	20	20.1	18.5	18.75	181000	3438100	18.75
2012-02-14	3563	51.7	52.6	50.7	50.8	761000	38986200	50.8
2012-02-14	3567	9.79	9.86	9.66	9.78	121000	1181110	9.78
2012-02-14	3570	45	45.35	43.8	43.85	76000	3378300	43.85
2012-02-14	3577	35.2	36	33.5	33.5	613000	21369800	33.5
2012-02-14	3580	12	12.7	12	12.7	2203000	27843350	12.7
2012-02-14	3582	147	157	143	152	2280000	340794500	152
2012-02-14	3587	28.45	28.8	28.35	28.5	194000	5535600	28.5
2012-02-14	3609	25.95	27.45	25.95	27.45	213000	5777200	27.45
2012-02-14	3611	101	101.5	99.1	99.1	317000	31746700	99.1
2012-02-14	3615	89.4	90	87.6	88.5	1643000	145736300	88.5
2012-02-14	3623	19.1	19.2	18.55	18.6	613000	11527500	18.6
2012-02-14	3624	30.6	31	29.2	29.55	1731000	51591850	29.55
2012-02-14	3625	10.8	11.4	10.8	11.4	499000	5543200	11.4
2012-02-14	3628	79.5	80.8	79	79.1	367000	29268200	79.1
2012-02-14	3629	18.2	18.2	17.6	17.7	73000	1301250	17.7
2012-02-14	3630	62	64.9	61.5	62	4146000	261503800	62
2012-02-14	3631	46.15	46.3	44.7	45.9	263000	12010600	45.9
2012-02-14	3632	75.1	75.5	72	72.2	782000	57341100	72.2
2012-02-14	3642	39.5	41.6	38.2	40	2367000	94640850	40
2012-02-14	3652	22.85	22.9	22.5	22.65	35000	797750	22.65
2012-02-14	3662	66.7	69.4	65.2	67.7	306000	20643400	67.7
2012-02-14	3664	23.25	24	22.4	22.75	164000	3775300	22.75
2012-02-14	3680	38.5	41.15	38.5	41.15	212000	8558900	41.15
2012-02-14	3685	24.4	24.65	23.8	24.05	181000	4357550	24.05
2012-02-14	3687	176	179	175	178	137000	24327000	178
2012-02-14	3691	359	366	355	356	552000	198667000	356
2012-02-14	4102	53.5	55.2	53	53.3	3457000	186608500	53.3
2012-02-14	4103	50.8	51.5	50.3	50.5	152000	7731100	50.5
2012-02-14	4105	121.5	122	117	119	5084000	609562000	119
2012-02-14	4107	28.8	29.2	27.2	28	1175000	32837750	28
2012-02-14	4109	20.3	20.85	19.8	20.05	439000	8860400	20.05
2012-02-14	4111	22.6	23.3	22.25	22.8	2263000	51883500	22.8
2012-02-14	4113	16	16.5	16	16.1	91000	1475450	16.1
2012-02-14	4114	30.7	31.9	29.35	31	974000	30192200	31
2012-02-14	4120	50.5	50.5	48.55	49.25	1138000	56393500	49.25
2012-02-14	4121	14.35	14.35	13.75	14	238000	3345000	14
2012-02-14	4123	38.5	41.1	37	40	1206000	47512700	40
2012-02-14	4126	96	98.7	93	93.8	849000	80757400	93.8
2012-02-14	4127	19.35	19.35	18.25	18.5	610000	11407700	18.5
2012-02-14	4128	42.25	42.25	40.1	40.7	7766000	318657500	40.7
2012-02-14	4129	41.3	41.3	39	39	1212000	48971750	39
2012-02-14	4130	39.9	40.65	38.5	40.65	5489000	219384400	40.65
2012-02-14	4131	16.45	16.8	16.1	16.2	183000	2977250	16.2
2012-02-14	4138	130	130.5	123	127	737000	94352000	127
2012-02-14	4139	78.3	82	78.2	81.9	37000	2967900	81.9
2012-02-14	4154	64.7	64.8	60.7	61	723000	44949800	61
2012-02-14	4205	29.5	29.5	29.5	29.5	21000	619500	29.5
2012-02-14	4207	10	10.1	10	10	86000	863800	10
2012-02-14	4303	5.6	5.87	5.6	5.65	238000	1352920	5.65
2012-02-14	4304	9.68	9.88	9.66	9.7	114000	1108880	9.7
2012-02-14	4305	18.1	18.2	18.1	18.1	11000	199200	18.1
2012-02-14	4401	27	27.05	26.65	26.75	567000	15194450	26.75
2012-02-14	4402	8.8	9.19	8.8	9.1	107000	972130	9.1
2012-02-14	4406	7.38	7.38	7.2	7.3	24000	173350	7.3
2012-02-14	4413	2.97	2.99	2.97	2.99	166000	496280	2.99
2012-02-14	4416					0	0	
2012-02-14	4417	18.1	18.15	17.85	18.1	110000	1981350	18.1
2012-02-14	4419	9.8	9.8	9.8	9.8	18000	176400	9.8
2012-02-14	4420	19.2	20.3	19.2	19.55	179000	3473250	19.55
2012-02-14	4429	43	43	41.65	42.45	126000	5357400	42.45
2012-02-14	4430	45.9	47	45.5	46.15	346000	15993850	46.15
2012-02-14	4502	4.9	4.9	4.9	4.9	1000	4900	4.9
2012-02-14	4503	6.11	6.11	6.06	6.07	68000	413720	6.07
2012-02-14	4506	14.9	14.9	14.7	14.75	100000	1478800	14.75
2012-02-14	4510	13.4	13.45	13	13.1	1393000	18439050	13.1
2012-02-14	4513	15.2	15.4	15.05	15.1	1278000	19455000	15.1
2012-02-14	4523	52.5	53.4	51.5	52.2	1572000	82564100	52.2
2012-02-14	4527	15.45	15.5	15.3	15.5	72000	1107400	15.5
2012-02-14	4528	20.2	20.5	20	20.4	456000	9204050	20.4
2012-02-14	4529	11.45	11.9	11.45	11.55	417000	4882200	11.55
2012-02-14	4530	4.46	4.46	4.18	4.35	134000	571320	4.35
2012-02-14	4533	12.9	13.3	12.8	12.9	1951000	25441350	12.9
2012-02-14	4534	10.45	10.5	10.2	10.35	18000	186450	10.35
2012-02-14	4535	53.9	54.7	52.9	53.9	230000	12400000	53.9
2012-02-14	4609	17.15	17.3	16.45	16.95	180000	3018850	16.95
2012-02-14	4702	20.4	20.4	19.1	19.7	99000	1950400	19.7
2012-02-14	4703	15.2	15.2	14.5	15	228000	3387200	15
2012-02-14	4706	14.2	14.3	13.95	14.05	84000	1183550	14.05
2012-02-14	4707	11.65	12.2	11.65	12	2457000	29386300	12
2012-02-14	4711	17.9	17.9	17.7	17.8	24000	426500	17.8
2012-02-14	4712	46.65	48.8	46.65	47.9	954000	45692850	47.9
2012-02-14	4714	15.5	15.5	15.1	15.2	137000	2088850	15.2
2012-02-14	4716	21.65	22.9	21.65	22.2	670000	14785000	22.2
2012-02-14	4720	17.15	17.15	17.15	17.15	835000	14320250	17.15
2012-02-14	4721	24.6	25.3	24.55	24.7	223000	5532850	24.7
2012-02-14	4722	29.7	30.5	29	29.4	1970000	58600000	29.4
2012-02-14	4728	48.1	49.6	46	48	3541000	169281550	48
2012-02-14	4729	27.7	27.7	26.5	26.6	1836000	49526950	26.6
2012-02-14	4735	14.2	14.8	13.8	14	123000	1752450	14
2012-02-14	4736	51.7	52.5	50.6	51.9	315000	16238400	51.9
2012-02-14	4739	28.8	28.8	27.2	27.5	305000	8406650	27.5
2012-02-14	4743	25.6	25.95	24.05	24.35	3593000	91031400	24.35
2012-02-14	4801					0	0	
2012-02-14	4903	9.89	10.45	9.8	9.8	5586000	56168940	9.8
2012-02-14	4905	18.9	19.05	18.9	19	48000	911350	19
2012-02-14	4907					0	0	
2012-02-14	4908	32.4	32.8	31.65	31.8	506000	16295900	31.8
2012-02-14	4909	43.6	44	42.3	42.3	1437000	61540050	42.3
2012-02-14	4911	60	64	60	62.1	89000	5505400	62.1
2012-02-14	4912	55.1	58.5	55.1	58.5	844000	48552000	58.5
2012-02-14	4924	43.4	43.5	42.5	43.5	106000	4545300	43.5
2012-02-14	4927	41	41	40.1	40.15	938000	37815400	40.15
2012-02-14	4933	93.8	99	90.5	98.8	1674000	158535600	98.8
2012-02-14	4939	29.5	30.85	28.3	30	4176000	122602050	30
2012-02-14	4944	31.5	32.3	31	31	1543000	48617050	31
2012-02-14	4946	84.3	90.6	81.7	90.6	839000	72621600	90.6
2012-02-14	4947	127.5	136	127.5	135.5	804000	107298500	135.5
2012-02-14	4965	131	131	127.5	128	52000	6712500	128
2012-02-14	4966	435	441	428	436	27000	11702000	436
2012-02-14	4974	32.2	32.8	31.65	31.8	1169000	37459300	31.8
2012-02-14	4979	43.7	46.5	43.7	46.5	1309000	59120050	46.5
2012-02-14	4994	230	244	229.5	244	328000	78165000	244
2012-02-14	5009	27.9	28.6	27.65	28.2	11492000	323995800	28.2
2012-02-14	5011	33	33	31.95	32	8000	257750	32
2012-02-14	5013	13.9	14	13.7	13.8	153000	2107600	13.8
2012-02-14	5014	8.45	8.45	8.23	8.27	52000	432080	8.27
2012-02-14	5015	17.65	17.65	17.3	17.35	106000	1846550	17.35
2012-02-14	5016	33.9	33.9	33.5	33.5	70000	2364600	33.5
2012-02-14	5102	19.6	20	19.6	19.8	135000	2680750	19.8
2012-02-14	5201	10	10.3	10	10.1	33000	332650	10.1
2012-02-14	5202	7.45	7.59	7.31	7.32	374000	2762340	7.32
2012-02-14	5205	23.75	25.3	23.75	24.3	958000	23246750	24.3
2012-02-14	5206					0	0	
2012-02-14	5209	57.7	57.7	56.3	56.9	133000	7580200	56.9
2012-02-14	5210	9	9.14	8.92	9	189000	1704260	9
2012-02-14	5211	45.5	45.8	43.6	43.9	427000	18894400	43.9
2012-02-14	5212	16.1	16.5	16.1	16.25	5000	81450	16.25
2012-02-14	5213	24.45	24.5	23.8	23.85	676000	16277200	23.85
2012-02-14	5301	3.1	3.56	3.1	3.56	17000	53160	3.56
2012-02-14	5302	9.28	9.28	8.81	9.18	237000	2136280	9.18
2012-02-14	5304	9.22	9.22	8.71	8.77	363000	3202730	8.77
2012-02-14	5306	38	39.1	38	38	263000	10070000	38
2012-02-14	5309	8.6	9	8.59	9	2021000	18047330	9
2012-02-14	5310	28.05	28.9	28.05	28.55	26000	743450	28.55
2012-02-14	5312	88	89.3	86	88.1	809000	71038800	88.1
2012-02-14	5314	14.6	14.95	14.3	14.35	1627000	23620600	14.35
2012-02-14	5315	4.1	4.23	4.1	4.17	229000	948620	4.17
2012-02-14	5317	7.31	7.6	7.24	7.55	820000	6116560	7.55
2012-02-14	5318					0	0	
2012-02-14	5321	3.38	3.54	3.32	3.54	555000	1956080	3.54
2012-02-14	5324	34	34	33.8	34	11000	372800	34
2012-02-14	5326	12.35	12.95	12.2	12.5	5893000	74096250	12.5
2012-02-14	5328	7.95	7.95	7.84	7.85	206000	1618010	7.85
2012-02-14	5340	6.9	6.9	6.7	6.79	341000	2313500	6.79
2012-02-14	5344	14	14.1	13.5	13.95	52000	724900	13.95
2012-02-14	5345	4.94	5.01	4.85	4.87	350000	1720820	4.87
2012-02-14	5346	1.19	1.26	1.19	1.26	20848000	26002300	1.26
2012-02-14	5347	12.3	12.5	12.3	12.4	2009000	24909900	12.4
2012-02-14	5348	15.6	15.75	15.4	15.4	82000	1277500	15.4
2012-02-14	5349	21.45	21.9	21.3	21.35	4598000	99372550	21.35
2012-02-14	5351	12.45	12.8	12.3	12.4	4135000	51932350	12.4
2012-02-14	5353	11.4	11.5	11.15	11.15	186000	2097200	11.15
2012-02-14	5355	9.07	9.12	8.87	8.98	373000	3348390	8.98
2012-02-14	5356	41.8	42.4	41.55	41.7	1036000	43416550	41.7
2012-02-14	5364	1.5	1.6	1.5	1.59	639000	1012080	1.59
2012-02-14	5371	27.05	27.55	26.85	26.85	20347000	553682850	26.85
2012-02-14	5381	3.2	3.38	3.2	3.31	1293000	4290480	3.31
2012-02-14	5383	11.05	11.8	10.9	11.7	171000	1946250	11.7
2012-02-14	5384	10.7	11	10.7	10.8	165000	1794150	10.8
2012-02-14	5386					0	0	
2012-02-14	5392	70.5	72.5	70.1	70.6	1384000	98666900	70.6
2012-02-14	5395	12.85	12.95	12.85	12.9	3000	38700	12.9
2012-02-14	5398	23.8	23.8	22.6	22.6	234000	5370050	22.6
2012-02-14	5403	21.4	21.4	20.1	20.4	211000	4400950	20.4
2012-02-14	5410	14.25	14.55	13.8	13.85	949000	13374850	13.85
2012-02-14	5425	17.65	17.75	17.2	17.3	1943000	33824450	17.3
2012-02-14	5426	11.65	11.85	11.5	11.8	599000	6998150	11.8
2012-02-14	5432	15.45	15.45	14.45	15.45	81000	1243150	15.45
2012-02-14	5438	16	16.1	15.8	15.85	181000	2886600	15.85
2012-02-14	5439	25.55	25.55	25.15	25.15	329000	8320200	25.15
2012-02-14	5443	11.1	11.35	10.9	10.9	1498000	16660800	10.9
2012-02-14	5450	15.8	16.1	15.6	15.85	126000	1991650	15.85
2012-02-14	5452	19.55	20.6	19.5	19.6	3775000	75272450	19.6
2012-02-14	5455	6.53	6.53	6.01	6.01	127000	781610	6.01
2012-02-14	5457	7.73	7.73	7.52	7.73	2252000	17323520	7.73
2012-02-14	5460	10.7	10.7	10.25	10.6	320000	3341950	10.6
2012-02-14	5464	23.4	23.5	23.25	23.25	62000	1449050	23.25
2012-02-14	5465	7.6	7.68	7.58	7.6	28000	212610	7.6
2012-02-14	5466	10.75	10.75	10.3	10.4	1218000	12748550	10.4
2012-02-14	5467					0	0	
2012-02-14	5468	10	10.3	10	10.15	52000	531450	10.15
2012-02-14	5474	11.7	12.15	11.4	12.15	226000	2683350	12.15
2012-02-14	5475	11.55	11.6	11.2	11.5	2598000	29658550	11.5
2012-02-14	5478	70	70.5	67.1	69.1	1856000	128685900	69.1
2012-02-14	5480	14	14.6	13.85	14.6	3814000	54664350	14.6
2012-02-14	5481	10.2	10.2	10.05	10.1	61000	617800	10.1
2012-02-14	5483	63.8	65.3	62.5	62.8	8321000	528564600	62.8
2012-02-14	5487	14.55	14.65	14.45	14.5	151000	2197750	14.5
2012-02-14	5488	7.22	7.65	7.22	7.52	532000	4006610	7.52
2012-02-14	5489	31	31	30.55	30.55	200000	6144650	30.55
2012-02-14	5490	33.25	33.5	32.7	32.9	629000	20746450	32.9
2012-02-14	5491	11	11	10.6	10.65	1194000	12824300	10.65
2012-02-14	5493	30.15	30.15	29.6	29.75	269000	8018300	29.75
2012-02-14	5498	11.05	11.75	11	11.4	1985000	22809550	11.4
2012-02-14	5505	37.5	37.7	37	37.1	1625000	60790250	37.1
2012-02-14	5506	5.12	5.17	5.1	5.16	170000	873030	5.16
2012-02-14	5508	28.3	29	28.3	28.6	171000	4883550	28.6
2012-02-14	5511	29.65	30	29.1	30	506000	14959050	30
2012-02-14	5512	13.6	13.65	13.2	13.35	2475000	33132650	13.35
2012-02-14	5514	25	25	24.5	25	18000	449200	25
2012-02-14	5516	18.15	18.35	18	18.35	16000	289500	18.35
2012-02-14	5519	31.1	31.3	30.2	30.3	304000	9264350	30.3
2012-02-14	5520	21.9	22.3	21.6	22.3	12000	261700	22.3
2012-02-14	5521	8.68	8.7	8.49	8.49	1079000	9223000	8.49
2012-02-14	5523	10	10.25	10	10	151000	1517050	10
2012-02-14	5529	14.3	14.45	14	14.45	74000	1042350	14.45
2012-02-14	5530	99.5	99.5	98	98.5	1098000	108413900	98.5
2012-02-14	5536	118.5	118.5	116	116	287000	33560000	116
2012-02-14	5601	17.45	17.5	17	17	15000	259300	17
2012-02-14	5603	11.4	11.4	11.15	11.3	26000	292000	11.3
2012-02-14	5604	25.1	25.25	25.1	25.25	18000	452250	25.25
2012-02-14	5609	20.15	20.2	19.7	19.85	251000	4987350	19.85
2012-02-14	5701	7.48	7.6	7.28	7.28	2570000	18948870	7.28
2012-02-14	5703	23.2	23.45	23.2	23.3	19000	444100	23.3
2012-02-14	5704	19	19	18.6	18.7	18000	336950	18.7
2012-02-14	5820	9.57	9.58	9.36	9.38	5818000	54817960	9.38
2012-02-14	5902	10.3	10.7	10.25	10.35	355000	3707150	10.35
2012-02-14	5903	140	141.5	139.5	139.5	190000	26651500	139.5
2012-02-14	5904	44.9	44.9	43.75	43.75	281000	12482650	43.75
2012-02-14	5905	12	12.15	11.5	11.6	2587000	30452000	11.6
2012-02-14	6008	13.6	13.6	13	13.15	17434000	230000900	13.15
2012-02-14	6015	7.2	7.2	6.67	6.86	3406000	23450490	6.86
2012-02-14	6016	8.51	8.52	8.12	8.3	1979000	16409640	8.3
2012-02-14	6020	16.65	16.65	15.9	16	98000	1586250	16
2012-02-14	6021	14.1	14.3	13.6	13.6	278000	3828500	13.6
2012-02-14	6022	11.5	11.5	10.8	10.8	1339000	14701600	10.8
2012-02-14	6023	36.5	36.55	36.4	36.5	13000	474350	36.5
2012-02-14	6024	24.25	24.25	24	24	33000	794350	24
