Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-29	4123	48.25	49.2	47.5	47.9	495000	23914050	47.9
2011-04-29	4126	127.5	132	126.5	128.5	827000	106733000	128.5
2011-04-29	4127	31.3	31.3	30.35	30.5	470000	14478650	30.5
2011-04-29	4128	49.05	49.95	48.9	49.4	2899000	143566150	49.4
2011-04-29	4129	54.6	56	54	54.8	896000	49419600	54.8
2011-04-29	4131	30.6	31.4	30.3	30.4	160000	4935800	30.4
2011-04-29	4138	169	180	168.5	178.5	1037000	182312000	178.5
2011-04-29	4139	63	72	60	68	957000	63067300	68
2011-04-29	4205	30	30.1	30	30.1	50000	1500900	30.1
2011-04-29	4207	12.75	12.75	12.5	12.6	536000	6766200	12.6
2011-04-29	4303	5.13	5.3	5.1	5.1	114000	586360	5.1
2011-04-29	4304	14.9	15.3	14.75	15	499000	7479200	15
2011-04-29	4305	21	21.1	20.9	21.05	16000	336250	21.05
2011-04-29	4401	36	36.8	35.7	36.1	1162000	42149000	36.1
2011-04-29	4402	11.4	11.55	11.15	11.15	153000	1731900	11.15
2011-04-29	4406	9.3	9.31	9.17	9.23	40000	369520	9.23
2011-04-29	4408	2.4	2.46	2.34	2.34	75000	178570	2.34
2011-04-29	4413	0	0	0	0	0	0	0
2011-04-29	4415	40	40.2	38.15	38.3	254000	9942950	38.3
2011-04-29	4416	77	77	76.1	76.1	2000	153100	76.1
2011-04-29	4417	22.6	23.5	22.6	23.35	458000	10625300	23.35
2011-04-29	4419	13.6	14.15	13.6	13.6	84000	1153000	13.6
2011-04-29	4420	27.45	27.45	26.75	26.75	810000	22023500	26.75
2011-04-29	4426	18.8	18.8	18.5	18.55	10000	185600	18.55
2011-04-29	4429	55.6	57	54.6	55.1	315000	17583900	55.1
2011-04-29	4502	7.49	7.49	7.49	7.49	143000	1071070	7.49
2011-04-29	4503	7.25	7.46	7.01	7.46	56000	407130	7.46
2011-04-29	4506	17.3	17.3	16.55	16.9	426000	7204400	16.9
2011-04-29	4510	16.15	16.2	15.6	15.6	1219000	19379500	15.6
2011-04-29	4513	18.15	18.15	17.05	17.45	1596000	28149600	17.45
2011-04-29	4523	61	61.6	57.5	58.2	986000	58709000	58.2
2011-04-29	4527	15.6	15.65	15.3	15.5	64000	994200	15.5
2011-04-29	4528	21.25	21.55	21	21.1	326000	6924150	21.1
2011-04-29	4529	10.55	11	10.5	10.6	70000	753650	10.6
2011-04-29	4530	5.11	5.29	5	5.29	157000	814020	5.29
2011-04-29	4533	20.05	20.55	19.25	19.25	4877000	97410650	19.25
2011-04-29	4534	16	16.15	15.8	16.1	34000	544150	16.1
2011-04-29	4535	44.45	44.45	43.35	43.8	67000	2921850	43.8
2011-04-29	4609	29.6	30.7	29.6	30.7	4000	121700	30.7
2011-04-29	4702	15.4	16.2	15.1	16.2	920000	14440650	16.2
2011-04-29	4703	7.53	7.65	7.53	7.56	30000	226400	7.56
2011-04-29	4706	16.25	16.3	16.05	16.15	141000	2277750	16.15
2011-04-29	4707	20.1	20.3	19.75	19.95	1207000	24137650	19.95
2011-04-29	4711	20.8	22	20.75	21.4	237000	5083150	21.4
2011-04-29	4712	53	53	49.3	49.55	1227000	61873300	49.55
2011-04-29	4714	21.1	21.3	20.2	20.5	686000	14243550	20.5
2011-04-29	4716	32.8	32.8	31	31.3	492000	15635400	31.3
2011-04-29	4720	19.2	19.6	19.1	19.1	595000	11470200	19.1
2011-04-29	4721	29.55	30.15	29.45	29.6	259000	7718700	29.6
2011-04-29	4722	24.65	24.8	23.6	23.6	1815000	43553500	23.6
2011-04-29	4729	45.85	48	45.2	47.2	2542000	119395500	47.2
2011-04-29	4736	67.5	69	67	67	191000	12993900	67
2011-04-29	4801	7.06	7.06	6.75	6.98	5000	34830	6.98
2011-04-29	4903	12.4	12.65	12.05	12.1	1509000	18556050	12.1
2011-04-29	4905	21	21	20.7	21	43000	896450	21
2011-04-29	4907	3.7	3.7	3.7	3.7	8000	29600	3.7
2011-04-29	4908	46.6	48.1	46.45	46.55	1406000	66456350	46.55
2011-04-29	4909	45.55	45.8	44.05	44.7	824000	36982000	44.7
2011-04-29	4911	68.5	68.8	67.8	67.8	70000	4763800	67.8
2011-04-29	4912	37	39.5	36.3	37	648000	24318150	37
2011-04-29	4965	188	189.5	182	187	32000	5928000	187
2011-04-29	5007	38	38	37.6	38	100000	3783750	38
2011-04-29	5009	31.8	33.75	31.7	33.1	22856000	753327400	33.1
2011-04-29	5011	0	0	0	0	0	0	0
2011-04-29	5013	20.5	20.5	20	20.1	1162000	23490300	20.1
2011-04-29	5014	10.8	10.9	10.65	10.7	664000	7149250	10.7
2011-04-29	5015	15.9	15.9	15.9	15.9	451000	7170900	15.9
2011-04-29	5016	43.4	44	42.5	42.5	230000	9963350	42.5
2011-04-29	5102	21.5	21.5	20.85	20.85	349000	7326150	20.85
2011-04-29	5201	15.75	15.75	13.8	14.2	504000	7676750	14.2
2011-04-29	5202	11.1	11.4	11	11.1	554000	6214350	11.1
2011-04-29	5204	0	0	0	0	0	0	0
2011-04-29	5205	75	75.2	73	74.1	360000	26705800	74.1
2011-04-29	5206	5.22	5.22	5.22	5.22	913000	4765860	5.22
2011-04-29	5209	64.8	64.8	63.5	64	46000	2943900	64
2011-04-29	5210	11.4	11.8	11.35	11.4	190000	2183350	11.4
2011-04-29	5211	73.8	74.9	73	73.8	285000	21004900	73.8
2011-04-29	5212	19.25	19.45	18.8	18.85	216000	4111550	18.85
2011-04-29	5213	39.85	40.3	39.45	39.5	1811000	72176550	39.5
2011-04-29	5301	6.05	6.05	6.05	6.05	1000	6050	6.05
2011-04-29	5302	13.3	14.2	13.3	14.2	949000	13439550	14.2
2011-04-29	5304	11.55	12	11.3	11.5	388000	4492000	11.5
2011-04-29	5306	7.72	7.87	7.72	7.8	134000	1042240	7.8
2011-04-29	5309	13.1	13.1	12.85	12.9	736000	9549700	12.9
2011-04-29	5310	39.4	39.4	37.55	38	102000	3952550	38
2011-04-29	5312	90.3	91.9	89.2	89.5	754000	68262300	89.5
2011-04-29	5314	9.72	9.72	9.3	9.35	1336000	12759130	9.35
2011-04-29	5315	7.93	8.17	7.91	7.93	528000	4232000	7.93
2011-04-29	5317	10.6	10.65	10.45	10.5	201000	2120550	10.5
2011-04-29	5318	5.1	5.1	5.1	5.1	8000	40800	5.1
2011-04-29	5321	5.35	5.39	5.31	5.31	136000	731300	5.31
2011-04-29	5324	0	0	0	0	0	0	0
2011-04-29	5326	20.9	21.05	20.4	20.5	8455000	175615150	20.5
2011-04-29	5328	10	10.3	9.98	10	1196000	12078250	10
2011-04-29	5340	8.9	8.9	8.71	8.71	452000	3976690	8.71
2011-04-29	5344	17.55	17.55	17.5	17.5	11000	193000	17.5
2011-04-29	5345	8.62	8.75	8.5	8.52	105000	901890	8.52
2011-04-29	5346	6.15	6.19	6.11	6.16	13935000	85757280	6.16
2011-04-29	5347	14.6	14.7	14.55	14.7	2267000	33164550	14.7
2011-04-29	5348	14.2	14.3	14	14	61000	864000	14
2011-04-29	5349	15.9	16.35	15.8	15.8	972000	15620350	15.8
2011-04-29	5351	18.15	18.25	17.6	17.85	1511000	27016200	17.85
2011-04-29	5353	15.95	16.4	15.05	15.35	1210000	19163650	15.35
2011-04-29	5355	15.95	16.2	15.8	15.95	1227000	19672150	15.95
2011-04-29	5356	60.5	61.4	59.5	59.9	8368000	505407800	59.9
2011-04-29	5364	2.91	2.92	2.91	2.91	392000	1140870	2.91
2011-04-29	5371	45.4	45.5	43.65	43.8	8057000	358230350	43.8
2011-04-29	5381	5.72	5.76	5.61	5.68	868000	4941740	5.68
2011-04-29	5383	18.1	18.1	17.25	17.95	369000	6533500	17.95
2011-04-29	5384	9.61	9.72	9.6	9.68	104000	1001490	9.68
2011-04-29	5386	0	0	0	0	0	0	0
2011-04-29	5387	1.41	1.43	1.39	1.4	725000	1026400	1.4
2011-04-29	5392	96.5	96.6	93.5	93.6	387000	36778200	93.6
2011-04-29	5395	22.3	22.3	22.3	22.3	5000	111500	22.3
2011-04-29	5398	10.3	10.55	10.25	10.45	54000	562300	10.45
2011-04-29	5403	24.15	24.2	24.05	24.15	147000	3546400	24.15
2011-04-29	5410	16.55	16.85	16.1	16.15	545000	8961900	16.15
2011-04-29	5425	25.3	25.5	24.75	24.8	953000	23828650	24.8
2011-04-29	5426	17.25	17.3	16.05	16.4	2024000	33488650	16.4
2011-04-29	5432	5.99	6.27	5.99	6.27	20000	120530	6.27
2011-04-29	5438	23.75	23.8	23.4	23.55	193000	4558000	23.55
2011-04-29	5439	33.05	33.6	33.05	33.3	374000	12469350	33.3
2011-04-29	5443	14.6	15.2	14.2	14.9	4865000	71748550	14.9
2011-04-29	5450	24.85	25.45	24	25.45	68000	1673700	25.45
2011-04-29	5452	16.15	16.3	16.05	16.05	448000	7230500	16.05
2011-04-29	5455	13.2	13.2	12.3	12.45	856000	10702950	12.45
2011-04-29	5457	9.95	10.15	9.8	9.8	1088000	10835020	9.8
2011-04-29	5460	12.35	12.5	12.15	12.35	175000	2161400	12.35
2011-04-29	5464	26.7	26.7	26	26.1	71000	1864450	26.1
2011-04-29	5465	5.17	5.49	5.17	5.3	1947000	10423190	5.3
2011-04-29	5466	15	15.05	14.65	14.75	1313000	19468500	14.75
2011-04-29	5467	4.84	4.84	4.83	4.83	3000	14510	4.83
2011-04-29	5468	7.82	7.82	7.65	7.65	43000	332150	7.65
2011-04-29	5474	15.8	16.1	15.5	15.5	51000	797750	15.5
2011-04-29	5475	17.25	17.25	16.75	17	1129000	19179500	17
2011-04-29	5478	117	117.5	112.5	114.5	626000	72074500	114.5
2011-04-29	5480	15.9	15.9	15.4	15.5	456000	7112600	15.5
2011-04-29	5481	15.95	16.1	15.35	15.35	705000	11168500	15.35
2011-04-29	5483	112.5	112.5	105.5	106	15072000	1628895500	106
2011-04-29	5487	16.4	16.45	16.1	16.25	40000	648600	16.25
2011-04-29	5488	11	11.1	10.9	10.9	223000	2444500	10.9
2011-04-29	5489	31.25	31.35	31.1	31.35	33000	1029000	31.35
2011-04-29	5490	38.1	38.65	37.7	37.85	810000	30857400	37.85
2011-04-29	5491	16.1	16.25	15.8	15.8	971000	15507950	15.8
2011-04-29	5493	37.2	38.05	36.8	37.3	3931000	147967050	37.3
2011-04-29	5498	11.75	12.55	11.55	12	4518000	55168400	12
2011-04-29	5505	40.2	40.2	39.5	40	595000	23726250	40
2011-04-29	5506	7.96	7.98	7.91	7.91	125000	994570	7.91
2011-04-29	5508	30.7	30.8	30	30.7	182000	5532350	30.7
2011-04-29	5511	26.95	26.95	26.4	26.5	251000	6670900	26.5
2011-04-29	5512	16.15	16.2	15.7	15.85	3314000	52753800	15.85
2011-04-29	5514	21.85	22	21.7	21.9	153000	3343250	21.9
2011-04-29	5516	13.1	13.1	12.7	12.85	25000	322100	12.85
2011-04-29	5519	39.65	39.7	39	39	141000	5528250	39
2011-04-29	5520	25.1	25.1	24.6	25	35000	872050	25
2011-04-29	5521	11.8	11.9	11.6	11.6	1736000	20314350	11.6
2011-04-29	5523	11.25	11.25	11.05	11.05	133000	1477350	11.05
2011-04-29	5529	9.6	9.65	9.6	9.6	95000	912470	9.6
2011-04-29	5530	92	92.1	89.2	89.6	618000	55837200	89.6
2011-04-29	5536	166	166	161.5	161.5	501000	81867500	161.5
2011-04-29	5601	18.4	18.8	18	18.45	34000	629750	18.45
2011-04-29	5603	16	16.05	15.05	15.4	463000	7203950	15.4
2011-04-29	5604	27.75	27.8	27.7	27.75	87000	2411400	27.75
2011-04-29	5609	26.1	26.1	25.6	25.6	850000	21981000	25.6
2011-04-29	5701	10	10.15	9.96	9.99	1015000	10174440	9.99
2011-04-29	5703	28.2	28.2	28.2	28.2	1000	28200	28.2
2011-04-29	5704	22.3	22.6	22.3	22.3	7000	157000	22.3
2011-04-29	5706	82.2	83.3	81.8	82.2	457000	37634300	82.2
2011-04-29	5820	14.3	14.6	14.15	14.6	17974000	258650000	14.6
2011-04-29	5902	10.65	10.95	10.6	10.7	350000	3749750	10.7
2011-04-29	5903	144	152	142	143	1639000	240236000	143
2011-04-29	5904	35	35.3	34	34.25	881000	30768250	34.25
2011-04-29	5905	20.4	20.6	20.15	20.15	1046000	21334000	20.15
2011-04-29	6008	15.15	15.2	14.8	15	11753000	175685950	15
2011-04-29	6015	8.42	8.42	8.22	8.35	402000	3336370	8.35
2011-04-29	6016	9.75	9.8	9.6	9.67	1583000	15334280	9.67
2011-04-29	6020	17.65	17.95	17.5	17.65	28000	494050	17.65
2011-04-29	6021	17	17.05	16.6	16.7	436000	7357850	16.7
2011-04-29	6022	12.3	12.3	12.1	12.25	564000	6864250	12.25
2011-04-29	6023	38	38	37.8	37.85	37000	1403850	37.85
2011-04-29	6024	28.45	28.5	28.4	28.5	90000	2560600	28.5
2011-04-29	6101	27.5	27.5	27.45	27.45	44000	1208500	27.45
2011-04-29	6103	0	0	0	0	0	0	0
2011-04-29	6104	37.55	38.75	37.05	37.3	838000	31740250	37.3
2011-04-29	6105	28.5	28.6	28.1	28.2	228000	6457500	28.2
2011-04-29	6107	19	19	16.65	17.8	1908000	34766950	17.8
2011-04-29	6109	13.45	13.65	13.25	13.65	86000	1156200	13.65
2011-04-29	6111	23.8	23.8	23.8	23.8	1000	23800	23.8
2011-04-29	6113	18.1	18.4	17.9	17.9	165000	2985900	17.9
2011-04-29	6114	3.2	3.56	3.2	3.56	3000	9960	3.56
2011-04-29	6118	17.4	17.4	16.85	16.9	91000	1555300	16.9
2011-04-29	6121	199	199	193.5	194	1277000	249983500	194
2011-04-29	6122	23.1	23.45	22.7	23.05	2179000	50283250	23.05
2011-04-29	6123	53	53	51.1	51.6	265000	13732500	51.6
2011-04-29	6124	40.05	40.8	40.05	40.8	7000	282800	40.8
2011-04-29	6125	27.3	27.6	26.25	26.8	2046000	55068250	26.8
2011-04-29	6126	30.65	32	30.65	30.95	1453000	45609200	30.95
2011-04-29	6127	25.2	25.7	24.95	25.05	1390000	35079400	25.05
2011-04-29	6129	19.85	20.1	19.3	19.3	1241000	24443750	19.3
2011-04-29	6134	27.15	27.15	26.35	26.35	676000	18048300	26.35
