Ticker	Name	Buy	Sell	OverBS	Date
71692P	中美晶群益86售03	0	203	-203	2019-04-11
703115	上詮統一8A購01	25	227	-202	2019-04-11
700189	大江統一86購01	0	200	-200	2019-04-11
701038	環球晶凱基85購09	0	200	-200	2019-04-11
702511	大中永豐89購01	0	200	-200	2019-04-11
700888	中裕中信87購01	0	196	-196	2019-04-11
00722B	群益15年IG電信債	0	194	-194	2019-04-11
700653	欣銓元大84購01	5	199	-194	2019-04-11
701996	漢磊凱基87購01	6	200	-194	2019-04-11
701225	台半兆豐86購01	5	198	-193	2019-04-11
703146	優群永豐8A購01	144	337	-193	2019-04-11
6111	大宇資	14	204	-190	2019-04-11
703176	優群元大8A購02	0	190	-190	2019-04-11
703263	雙美凱基8A購02	140	330	-190	2019-04-11
71871P	昂寶群益88售02	210	400	-190	2019-04-11
71990P	神盾元富8A售02	0	190	-190	2019-04-11
4721	美琪瑪	24	211	-187	2019-04-11
701763	譜瑞兆豐87購01	0	187	-187	2019-04-11
702480	立端凱基89購01	831	1018	-187	2019-04-11
701748	VHQ群益87購01	130	316	-186	2019-04-11
2732	六角	35	220	-185	2019-04-11
71946P	新普群益8C售01	2	185	-183	2019-04-11
701161	精華凱基85購02	20	200	-180	2019-04-11
701921	精華凱基87購02	10	190	-180	2019-04-11
702896	譜瑞元大89購01	95	274	-179	2019-04-11
703042	金居富邦8C購01	101	280	-179	2019-04-11
701371	台半統一89購01	121	299	-178	2019-04-11
703121	波若威凱基8A購01	0	177	-177	2019-04-11
701645	由田永豐87購02	0	175	-175	2019-04-11
702857	聯亞統一89購01	95	270	-175	2019-04-11
702824	神盾永豐89購02	196	370	-174	2019-04-11
702927	信驊元富89購02	50	224	-174	2019-04-11
702502	台半元大89購01	160	333	-173	2019-04-11
702840	宣德凱基8A購02	132	300	-168	2019-04-11
703132	上詮永豐8A購01	130	297	-167	2019-04-11
701110	東洋第一85購01	20	186	-166	2019-04-11
701054	環球晶群益85購04	0	164	-164	2019-04-11
701167	台半群益85購01	56	220	-164	2019-04-11
6462	神盾	84	246	-162	2019-04-11
701852	昇達科國票88購01	140	300	-160	2019-04-11
702102	牧德元大8B購01	70	230	-160	2019-04-11
702924	旺矽元富89購02	65	225	-160	2019-04-11
71922P	合晶永豐89售03	62	222	-160	2019-04-11
71963P	群聯元大89售04	200	359	-159	2019-04-11
701500	環球晶永昌86購01	0	158	-158	2019-04-11
701639	朋程國泰88購01	3	161	-158	2019-04-11
3552	同致	159	316	-157	2019-04-11
701484	台半元大87購02	50	205	-155	2019-04-11
702304	環球晶國泰8B購01	73	228	-155	2019-04-11
703157	環球晶永昌8C購02	0	155	-155	2019-04-11
6182	合晶	82	236	-154	2019-04-11
702796	智擎凱基89購01	4	158	-154	2019-04-11
71894P	鈊象元大89售01	25	179	-154	2019-04-11
701040	環球晶兆豐85購01	36	189	-153	2019-04-11
702719	僑威永豐89購01	21	174	-153	2019-04-11
702785	泰博永豐89購01	62	214	-152	2019-04-11
702183	精華凱基88購01	58	209	-151	2019-04-11
702727	金可凱基89購01	0	151	-151	2019-04-11
703274	緯軟國泰93購01	0	151	-151	2019-04-11
700028	威剛元富87購01	0	150	-150	2019-04-11
701184	頎邦元富85購01	160	310	-150	2019-04-11
701863	金可富邦87購01	117	267	-150	2019-04-11
702058	泰博國泰88購01	10	160	-150	2019-04-11
702937	大江元大89購08	82	232	-150	2019-04-11
702473	立端統一89購01	109	258	-149	2019-04-11
702739	立端元大89購02	185	333	-148	2019-04-11
702257	凱美群益8A購01	0	146	-146	2019-04-11
71866P	精華永豐88售01	507	653	-146	2019-04-11
702650	環球晶元富89購01	179	323	-144	2019-04-11
703148	雙美永豐8A購01	66	210	-144	2019-04-11
71838P	中美晶凱基89售03	13	156	-143	2019-04-11
71785P	大江元大87售06	0	142	-142	2019-04-11
702278	信昌電凱基89購03	256	397	-141	2019-04-11
71930P	立端永豐89售02	51	192	-141	2019-04-11
703271	欣銓永豐8A購01	11	151	-140	2019-04-11
703138	神盾永豐8A購02	0	139	-139	2019-04-11
6274	台燿	85	223	-138	2019-04-11
701553	神盾群益86購03	215	353	-138	2019-04-11
00679B	元大美債20年	326	461	-135	2019-04-11
701734	精測元富87購01	141	275	-134	2019-04-11
703260	波若威凱基8A購02	0	134	-134	2019-04-11
701634	頎邦統一89購01	23	155	-132	2019-04-11
703189	凡甲群益8C購01	2	133	-131	2019-04-11
701563	台半凱基86購01	149	279	-130	2019-04-11
701881	VHQ凱基8A購01	0	130	-130	2019-04-11
702048	閎康永豐87購01	25	155	-130	2019-04-11
71770P	由田群益87售01	0	130	-130	2019-04-11
71874P	精華元大88售02	250	380	-130	2019-04-11
702559	原相凱基8A購01	43	171	-128	2019-04-11
702922	由田元富8A購02	0	128	-128	2019-04-11
702797	聯亞凱基89購03	85	212	-127	2019-04-11
702561	穩懋凱基89購02	354	480	-126	2019-04-11
701739	應華永豐87購01	83	208	-125	2019-04-11
701031	牧德統一87購01	0	123	-123	2019-04-11
701276	環球晶永豐86購03	163	286	-123	2019-04-11
701524	頎邦國票87購02	101	224	-123	2019-04-11
702425	勝麗富邦88購01	87	210	-123	2019-04-11
702634	環球晶永昌8C購01	0	122	-122	2019-04-11
71987P	神盾永豐8A售01	78	200	-122	2019-04-11
701886	精華凱基87購01	59	180	-121	2019-04-11
702429	穩懋統一89購02	105	226	-121	2019-04-11
702541	凱美兆豐89購01	20	141	-121	2019-04-11
702205	大江元大88購04	180	300	-120	2019-04-11
71848P	穩懋統一88售03	0	120	-120	2019-04-11
701731	聯亞國泰87購01	196	315	-119	2019-04-11
701737	原相永豐87購01	0	119	-119	2019-04-11
703240	緯軟元大8C購02	327	446	-119	2019-04-11
71860P	精華中信88售01	0	119	-119	2019-04-11
702130	環球晶統一88購03	3	121	-118	2019-04-11
3260	威剛	4	121	-117	2019-04-11
701497	晟德兆豐87購01	1	118	-117	2019-04-11
71735P	雙鴻永豐87售01	235	352	-117	2019-04-11
702678	合晶統一89購01	0	115	-115	2019-04-11
702838	元太凱基89購02	150	265	-115	2019-04-11
701694	先豐國票87購01	89	203	-114	2019-04-11
702132	兆利國泰8A購01	96	210	-114	2019-04-11
71887P	穩懋凱基89售01	0	114	-114	2019-04-11
71890P	穩懋元大89售02	8	122	-114	2019-04-11
701434	環球晶統一89購02	7	119	-112	2019-04-11
701750	台半群益87購01	0	112	-112	2019-04-11
71605P	大江富邦86售02	0	112	-112	2019-04-11
71888P	大江國泰8A售01	0	112	-112	2019-04-11
701826	泰博元大87購04	50	161	-111	2019-04-11
71648P	中美晶凱基86售02	1	112	-111	2019-04-11
700932	茂達群益88購01	190	300	-110	2019-04-11
702688	金居元大89購01	96	206	-110	2019-04-11
702877	頎邦元大89購07	8	118	-110	2019-04-11
71900P	緯軟群益89售02	52	162	-110	2019-04-11
71924P	中美晶永豐89售01	0	110	-110	2019-04-11
701195	光頡永豐85購03	0	108	-108	2019-04-11
701995	凱美凱基87購01	0	108	-108	2019-04-11
702264	台半元大88購02	42	150	-108	2019-04-11
701872	金可群益87購01	1	108	-107	2019-04-11
702128	頎邦兆豐89購01	59	166	-107	2019-04-11
702388	西柏永豐88購01	0	107	-107	2019-04-11
703247	台燿兆豐8A購01	0	107	-107	2019-04-11
701591	環球晶統一8A購01	4	110	-106	2019-04-11
702833	環宇中信89購01	393	499	-106	2019-04-11
703119	上詮凱基8A購01	0	106	-106	2019-04-11
71798P	新普元大88售01	4	110	-106	2019-04-11
701305	大中凱基86購02	0	105	-105	2019-04-11
701825	金可元大87購01	3	108	-105	2019-04-11
702295	合晶國票88購01	0	105	-105	2019-04-11
702768	勝麗元大89購03	1	106	-105	2019-04-11
702845	應華凱基89購01	0	105	-105	2019-04-11
71684P	中美晶群益86售02	0	105	-105	2019-04-11
700938	由田永豐85購01	200	304	-104	2019-04-11
701309	譜瑞凱基86購01	49	153	-104	2019-04-11
702075	環球晶永豐87購04	20	124	-104	2019-04-11
702113	原相國泰8A購01	130	234	-104	2019-04-11
701473	中美晶群益86購01	7	110	-103	2019-04-11
701860	凱美群益87購01	0	103	-103	2019-04-11
702125	晟德元大88購01	22	125	-103	2019-04-11
71852P	中美晶元富88售01	2	105	-103	2019-04-11
6238	勝麗	25	127	-102	2019-04-11
703064	信昌電元大8A購03	5	107	-102	2019-04-11
6223	旺矽	127	228	-101	2019-04-11
701584	大中永豐87購01	10	111	-101	2019-04-11
702883	穩懋統一89購13	78	179	-101	2019-04-11
700709	頎邦元大84購14	0	100	-100	2019-04-11
700949	凱美元大86購01	0	100	-100	2019-04-11
701146	精華元大86購01	0	100	-100	2019-04-11
701240	茂達元大88購01	200	300	-100	2019-04-11
701312	元太群益86購01	259	359	-100	2019-04-11
701544	台燿富邦87購01	0	100	-100	2019-04-11
701593	富喬國泰87購01	100	200	-100	2019-04-11
701655	智崴元大87購01	0	100	-100	2019-04-11
701885	泰博凱基8A購01	15	115	-100	2019-04-11
702176	中美晶富邦89購01	182	282	-100	2019-04-11
702221	立敦群益88購01	0	100	-100	2019-04-11
702299	緯軟國票88購02	137	237	-100	2019-04-11
702621	聖暉群益89購01	0	100	-100	2019-04-11
702767	金可元大89購01	0	100	-100	2019-04-11
703230	優群國泰8B購01	0	100	-100	2019-04-11
71693P	中美晶群益86售04	0	100	-100	2019-04-11
71797P	昂寶元大88售03	0	100	-100	2019-04-11
71938P	大江元大89售06	0	99	-99	2019-04-11
701564	台半凱基86購02	137	234	-97	2019-04-11
71861P	勝麗元富88售01	0	97	-97	2019-04-11
702171	台半兆豐88購01	0	96	-96	2019-04-11
3105	穩懋	165	260	-95	2019-04-11
702695	信驊凱基89購01	489	584	-95	2019-04-11
703175	優群元大8A購01	14	109	-95	2019-04-11
71931P	神盾永豐89售01	5	100	-95	2019-04-11
739394	環球晶統一86購01	60	154	-94	2019-04-11
701947	精測群益87購01	1	94	-93	2019-04-11
703102	穩懋永豐8A購01	82	175	-93	2019-04-11
703120	東捷凱基8A購01	12	105	-93	2019-04-11
703165	東捷元大8A購01	66	159	-93	2019-04-11
1815	富喬	69	161	-92	2019-04-11
701077	環球晶永豐85購02	0	92	-92	2019-04-11
702596	牧德元大89購02	36	128	-92	2019-04-11
702822	穩懋亞東89購01	10	102	-92	2019-04-11
701297	信昌電永豐86購02	62	153	-91	2019-04-11
702530	牧德元大89購01	40	131	-91	2019-04-11
700849	宜鼎中信85購01	43	133	-90	2019-04-11
701275	蜜望實永豐86購01	0	90	-90	2019-04-11
701530	宣德永豐86購03	0	90	-90	2019-04-11
701648	杰力永豐87購01	10	100	-90	2019-04-11
702220	大中群益88購01	0	90	-90	2019-04-11
702289	合晶元富88購01	30	120	-90	2019-04-11
702706	立端群益8C購01	188	278	-90	2019-04-11
703104	信昌電元富8A購01	170	260	-90	2019-04-11
739489	大中中信85購01	10	100	-90	2019-04-11
702404	穩懋群益88購04	41	130	-89	2019-04-11
702617	譜瑞兆豐89購02	157	246	-89	2019-04-11
700642	台燿中信84購03	2	90	-88	2019-04-11
702907	精測中信8A購01	0	88	-88	2019-04-11
701106	環球晶統一87購07	30	117	-87	2019-04-11
701808	宣德元富87購01	0	87	-87	2019-04-11
703188	上詮群益8C購01	0	87	-87	2019-04-11
71881P	穩懋元大89售01	3	90	-87	2019-04-11
701705	信昌電凱基88購01	75	161	-86	2019-04-11
703030	保瑞永豐89購01	27	113	-86	2019-04-11
701277	金山電第一86購01	35	120	-85	2019-04-11
701936	中美晶兆豐88購01	0	84	-84	2019-04-11
702773	宣德元富89購01	0	83	-83	2019-04-11
701037	環球晶凱基85購08	0	82	-82	2019-04-11
701722	世界群益87購01	0	82	-82	2019-04-11
701703	勝麗元大87購02	165	246	-81	2019-04-11
702236	VHQ元大89購02	10	91	-81	2019-04-11
703164	兆利元大8A購02	0	81	-81	2019-04-11
700868	昂寶群益85購01	10	90	-80	2019-04-11
701420	佳邦元大86購01	246	326	-80	2019-04-11
701981	新普中信88購01	10	90	-80	2019-04-11
702098	立端群益88購01	33	113	-80	2019-04-11
702321	頎邦元大88購02	13	93	-80	2019-04-11
702562	穩懋凱基89購03	213	293	-80	2019-04-11
702916	勝麗元大89購04	165	245	-80	2019-04-11
71667P	大江元大86售01	27	107	-80	2019-04-11
71775P	大江元大87售05	0	79	-79	2019-04-11
702092	伍豐凱基88購01	109	187	-78	2019-04-11
700252	元太台新86購01	0	77	-77	2019-04-11
702591	鈊象台新8A購01	60	137	-77	2019-04-11
701908	皇田群益87購01	0	76	-76	2019-04-11
702163	元太元大88購04	230	306	-76	2019-04-11
702456	宏觀永豐88購01	140	216	-76	2019-04-11
702943	台燿凱基89購02	6	82	-76	2019-04-11
702903	聯亞國泰8A購01	322	397	-75	2019-04-11
702746	立端國泰8B購02	95	169	-74	2019-04-11
701848	兆利永豐87購02	18	91	-73	2019-04-11
702851	西柏永豐89購01	0	72	-72	2019-04-11
71947P	聯亞群益8C售01	8	80	-72	2019-04-11
701242	世界富邦87購01	10	81	-71	2019-04-11
702112	宣德國泰8A購01	20	91	-71	2019-04-11
71891P	中美晶兆豐8A售01	0	71	-71	2019-04-11
4953	緯軟	80	150	-70	2019-04-11
701198	穩懋永豐85購05	0	70	-70	2019-04-11
701249	牧德國泰86購01	70	140	-70	2019-04-11
701547	群聯凱基88購01	0	70	-70	2019-04-11
702841	胡連凱基89購01	270	340	-70	2019-04-11
703057	環球晶統一8A購02	0	70	-70	2019-04-11
703098	光隆永豐8A購01	0	70	-70	2019-04-11
703262	聚積凱基8A購01	0	70	-70	2019-04-11
71950P	穩懋群益89售01	140	210	-70	2019-04-11
701907	旺矽群益87購01	45	113	-68	2019-04-11
702108	勝麗中信88購01	19	87	-68	2019-04-11
702572	鈊象元大89購02	430	498	-68	2019-04-11
701073	由田永豐85購02	75	142	-67	2019-04-11
71656P	環球晶國票86售01	1	68	-67	2019-04-11
2233	宇隆	0	66	-66	2019-04-11
701096	昂寶中信87購01	0	66	-66	2019-04-11
703149	M31國票8A購01	50	116	-66	2019-04-11
703180	上詮元富8A購01	73	139	-66	2019-04-11
701032	均豪國泰85購01	0	65	-65	2019-04-11
701458	宣德永豐86購02	0	65	-65	2019-04-11
701817	宣德永豐87購01	0	64	-64	2019-04-11
702095	環球晶凱基88購01	75	139	-64	2019-04-11
702124	環球晶元大88購02	236	300	-64	2019-04-11
702103	金可元大8A購01	0	63	-63	2019-04-11
701713	牧德元富87購01	0	62	-62	2019-04-11
702438	穩懋群益88購05	4	65	-61	2019-04-11
702540	原相兆豐8A購01	149	210	-61	2019-04-11
702745	立端台新89購01	36	97	-61	2019-04-11
3551	世禾	1	61	-60	2019-04-11
701236	大江元大87購01	0	60	-60	2019-04-11
701429	宜特永豐86購01	0	60	-60	2019-04-11
701861	兆利永昌87購01	0	60	-60	2019-04-11
702255	威剛群益88購01	65	125	-60	2019-04-11
702376	信驊元大89購01	85	145	-60	2019-04-11
702902	旺矽國泰8A購01	29	89	-60	2019-04-11
739878	數字中信85購01	60	120	-60	2019-04-11
6201	元大富櫃50	0	59	-59	2019-04-11
702616	金可兆豐89購01	0	59	-59	2019-04-11
700939	金可永豐85購01	0	58	-58	2019-04-11
6411	晶焱	8	65	-57	2019-04-11
702395	頎邦統一88購02	129	186	-57	2019-04-11
702646	泰博群益8C購01	0	57	-57	2019-04-11
702787	譜瑞永豐89購01	39	96	-57	2019-04-11
703027	穩懋元大89購15	21	78	-57	2019-04-11
702528	中美晶元大89購05	110	166	-56	2019-04-11
703000	璟德元大89購01	9	65	-56	2019-04-11
4123	晟德	46	101	-55	2019-04-11
701182	晟德元大87購01	35	90	-55	2019-04-11
701628	中美晶凱基87購02	14	69	-55	2019-04-11
701637	立敦國泰87購01	20	75	-55	2019-04-11
701845	旺矽元大87購01	32	87	-55	2019-04-11
702760	環球晶永豐89購01	2	57	-55	2019-04-11
702853	信昌電永豐89購02	93	148	-55	2019-04-11
703243	信昌電亞東8A購01	0	55	-55	2019-04-11
8358	金居	4	59	-55	2019-04-11
701801	昂寶元大89購02	25	79	-54	2019-04-11
702620	金可群益8C購01	0	54	-54	2019-04-11
71975P	環球晶統一89售12	168	222	-54	2019-04-11
4114	健喬	6	59	-53	2019-04-11
701751	立敦群益8A購01	11	63	-52	2019-04-11
702174	環球晶兆豐88購01	0	52	-52	2019-04-11
71579P	碩禾元大85售01	0	52	-52	2019-04-11
702301	保瑞國泰8A購01	206	257	-51	2019-04-11
703046	信昌電群益8C購01	203	254	-51	2019-04-11
703270	立端永豐8A購01	0	51	-51	2019-04-11
71619P	美琪瑪永豐85售02	0	51	-51	2019-04-11
3390	旭軟	0	50	-50	2019-04-11
700669	碩禾凱基88購01	553	603	-50	2019-04-11
701142	泰博凱基85購02	0	50	-50	2019-04-11
701402	原相元富87購01	10	60	-50	2019-04-11
701443	胡連群益86購01	165	215	-50	2019-04-11
701457	旺矽永豐86購01	52	102	-50	2019-04-11
701629	加百裕凱基88購01	0	50	-50	2019-04-11
701727	勝麗凱基88購01	126	176	-50	2019-04-11
701823	大江元大87購04	50	100	-50	2019-04-11
701905	直得國票88購01	46	96	-50	2019-04-11
702007	金可元大87購02	0	50	-50	2019-04-11
702035	中美晶國泰89購01	0	50	-50	2019-04-11
702067	穩懋元大87購08	0	50	-50	2019-04-11
702207	宣德元大8A購01	86	136	-50	2019-04-11
702213	穩懋統一8A購01	6	56	-50	2019-04-11
702343	VHQ元大88購01	0	50	-50	2019-04-11
702630	晟德亞東89購01	0	50	-50	2019-04-11
