Ticker	Name	Buy	Sell	OverBS	Date
717751	ZN永豐	0	5000	-5000	2015-05-19
71802P	國票PV	0	5000	-5000	2015-05-19
8240	華宏	1000	6000	-5000	2015-05-19
3323	加百裕	0	4000	-4000	2015-05-19
3520	振維	0	4000	-4000	2015-05-19
4163	鐿鈦	3000	7000	-4000	2015-05-19
5512	力麒	13000	17000	-4000	2015-05-19
8155	博智	0	4000	-4000	2015-05-19
2924	F-東凌	0	3000	-3000	2015-05-19
3479	安勤	1000	4000	-3000	2015-05-19
6147	頎邦	3510000	1973000	1537000	2015-05-19
8086	宏捷科	925000	108000	817000	2015-05-19
3105	穩懋	2085000	1306000	778000	2015-05-19
8069	元太	782000	86000	696000	2015-05-19
5820	日盛金	483000	79000	404000	2015-05-19
5351	鈺創	416000	41000	375000	2015-05-19
717894	RU群益	300000	0	300000	2015-05-19
8096	擎亞	294000	25000	269000	2015-05-19
5009	榮剛	347000	79000	268000	2015-05-19
6180	橘子	315000	57000	258000	2015-05-19
8936	國統	370000	114000	256000	2015-05-19
4979	華星光	252000	5000	247000	2015-05-19
8050	廣積	247000	1000	246000	2015-05-19
4528	江興鍛	230000	4000	226000	2015-05-19
4991	F-環宇	237000	12000	225000	2015-05-19
3227	原相	270000	78000	192000	2015-05-19
5309	系統電	190000	0	190000	2015-05-19
4105	東洋	199000	13000	186000	2015-05-19
5490	同亨	216000	30000	186000	2015-05-19
6290	良維	183000	2000	181000	2015-05-19
3289	宜特	182000	6000	176000	2015-05-19
8121	越峰	316000	148000	168000	2015-05-19
5491	連展	167000	20000	147000	2015-05-19
3141	晶宏	134000	0	134000	2015-05-19
3234	光環	344000	216000	128000	2015-05-19
5530	龍巖	213000	84000	128000	2015-05-19
6104	創惟	155000	28000	127000	2015-05-19
4966	F-譜瑞	138000	12000	125000	2015-05-19
4944	兆遠	121000	1000	120000	2015-05-19
3293	鈊象	121000	8000	113000	2015-05-19
6182	合晶	260000	150000	110000	2015-05-19
3211	順達	136000	28000	108000	2015-05-19
3360	尚立	108000	3000	105000	2015-05-19
716655	TF元大	100000	0	100000	2015-05-19
716917	統一R2	100000	0	100000	2015-05-19
8383	千附	111000	12000	99000	2015-05-19
8433	弘帆	114000	16000	98000	2015-05-19
6146	耕興	117000	20000	96000	2015-05-19
8234	新漢	102000	8000	94000	2015-05-19
3615	安可	92000	0	92000	2015-05-19
4703	揚華	90000	0	90000	2015-05-19
5903	全家	92000	5000	87000	2015-05-19
8925	偉盟	300000	221000	79000	2015-05-19
8255	朋程	81000	5000	76000	2015-05-19
1815	富喬	178000	103000	75000	2015-05-19
3693	營邦	74000	1000	73000	2015-05-19
3552	同致	73000	1000	72000	2015-05-19
3553	力積	71000	0	71000	2015-05-19
3556	禾瑞亞	70000	3000	67000	2015-05-19
8277	商丞	64000	0	64000	2015-05-19
5457	宣德	215000	152000	63000	2015-05-19
5272	笙科	64000	2000	62000	2015-05-19
1752	南光	62000	2000	60000	2015-05-19
6609	瀧澤科	62000	2000	60000	2015-05-19
3630	新鉅科	80000	22000	58000	2015-05-19
6143	振曜	73000	15000	58000	2015-05-19
3163	波若威	57000	0	57000	2015-05-19
5478	智冠	278000	221000	57000	2015-05-19
5356	協益	66000	10000	56000	2015-05-19
6234	高僑	55000	0	55000	2015-05-19
3484	崧騰	57000	3000	54000	2015-05-19
5289	宜鼎	103000	50000	53000	2015-05-19
4174	浩鼎	86000	37000	49000	2015-05-19
4417	金洲	150000	102000	48000	2015-05-19
3526	凡甲	47000	0	47000	2015-05-19
6279	胡連	81000	34000	47000	2015-05-19
4128	中天	65000	19000	46000	2015-05-19
2726	F-雅茗	45000	0	45000	2015-05-19
5212	凌網	74000	30000	44000	2015-05-19
4736	泰博	102000	61000	41000	2015-05-19
3064	泰偉	41000	0	41000	2015-05-19
6211	福登	41000	0	41000	2015-05-19
6194	育富	40000	0	40000	2015-05-19
6105	瑞傳	106000	66000	40000	2015-05-19
8933	愛地雅	40000	0	40000	2015-05-19
8928	鉅明	41000	2000	39000	2015-05-19
3374	精材	40000	2000	38000	2015-05-19
8287	英格爾	39000	1000	38000	2015-05-19
3491	昇達科	49000	13000	36000	2015-05-19
6127	九豪	34000	0	34000	2015-05-19
3152	璟德	80000	47000	33000	2015-05-19
3490	單井	33000	1000	32000	2015-05-19
4123	晟德	69000	37000	32000	2015-05-19
6266	泰詠	32000	0	32000	2015-05-19
3529	力旺	35000	3000	31000	2015-05-19
3455	由田	31000	0	31000	2015-05-19
6509	聚和	41000	10000	31000	2015-05-19
3508	位速	33000	3000	30000	2015-05-19
3664	F-安瑞	45000	18000	27000	2015-05-19
4735	豪展	27000	0	27000	2015-05-19
3213	茂訊	26000	0	26000	2015-05-19
6259	百徽	26000	0	26000	2015-05-19
2221	大甲	27000	1000	26000	2015-05-19
4987	科誠	26000	0	26000	2015-05-19
3078	僑威	34000	9000	25000	2015-05-19
4180	安成藥	26000	1000	25000	2015-05-19
6195	詩肯	27000	2000	25000	2015-05-19
8299	群聯	363000	339000	24000	2015-05-19
3088	艾訊	69000	45000	24000	2015-05-19
3260	威剛	52000	28000	24000	2015-05-19
