Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-12	3141	35.6	36.2	35.4	36	1039000	37157250	36
2018-12-12	3144	23.05	23.6	23	23.45	386000	9027850	23.45
2018-12-12	3147	20.6	20.6	20.2	20.45	67000	1371000	20.45
2018-12-12	3152	231	239	231	239	288000	68329500	239
2018-12-12	3162	21.75	23.8	21.75	23	53000	1210250	23
2018-12-12	3163	38.2	40.4	38	39.3	2992000	118179450	39.3
2018-12-12	3169	31.3	31.75	30.9	31.2	3422000	107207400	31.2
2018-12-12	3171	10.3	10.3	10.3	10.3	6000	61800	10.3
2018-12-12	3176	39.7	39.7	39.05	39.35	493000	19405050	39.35
2018-12-12	3178	30.6	31.15	30.3	31.05	174000	5353200	31.05
2018-12-12	3188	17.6	17.8	17.5	17.6	27000	475150	17.6
2018-12-12	3191	14.7	14.85	14.6	14.6	15000	219850	14.6
2018-12-12	3202	14.85	15.05	14.3	14.55	567000	8335200	14.55
2018-12-12	3205	49.8	49.8	48.2	48.5	68000	3332800	48.5
2018-12-12	3206	23.3	23.5	22.75	22.75	676000	15542850	22.75
2018-12-12	3207					0	0	
2018-12-12	3211	45.9	46.45	44.7	44.95	3990000	181873500	44.95
2018-12-12	3213	37.3	37.75	37.3	37.35	43000	1614050	37.35
2018-12-12	3217	29.7	30.35	29.7	30.3	146000	4383700	30.3
2018-12-12	3218	26	26.15	25.8	26.1	149000	3867550	26.1
2018-12-12	3219	10.1	10.1	10.1	10.1	10000	101000	10.1
2018-12-12	3221	19.2	20.3	19.2	19.6	1019000	20252600	19.6
2018-12-12	3224	60	60	59.3	59.8	111000	6622400	59.8
2018-12-12	3226	53.3	53.3	53.3	53.3	1000	53300	53.3
2018-12-12	3227	93	94.4	91.7	92	2257000	209220700	92
2018-12-12	3228	25.7	25.9	25.65	25.7	125000	3224900	25.7
2018-12-12	3230	5	5.18	5	5.14	39000	200040	5.14
2018-12-12	3232	18.3	19.85	18.3	18.75	99000	1883550	18.75
2018-12-12	3234	31	33	30.6	33	6421000	204442800	33
2018-12-12	3236	25.85	26.15	25.3	26	781000	20185350	26
2018-12-12	3252	17.5	17.55	17.2	17.35	99000	1726450	17.35
2018-12-12	3259	21.5	21.5	21	21.05	58000	1226500	21.05
2018-12-12	3260	40.9	41.7	40.9	41.7	658000	27264100	41.7
2018-12-12	3264	27.45	27.75	27.25	27.5	2507000	68847650	27.5
2018-12-12	3265	23.6	23.85	23.55	23.7	127000	3008650	23.7
2018-12-12	3268	10.7	10.75	10.55	10.55	23000	246500	10.55
2018-12-12	3272	33	34.5	33	33.65	53000	1788800	33.65
2018-12-12	3276					0	0	
2018-12-12	3284	15.15	15.15	15.05	15.1	92000	1392850	15.1
2018-12-12	3285	18.7	19	18.7	18.85	100000	1883750	18.85
2018-12-12	3287	8	8.08	7.97	8	36000	288310	8
2018-12-12	3288	4.86	4.86	4.5	4.85	46000	210720	4.85
2018-12-12	3289	46.5	50.7	46.5	50.7	1475000	73140500	50.7
2018-12-12	3290	18.6	18.65	18.25	18.3	56000	1030650	18.3
2018-12-12	3293	148.5	153	148	152	273000	41071500	152
2018-12-12	3294	12.8	12.9	12.65	12.7	49000	626050	12.7
2018-12-12	3297	13.75	14.2	13.55	14	33000	458800	14
2018-12-12	3303	19.5	19.75	19.5	19.75	57000	1119600	19.75
2018-12-12	3306	18	18	17.65	17.8	42000	745650	17.8
2018-12-12	3310	45.95	45.95	45.6	45.6	4000	183050	45.6
2018-12-12	3313	16.5	16.5	14.85	15.85	673000	10495550	15.85
2018-12-12	3317	37.5	38.25	36.4	37.1	10351000	388475450	37.1
2018-12-12	3322	12.4	12.65	12.25	12.3	2643000	32834650	12.3
2018-12-12	3323	35.5	36.5	35.1	35.4	2267000	81373900	35.4
2018-12-12	3324	86.9	90.4	85.8	90	6803000	602811800	90
2018-12-12	3325	12.05	12.3	12.05	12.3	301000	3674600	12.3
2018-12-12	3332	37.95	38.1	37.95	38.1	13000	494150	38.1
2018-12-12	3339	5.87	6.15	5.87	6.14	25000	152720	6.14
2018-12-12	3354	19.85	20.7	19.65	20.35	696000	14178800	20.35
2018-12-12	3360	18.75	19.2	18.6	19.1	1096000	20810450	19.1
2018-12-12	3362	46.1	47.1	46.05	46.8	635000	29634700	46.8
2018-12-12	3363	29.45	29.75	29.1	29.3	4701000	138489700	29.3
2018-12-12	3372	4.99	4.99	4.98	4.98	79000	393580	4.98
2018-12-12	3373	16.15	16.15	15.95	16.1	85000	1363450	16.1
2018-12-12	3374	36.7	37.35	36.5	37.1	1473000	54414050	37.1
2018-12-12	3379	10	10.15	9.72	9.8	322000	3182350	9.8
2018-12-12	3388	70	70.5	69.8	70.2	61000	4274600	70.2
2018-12-12	3390	23.2	23.75	22.85	23.15	836000	19463350	23.15
2018-12-12	3402	28.3	28.3	27.8	27.95	141000	3945550	27.95
2018-12-12	3426	51.2	51.5	51.1	51.5	27000	1386800	51.5
2018-12-12	3431	3.33	3.33	3.16	3.16	8000	26070	3.16
2018-12-12	3434	16.1	16.45	15.15	15.5	303000	4808400	15.5
2018-12-12	3438	22.85	22.85	22.8	22.85	2265000	51676350	22.85
2018-12-12	3441	23.75	25	23.7	24	240000	5789150	24
2018-12-12	3444	20	20	19.95	20	21000	419700	20
2018-12-12	3452	5.26	5.5	5.26	5.34	383000	2041730	5.34
2018-12-12	3455	78	78.9	75.4	76.4	15569000	1198377100	76.4
2018-12-12	3465	22.5	22.5	21.5	21.5	17000	377500	21.5
2018-12-12	3466					0	0	
2018-12-12	3479	38.8	38.8	38.55	38.75	68000	2629400	38.75
2018-12-12	3483	22.9	23.95	22.65	23.3	202000	4692750	23.3
2018-12-12	3484	25.9	26.05	25.8	26.05	28000	725600	26.05
2018-12-12	3489	8.1	8.2	8.09	8.09	16000	130260	8.09
2018-12-12	3490	16.85	17.35	16.85	17.3	95000	1621300	17.3
2018-12-12	3491	79.7	81	79.2	79.7	2072000	166052600	79.7
2018-12-12	3492	18.15	18.3	18.1	18.3	10000	181800	18.3
2018-12-12	3498	34.8	35.8	34.6	34.9	89000	3129500	34.9
2018-12-12	3499	12.8	13.05	12.7	12.75	585000	7547700	12.75
2018-12-12	3508	31.5	31.9	30.95	31.4	838000	26340450	31.4
2018-12-12	3511	23.3	23.4	23.05	23.3	678000	15751800	23.3
2018-12-12	3512	29.75	29.75	29.15	29.5	30000	883100	29.5
2018-12-12	3516	12.4	12.6	12	12.2	64000	787600	12.2
2018-12-12	3520	5.81	5.81	5.58	5.76	69000	393750	5.76
2018-12-12	3521	13.25	13.55	13.25	13.4	84000	1125750	13.4
2018-12-12	3522	27.45	27.5	26.8	26.85	78000	2103100	26.85
2018-12-12	3523	15	15.2	14.9	15.05	44000	663650	15.05
2018-12-12	3526	53.8	53.8	52.7	53.5	67000	3574300	53.5
2018-12-12	3527	107	110.5	103	104	2885000	307664000	104
2018-12-12	3529	248	264	247	264	2298000	597132000	264
2018-12-12	3531	19.85	19.85	19.85	19.85	10000	198500	19.85
2018-12-12	3537	24.8	25.15	24.6	24.75	121000	3017750	24.75
2018-12-12	3540	24.55	25.1	24.55	25	231000	5754600	25
2018-12-12	3541	73.3	74	72.8	73.7	292000	21444400	73.7
2018-12-12	3546	69.5	71.9	67	67	834000	57687100	67
2018-12-12	3548	53.6	53.9	53.2	53.3	285000	15246400	53.3
2018-12-12	3551	33.45	33.45	33.1	33.3	47000	1562000	33.3
2018-12-12	3552	63.8	66.3	63.3	65.1	1240000	80608400	65.1
2018-12-12	3555	50.2	52.5	50	52.5	4000	202800	52.5
2018-12-12	3556	41.85	42.5	41.65	42	76000	3199550	42
2018-12-12	3558	92.3	93.1	91.4	93	57000	5252300	93
2018-12-12	3562	7.9	8.05	7.9	8	34000	271920	8
2018-12-12	3563	392	398.5	388.5	396	616000	243107500	396
2018-12-12	3564	17.7	18	17.7	18	13000	231500	18
2018-12-12	3567	27.3	28.25	27.3	27.5	216000	6025800	27.5
2018-12-12	3570	48	48.45	47.2	48.3	30000	1426850	48.3
2018-12-12	3577	34.1	34.1	33.6	33.6	37000	1252200	33.6
2018-12-12	3580	29.45	31.2	29.35	30.7	2087000	63647950	30.7
2018-12-12	3581	15.5	15.5	14.7	14.95	13000	196700	14.95
2018-12-12	3587	54	56.4	54	56	232000	12909900	56
2018-12-12	3594	21.25	21.55	21.2	21.35	42000	896400	21.35
2018-12-12	3609	15.35	15.35	14.5	15.2	25000	367950	15.2
2018-12-12	3611	202	204.5	200.5	201.5	37000	7480000	201.5
2018-12-12	3615	16.35	16.9	16.35	16.7	295000	4900550	16.7
2018-12-12	3623	25	25.25	24.95	25.25	17000	426500	25.25
2018-12-12	3624	33.15	34.25	33.15	34	1759000	59399900	34
2018-12-12	3625	23.2	23.2	22.7	23	701000	16038350	23
2018-12-12	3628	34.5	35.5	34	34	18000	617550	34
2018-12-12	3629	15.95	16.1	15.95	16.1	3000	48150	16.1
2018-12-12	3630	63.1	63.9	62.8	63.6	1679000	106415700	63.6
2018-12-12	3631	25.6	26.1	25.55	26.1	12000	308700	26.1
2018-12-12	3632	11.2	12.25	11.15	12.25	1415000	17071750	12.25
2018-12-12	3642	14.5	15.1	14.5	14.9	298000	4469400	14.9
2018-12-12	3646	17.4	17.6	17.4	17.55	30000	525650	17.55
2018-12-12	3652	18.75	18.75	17.7	17.75	43000	778050	17.75
2018-12-12	3663	18.5	18.7	18.45	18.7	23000	426350	18.7
2018-12-12	3664	9.33	9.55	9.33	9.53	42000	398320	9.53
2018-12-12	3666	15.35	16.45	15.3	16.1	383000	6144000	16.1
2018-12-12	3672	15.6	15.65	15.55	15.55	24000	374200	15.55
2018-12-12	3675	38.1	38.2	37.65	38.2	19000	721250	38.2
2018-12-12	3680	34.2	34.4	33.1	33.1	215000	7280500	33.1
2018-12-12	3684	30.4	30.5	30	30.5	20000	607950	30.5
2018-12-12	3685	44.3	44.3	42.5	43.1	26000	1118600	43.1
2018-12-12	3687	22.85	23.1	22.7	23	16000	367100	23
2018-12-12	3689	25.85	26.9	25.85	26.7	79000	2095500	26.7
2018-12-12	3691	92	94.3	91.9	93	204000	18970500	93
2018-12-12	3693	33.1	33.9	32.9	32.9	24000	795500	32.9
2018-12-12	3707	22.1	23.45	22.1	22.85	16379000	375012900	22.85
2018-12-12	3709	17.65	17.65	17.6	17.6	16000	281700	17.6
2018-12-12	3710	6.15	6.19	6.06	6.17	63000	386810	6.17
2018-12-12	4102	14.15	14.25	14.15	14.2	16000	227500	14.2
2018-12-12	4105	81.5	81.8	81.2	81.7	430000	35100900	81.7
2018-12-12	4107	94.8	97	94.8	95.8	1045000	100198000	95.8
2018-12-12	4109	11.85	11.85	11.65	11.65	80000	938050	11.65
2018-12-12	4111	23.75	23.9	23.7	23.9	15000	356600	23.9
2018-12-12	4113	11.7	12.2	11.7	12	4710000	56317500	12
2018-12-12	4114	27.5	27.65	27.35	27.6	452000	12419650	27.6
2018-12-12	4116	28.6	28.65	28.1	28.3	41000	1160500	28.3
2018-12-12	4120	52.1	52.8	52.1	52.5	31000	1625400	52.5
2018-12-12	4121	10.75	10.75	10.6	10.7	46000	490800	10.7
2018-12-12	4123	72.4	73.1	72	72.3	1980000	143447200	72.3
2018-12-12	4126	70	70.1	69.7	70	69000	4828600	70
2018-12-12	4127	11.1	11.2	11.1	11.2	39000	433850	11.2
2018-12-12	4128	12.4	12.75	12.35	12.7	1042000	13111100	12.7
2018-12-12	4129	42.7	43.8	42.7	43.75	322000	14008650	43.75
2018-12-12	4130	28	28.1	27.9	28.05	114000	3189000	28.05
2018-12-12	4131	7.7	7.7	7.7	7.7	6000	46200	7.7
2018-12-12	4138	46.75	46.8	46.7	46.7	17000	795000	46.7
2018-12-12	4139	49.9	50	49.65	50	6000	299500	50
2018-12-12	4147	150.5	151.5	148.5	148.5	1605000	240145500	148.5
2018-12-12	4152	99.5	99.8	98.5	98.5	15000	1486300	98.5
2018-12-12	4153	30.8	31.4	30.5	31.2	119000	3686650	31.2
2018-12-12	4154	20.9	20.9	20.9	20.9	1000	20900	20.9
2018-12-12	4157	17	17.1	16.9	17.1	747000	12709300	17.1
2018-12-12	4160	28.15	28.45	27.95	28.45	34000	954950	28.45
2018-12-12	4161	33.3	33.5	33.2	33.5	24000	799350	33.5
2018-12-12	4162	116	116	114	116	447000	51447000	116
2018-12-12	4163	88.4	89.3	88	88.8	54000	4798900	88.8
2018-12-12	4167	16.65	16.85	16.65	16.75	170000	2841250	16.75
2018-12-12	4168	23.95	23.95	23.7	23.9	45000	1069100	23.9
2018-12-12	4171	37.8	38.2	37	37	150000	5621300	37
2018-12-12	4173	16.55	16.55	16.1	16.25	864000	14043800	16.25
2018-12-12	4174	138.5	139.5	138	138.5	185000	25651500	138.5
2018-12-12	4175	55.1	55.6	55.1	55.1	9000	496800	55.1
2018-12-12	4180	55.2	55.5	55.1	55.3	43000	2377500	55.3
2018-12-12	4183	14.85	15	14.8	14.8	16000	239650	14.8
2018-12-12	4188	27.8	28	27.65	28	63000	1749000	28
2018-12-12	4192	24.5	24.5	24.45	24.45	9000	220450	24.45
2018-12-12	4198	7.98	7.98	7.68	7.86	5000	39130	7.86
2018-12-12	4205	68	68.2	68	68	18000	1224200	68
2018-12-12	4207	11.9	11.95	11.85	11.85	25000	297000	11.85
2018-12-12	4303	20.5	20.5	19.95	20.5	824000	16636350	20.5
2018-12-12	4304	5.2	5.2	5.06	5.06	4000	20380	5.06
2018-12-12	4305	33	33	33	33	5000	165000	33
2018-12-12	4401	38.75	38.9	37.9	38.3	47000	1795950	38.3
2018-12-12	4402	2.42	2.59	2.42	2.59	26000	63940	2.59
2018-12-12	4406	8.54	8.54	8.54	8.54	1000	8540	8.54
2018-12-12	4413	12	12	11.95	11.95	3000	35950	11.95
2018-12-12	4415	4.18	4.18	4.18	4.18	1000	4180	4.18
2018-12-12	4416	75.1	75.1	75.1	75.1	1000	75100	75.1
2018-12-12	4417	37.8	37.95	37.4	37.9	123000	4637600	37.9
2018-12-12	4419					0	0	
2018-12-12	4420	32.1	35.5	31.8	34.55	306000	10173400	34.55
2018-12-12	4429	21.8	22.05	21.65	21.75	6000	131300	21.75
2018-12-12	4430	28.05	28.4	28	28.05	75000	2105550	28.05
2018-12-12	4432	29.2	29.2	28.7	28.8	52000	1499700	28.8
2018-12-12	4433	26.2	26.65	26	26.65	26000	684750	26.65
2018-12-12	4502	54	54.6	53.3	54.4	9000	484100	54.4
2018-12-12	4503	20.3	22.1	20.3	22.1	65000	1400150	22.1
2018-12-12	4506	57.3	57.4	57.1	57.1	15000	859400	57.1
2018-12-12	4510	14.1	14.35	14.1	14.25	102000	1458000	14.25
2018-12-12	4513	11.6	11.7	11.5	11.6	109000	1262550	11.6
2018-12-12	4523	12.1	12.2	11.75	12.15	61000	730500	12.15
2018-12-12	4527	29.95	30	29.9	29.95	7000	209600	29.95
2018-12-12	4528	48.9	50	48.45	49.3	256000	12667450	49.3
2018-12-12	4529	23.2	24.7	23.2	24	421000	10105800	24
2018-12-12	4530	5.4	5.45	5.36	5.36	6000	32340	5.36
2018-12-12	4533	10.95	10.95	10.8	10.95	353000	3846950	10.95
2018-12-12	4534	9.93	10.35	9.66	10.05	855000	8528640	10.05
2018-12-12	4535	32.5	32.6	32.5	32.5	13000	423250	32.5
2018-12-12	4541	27.6	27.7	27.45	27.55	43000	1185650	27.55
2018-12-12	4542	22.65	22.65	22.65	22.65	3000	67950	22.65
2018-12-12	4543	18.7	18.85	18.5	18.7	112000	2091150	18.7
2018-12-12	4549	76.6	79.4	75.8	78.6	841000	65497600	78.6
2018-12-12	4550	16.65	16.65	16.5	16.5	3000	49700	16.5
2018-12-12	4554	16.5	16.75	16.5	16.75	3000	50000	16.75
2018-12-12	4556	34.5	34.8	34	34.25	23000	790850	34.25
2018-12-12	4561	28	28	27.4	27.7	10000	276600	27.7
2018-12-12	4563	49.1	49.2	49	49	6000	294300	49
2018-12-12	4568	74	74.8	73.2	73.4	20000	1485600	73.4
2018-12-12	4609	11.3	11.35	11.15	11.3	15000	168050	11.3
2018-12-12	4702	3.36	3.37	3.28	3.36	121000	401690	3.36
2018-12-12	4706	18.15	18.2	18.15	18.2	5000	90900	18.2
2018-12-12	4707	10.15	10.2	10	10.1	394000	3975050	10.1
2018-12-12	4711	15	15	15	15	5000	75000	15
2018-12-12	4712	17.35	17.35	16.8	16.8	87000	1490100	16.8
2018-12-12	4714	11.9	12.3	11.9	12.05	256000	3087550	12.05
2018-12-12	4716	19.6	20.85	19.6	20.05	176000	3553650	20.05
2018-12-12	4721	71.8	77	71.5	75	2964000	222467800	75
2018-12-12	4726	21	21.7	21	21.45	373000	7980800	21.45
2018-12-12	4728	50	50.4	49.4	49.6	793000	39506200	49.6
2018-12-12	4729	13.35	13.35	13	13	16000	209400	13
2018-12-12	4735	37	38.95	36.95	38.1	162000	6131650	38.1
2018-12-12	4736	164	164.5	158.5	161	931000	149669500	161
2018-12-12	4741	35.1	35.1	34.9	34.9	2000	70000	34.9
2018-12-12	4743	26.75	27.15	26.7	26.7	202000	5422900	26.7
2018-12-12	4744	32.9	33	32	33	84000	2730350	33
2018-12-12	4745	42	42.7	42	42.45	85000	3601700	42.45
2018-12-12	4747	38.9	38.9	38.2	38.2	5000	191750	38.2
2018-12-12	4754	49.85	50	49.5	49.5	7000	347950	49.5
2018-12-12	4767	17.95	18	17.85	17.9	11000	196950	17.9
2018-12-12	4803	138	144.5	138	140.5	2027000	287104500	140.5
2018-12-12	4804	10.3	10.4	10.2	10.2	55000	564900	10.2
2018-12-12	4806	12.5	13.2	12.25	12.55	8000	101050	12.55
2018-12-12	4903	10.95	11	10.8	10.9	114000	1241650	10.9
2018-12-12	4905	64.6	65	64.5	65	71000	4599300	65
2018-12-12	4907	23.3	23.3	23	23.3	25000	579200	23.3
2018-12-12	4908	20.05	20.25	20	20.2	91000	1831350	20.2
2018-12-12	4909	19.6	20.05	19.4	19.45	909000	17924300	19.45
2018-12-12	4911	32.95	33	32.8	33	8000	263300	33
2018-12-12	4924	8.8	8.8	8.75	8.75	18000	157660	8.75
2018-12-12	4933	22	22	21.85	21.95	46000	1008100	21.95
2018-12-12	4939	18.5	19.05	18.5	18.85	716000	13521300	18.85
2018-12-12	4944	13.1	13.25	13.05	13.1	370000	4855300	13.1
2018-12-12	4946	35.5	35.5	35.3	35.3	12000	425200	35.3
2018-12-12	4947	178.5	184	178.5	182.5	1146000	208741500	182.5
2018-12-12	4950	15.7	15.7	15.7	15.7	4000	62800	15.7
2018-12-12	4953	70.3	71	68.5	68.7	2372000	164814900	68.7
2018-12-12	4966	447.5	462	447.5	451	459000	208499000	451
2018-12-12	4971	48	49.35	47.85	49	394000	19207900	49
2018-12-12	4972	31.2	31.2	30.9	31	25000	774450	31
2018-12-12	4973	15.2	15.35	15.2	15.35	95000	1449650	15.35
2018-12-12	4974	37.9	40	37.75	40	643000	25027050	40
2018-12-12	4979	21.05	21.6	21	21.25	828000	17602950	21.25
2018-12-12	4987	54.6	55	54.6	54.8	12000	657600	54.8
2018-12-12	4991	53	53.5	52.5	52.9	398000	21136300	52.9
2018-12-12	4995	33.5	33.85	33.45	33.7	72000	2410300	33.7
2018-12-12	5009	16.9	16.9	16.55	16.7	288000	4788850	16.7
2018-12-12	5011	16.4	16.4	16.4	16.4	4000	65600	16.4
2018-12-12	5013					0	0	
2018-12-12	5014	8.95	8.95	8.7	8.84	140000	1231830	8.84
2018-12-12	5015	39.7	40.4	39.7	40.4	63000	2524450	40.4
