Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	1434	668	766	2011-01-27
700548	富邦QU	1078	352	726	2011-01-27
701605	元大W4	699	10	689	2011-01-27
700801	寶來WR	911	230	681	2011-01-27
700828	工銀SU	675	0	675	2011-01-27
701224	寶來R8	660	10	650	2011-01-27
701249	永豐WG	743	122	621	2011-01-27
700456	永豐PA	614	0	614	2011-01-27
701174	元大WJ	845	235	610	2011-01-27
701328	日盛VK	675	105	570	2011-01-27
701090	國泰VN	523	0	523	2011-01-27
701094	元富T6	507	12	495	2011-01-27
701429	康和T5	546	78	468	2011-01-27
701096	元富T8	526	68	458	2011-01-27
700885	寶來P3	613	162	451	2011-01-27
700494	元富Q3	450	0	450	2011-01-27
5326	漢磊	604	155	449	2011-01-27
701466	元大S4	698	259	439	2011-01-27
701443	永豐P4	453	28	425	2011-01-27
700849	群益V7	820	400	420	2011-01-27
701066	國泰VM	1128	719	409	2011-01-27
700432	群益Q4	399	0	399	2011-01-27
700714	國泰UW	409	10	399	2011-01-27
701200	永豐VV	576	180	396	2011-01-27
701514	群益QP	410	19	391	2011-01-27
701302	永昌QS	400	10	390	2011-01-27
700773	富邦RJ	434	50	384	2011-01-27
701465	元大S3	771	399	372	2011-01-27
701577	寶來U8	580	208	372	2011-01-27
701421	元大R7	453	85	368	2011-01-27
700534	群益R9	363	0	363	2011-01-27
701442	永豐P3	440	80	360	2011-01-27
700689	群益T2	358	0	358	2011-01-27
700939	日盛UN	355	2	353	2011-01-27
701172	元大WG	461	115	346	2011-01-27
700512	永豐PP	342	0	342	2011-01-27
70051P	康和P7	390	48	342	2011-01-27
701490	寶來U3	367	25	342	2011-01-27
700819	凱基SM	341	0	341	2011-01-27
700459	永豐PD	340	0	340	2011-01-27
700661	寶來WD	326	0	326	2011-01-27
3265	台星科	366	56	310	2011-01-27
700669	大華R9	1498	1192	306	2011-01-27
700492	元富Q1	299	0	299	2011-01-27
701152	永豐VM	297	0	297	2011-01-27
701312	永豐WU	298	2	296	2011-01-27
701165	元大WF	477	183	294	2011-01-27
701211	凱基TF	1138	846	292	2011-01-27
701323	群益PX	415	127	288	2011-01-27
700543	統一TY	281	0	281	2011-01-27
701404	富邦SE	488	210	278	2011-01-27
700766	永豐RR	275	0	275	2011-01-27
700502	日盛TE	270	0	270	2011-01-27
701410	永豐XW	968	699	269	2011-01-27
700481	元大SS	264	0	264	2011-01-27
6138	茂達	280	18	262	2011-01-27
5351	鈺創	601	342	259	2011-01-27
701550	國泰WR	278	20	258	2011-01-27
4707	磐亞	356	105	251	2011-01-27
701497	康和T8	250	0	250	2011-01-27
701438	寶來T5	399	151	248	2011-01-27
700719	永豐RA	274	30	244	2011-01-27
701014	永豐UF	786	543	243	2011-01-27
700472	群益Q6	486	244	242	2011-01-27
701435	國泰WJ	445	205	240	2011-01-27
701111	大華V8	287	50	237	2011-01-27
701176	第一T5	263	26	237	2011-01-27
701330	永昌QU	236	0	236	2011-01-27
701053	大華V1	235	0	235	2011-01-27
70073P	元大U1	363	129	234	2011-01-27
700959	永豐TW	452	220	232	2011-01-27
701238	國泰VW	357	125	232	2011-01-27
700797	元大UN	481	250	231	2011-01-27
70065P	元大P7	249	20	229	2011-01-27
700594	日盛TN	242	15	227	2011-01-27
6147	頎邦	625	409	216	2011-01-27
8069	元太	548	337	211	2011-01-27
701278	元大P6	348	140	208	2011-01-27
700469	元大SP	201	0	201	2011-01-27
700738	元大UJ	205	5	200	2011-01-27
700844	寶來WW	200	0	200	2011-01-27
700869	永豐SV	427	227	200	2011-01-27
701671	永豐T4	199	0	199	2011-01-27
700747	群益U1	453	255	198	2011-01-27
