Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-28	3325	32.2	32.45	31.95	32.2	109000	3507700	32.2
2008-05-28	3332	49.35	50.1	49.35	49.5	57000	2841900	49.5
2008-05-28	3339	30	30.3	29.3	29.9	274000	8199000	29.9
2008-05-28	3354	15.55	15.55	15.05	15.05	5000	77000	15.05
2008-05-28	3360	13.5	13.7	12.95	13.2	273000	3623050	13.2
2008-05-28	3362	13.85	14	13.5	13.85	41000	559250	13.85
2008-05-28	3369	19.1	19.5	19	19.15	406000	7812450	19.15
2008-05-28	3372	18.9	19	18.5	18.8	1534000	28732200	18.8
2008-05-28	3373	30.6	31.2	30.45	30.45	92000	2827350	30.45
2008-05-28	3388	133	134.5	131	131	142000	18795500	131
2008-05-28	3390	24.4	24.5	24.05	24.3	11000	267350	24.3
2008-05-28	3402	38.1	38.45	37.85	38	135000	5137400	38
2008-05-28	3416	112	113.5	110	112	136000	15163500	112
2008-05-28	3431	28	28	26.6	27.15	128000	3511600	27.15
2008-05-28	3434	19.35	20	19.2	19.2	46000	893300	19.2
2008-05-28	3438	140.5	141.5	131	131.5	700000	95386500	131.5
2008-05-28	3452	345	345	332.5	332.5	564000	190694500	332.5
2008-05-28	3454	57	57	55	55	114000	6383700	55
2008-05-28	3455	43	43	40.2	41.8	123000	5149650	41.8
2008-05-28	3465	15.4	15.5	15.15	15.2	35000	537450	15.2
2008-05-28	3466	53.8	54	52.2	52.2	141000	7470700	52.2
2008-05-28	3483	139	140.5	135	135	406000	56223500	135
2008-05-28	3484	41.9	43.5	41.5	43.2	1172000	50619800	43.2
2008-05-28	3489	43.5	43.5	43.2	43.2	30000	1298200	43.2
2008-05-28	3490	57.3	57.4	54.8	54.8	404000	22541800	54.8
2008-05-28	3491	155	161	153	155	398000	62562000	155
2008-05-28	3498	52.7	53.5	51.5	51.8	138000	7214800	51.8
2008-05-28	3499	29	30	28.5	29	1056000	30952600	29
2008-05-28	3508	185	188	174.5	174.5	1024000	187308500	174.5
2008-05-28	3512	33.8	34.8	32.5	33.4	135000	4541550	33.4
2008-05-28	3516	33.55	33.95	33.45	33.7	197000	6639150	33.7
2008-05-28	3520	21.8	21.8	21.1	21.2	662000	14189300	21.2
2008-05-28	3521	29.1	29.1	28.35	28.6	70000	2010150	28.6
2008-05-28	3522	28.1	28.15	28	28	56000	1573000	28
2008-05-28	3523	102	104	98.5	98.6	797000	80892900	98.6
2008-05-28	3526	55	55	53.6	54	152000	8273800	54
2008-05-28	3527	260	260	244	244	721000	181743500	244
2008-05-28	3531	56.4	56.7	53.5	53.5	177000	9843500	53.5
2008-05-28	3540	109.5	110.5	106	107	418000	45344000	107
2008-05-28	3546	103	108	103	104	125000	13176500	104
2008-05-28	3548	64.1	65.9	64	64	98000	6329600	64
2008-05-28	3551	67.5	67.5	65	65	75000	4927400	65
2008-05-28	3556	87.5	89.7	81	81.5	601000	52025500	81.5
2008-05-28	4102	19.8	20.15	19.55	20.1	196000	3882900	20.1
2008-05-28	4103	42.5	42.7	42.3	42.3	67000	2843550	42.3
2008-05-28	4105	51.5	51.9	50	50	272000	13959700	50
2008-05-28	4107	30.6	30.7	30	30	497000	15101950	30
2008-05-28	4108	48.5	49.2	47.6	47.6	609000	29345350	47.6
2008-05-28	4109	24.5	24.5	23.4	23.5	406000	9664750	23.5
2008-05-28	4111	16.7	17.15	16.6	16.8	299000	5035050	16.8
2008-05-28	4113	12	12	11.7	12	24000	284400	12
2008-05-28	4114	32.5	32.95	31.5	32.4	548000	17733600	32.4
2008-05-28	4120	60.6	61.8	59.1	59.2	522000	31584400	59.2
2008-05-28	4121	24.7	24.95	24.15	24.15	259000	6363150	24.15
2008-05-28	4123	47	47.6	46.4	46.5	131000	6154400	46.5
2008-05-28	4126	33.5	33.7	32.5	33.5	169000	5615050	33.5
2008-05-28	4127	17.05	17.1	16.6	16.8	135000	2274400	16.8
2008-05-28	4128	35.2	35.2	33.5	34.4	1989000	69017450	34.4
2008-05-28	4129	32.9	33.2	31.25	31.25	595000	19133150	31.25
2008-05-28	4131	48.5	49	47.4	47.5	86000	4116900	47.5
2008-05-28	4205	23.4	23.6	23.3	23.35	53000	1240000	23.35
2008-05-28	4207	10.8	10.85	10.6	10.6	197000	2107650	10.6
2008-05-28	4303	2.45	2.5	2.23	2.3	608000	1421870	2.3
2008-05-28	4304	10.7	10.7	10.7	10.7	4000	42800	10.7
2008-05-28	4305	0	0	0	0	0	0	0
2008-05-28	4401	11.1	11.2	11.1	11.2	286000	3190200	11.2
2008-05-28	4402	3.53	3.7	3.53	3.7	21000	74570	3.7
2008-05-28	4406	8.76	8.76	8.5	8.5	7000	60270	8.5
2008-05-28	4408	12.4	12.55	12.35	12.4	676000	8421750	12.4
2008-05-28	4413	9.45	9.45	9.45	9.45	1000	9450	9.45
2008-05-28	4415	2.6	2.6	2.6	2.6	3000	7800	2.6
2008-05-28	4416	76.6	76.6	76.6	76.6	1000	76600	76.6
2008-05-28	4417	21.4	21.4	20.7	21	596000	12509100	21
2008-05-28	4419	55.3	55.3	53.5	53.5	50000	2721700	53.5
2008-05-28	4420	22.7	22.8	22.6	22.6	489000	11097150	22.6
2008-05-28	4426	9.7	9.82	9.67	9.82	52000	504450	9.82
2008-05-28	4502	4.68	4.7	4.66	4.66	39000	182360	4.66
2008-05-28	4503	7.51	7.75	7.51	7.52	121000	926280	7.52
2008-05-28	4506	16	16.1	15.9	15.9	97000	1549350	15.9
2008-05-28	4510	12.7	12.7	12.4	12.5	109000	1360450	12.5
2008-05-28	4513	21.8	21.95	20.5	21.7	83000	1756650	21.7
2008-05-28	4523	15.55	15.55	15.5	15.5	4000	62100	15.5
2008-05-28	4527	17	17.15	16.75	16.75	7000	118150	16.75
2008-05-28	4528	19.8	20	19.6	20	22000	435100	20
2008-05-28	4529	17.8	18.1	17.65	18	146000	2616900	18
2008-05-28	4530	15.2	15.2	14.55	14.55	85000	1253450	14.55
2008-05-28	4533	26.3	26.85	26.3	26.7	231000	6144300	26.7
2008-05-28	4534	7.75	7.75	7.5	7.51	91000	689730	7.51
2008-05-28	4535	49.45	49.45	49.45	49.45	1000	49450	49.45
2008-05-28	4609	5.05	5.05	4.87	4.88	36000	176550	4.88
2008-05-28	4702	7.55	7.94	7.55	7.6	139000	1062730	7.6
2008-05-28	4703	9.9	9.99	9.9	9.9	20000	198570	9.9
2008-05-28	4706	12.45	12.6	12	12.05	228000	2798950	12.05
2008-05-28	4707	18.3	18.4	18	18.05	502000	9122650	18.05
2008-05-28	4711	17.9	18	17.75	17.75	27000	482350	17.75
2008-05-28	4712	8.3	8.37	8.22	8.31	353000	2917400	8.31
2008-05-28	4714	13	13	12.8	12.8	70000	901300	12.8
2008-05-28	4716	23	24.75	22.1	22.7	999000	23786000	22.7
2008-05-28	4720	13.7	14	13.65	13.65	62000	851550	13.65
2008-05-28	4721	36.2	37.25	36.2	36.4	496000	18201550	36.4
2008-05-28	4722	10.6	10.7	10.2	10.2	30000	309650	10.2
2008-05-28	4801	0	0	0	0	0	0	0
2008-05-28	4903	10.4	10.4	9.3	9.3	450000	4510580	9.3
2008-05-28	4905	15.75	15.8	15.6	15.6	66000	1035050	15.6
2008-05-28	4907	15.25	15.25	14.4	14.4	128000	1867400	14.4
2008-05-28	4908	50.7	51.3	49.05	49.1	96000	4813100	49.1
2008-05-28	4909	40.6	41.45	40.6	40.65	124000	5054150	40.65
2008-05-28	5007	29.5	29.75	29.5	29.5	358000	10579500	29.5
2008-05-28	5009	49	49	47.5	48.5	1127000	54266150	48.5
2008-05-28	5011	0	0	0	0	0	0	0
2008-05-28	5013	25.2	25.55	24.2	25.1	2416000	60264400	25.1
2008-05-28	5014	14.05	14.1	13.8	14.05	113000	1582950	14.05
2008-05-28	5015	31	31.3	30.65	31	317000	9840650	31
2008-05-28	5016	24.5	24.8	23.8	24.15	78000	1876950	24.15
2008-05-28	5102	14.1	14.1	13.75	13.85	98000	1360600	13.85
2008-05-28	5201	45	45.4	44.1	44.1	25000	1128650	44.1
2008-05-28	5202	7.61	7.63	7.42	7.42	141000	1063680	7.42
2008-05-28	5204	0	0	0	0	0	0	0
2008-05-28	5205	29.75	29.75	29.2	29.3	6000	176300	29.3
2008-05-28	5206	4.78	4.82	4.69	4.69	25000	119110	4.69
2008-05-28	5207	0	0	0	0	0	0	0
2008-05-28	5209	29.4	30.2	29.05	29.2	28000	823650	29.2
2008-05-28	5210	13.15	13.25	12.8	12.8	514000	6655000	12.8
2008-05-28	5211	41.5	41.5	40.15	40.55	47000	1916900	40.55
2008-05-28	5212	22.5	24.05	22.5	24.05	192000	4581950	24.05
2008-05-28	5213	26.35	27.5	26.3	26.35	275000	7420750	26.35
2008-05-28	5301	7.2	7.2	7	7	37000	263890	7
2008-05-28	5302	29	29	26.8	27.7	651000	18003950	27.7
2008-05-28	5304	6.6	7.08	6.6	6.9	131000	907520	6.9
2008-05-28	5306	4.42	4.48	4.31	4.48	83000	366170	4.48
2008-05-28	5309	6.83	6.92	6.68	6.68	307000	2074720	6.68
2008-05-28	5310	2.17	2.17	2.17	2.17	176000	381920	2.17
2008-05-28	5312	39.8	41.8	39.8	39.9	194000	7830350	39.9
2008-05-28	5314	9	9.21	9	9.21	52000	475910	9.21
2008-05-28	5315	6.76	6.78	6.65	6.76	673000	4525200	6.76
2008-05-28	5317	12.05	12.1	11.8	11.85	290000	3465800	11.85
2008-05-28	5318	1.18	1.18	1.16	1.18	43000	50640	1.18
2008-05-28	5321	7.8	8	7.79	7.8	43000	336330	7.8
2008-05-28	5324	6.6	6.6	6.5	6.5	12000	78700	6.5
2008-05-28	5326	17.45	17.45	16.7	16.7	1768000	30299150	16.7
2008-05-28	5328	6.95	6.98	6.8	6.9	55000	377190	6.9
2008-05-28	5340	7.66	7.98	7.63	7.7	3544000	27614200	7.7
2008-05-28	5344	18.6	18.95	18.1	18.75	41000	755850	18.75
2008-05-28	5345	11	11.65	11	11.65	434000	4952650	11.65
2008-05-28	5346	12.35	12.4	12.15	12.15	21091000	258630950	12.15
2008-05-28	5347	21.3	21.45	21	21	5061000	107152250	21
2008-05-28	5348	18.8	18.8	18.05	18.05	8000	146400	18.05
2008-05-28	5349	9.97	9.97	9.58	9.65	119000	1152870	9.65
2008-05-28	5351	23.8	23.85	23	23.05	1373000	32138350	23.05
2008-05-28	5353	10.8	10.8	10.5	10.55	155000	1644000	10.55
2008-05-28	5355	16.15	16.25	15.4	15.45	2159000	34190900	15.45
2008-05-28	5356	10.65	10.95	10.4	10.4	1264000	13498950	10.4
2008-05-28	5364	22	22.3	21.6	22	605000	13184250	22
2008-05-28	5371	37.5	37.5	36.85	36.9	2071000	76850450	36.9
2008-05-28	5381	6.02	6.1	5.9	5.92	721000	4335510	5.92
2008-05-28	5383	15.45	15.45	15.2	15.25	128000	1961900	15.25
2008-05-28	5384	15.35	15.4	15.1	15.15	542000	8279750	15.15
2008-05-28	5386	0	0	0	0	0	0	0
2008-05-28	5387	7.77	7.79	7.6	7.6	20180000	155223230	7.6
2008-05-28	5392	152	153	146	146	389000	58440000	146
2008-05-28	5395	0	0	0	0	0	0	0
2008-05-28	5398	6.9	6.9	6.71	6.71	8000	54630	6.71
2008-05-28	5403	16.5	16.5	16.25	16.25	165000	2696150	16.25
2008-05-28	5410	12.1	12.4	12.05	12.3	196000	2378750	12.3
2008-05-28	5425	38.5	39	37.8	37.85	2248000	86831300	37.85
2008-05-28	5426	17.4	17.7	17.3	17.35	887000	15518400	17.35
2008-05-28	5432	14.3	14.3	13.8	13.85	193000	2695900	13.85
2008-05-28	5438	36.1	36.45	35.6	36	530000	19139050	36
2008-05-28	5439	21.9	21.95	21.65	21.7	134000	2919550	21.7
2008-05-28	5443	20.7	20.9	20.55	20.55	422000	8717150	20.55
2008-05-28	5450	15.35	15.35	15.15	15.15	13000	199150	15.15
2008-05-28	5452	11.1	11.4	11.05	11.3	443000	4953100	11.3
2008-05-28	5455	19.5	20.5	19.2	19.2	148000	2939100	19.2
2008-05-28	5457	6.85	6.85	6.65	6.65	484000	3248980	6.65
2008-05-28	5460	14.4	14.65	14.2	14.2	108000	1552350	14.2
2008-05-28	5464	38.4	38.5	37.7	38.25	69000	2626550	38.25
2008-05-28	5465	7.94	8	7.39	7.52	470000	3530640	7.52
2008-05-28	5466	15.6	15.75	15.2	15.2	665000	10227150	15.2
2008-05-28	5467	5.92	6.36	5.92	6.36	48000	287880	6.36
2008-05-28	5468	17.5	18.5	17.5	18.1	89000	1585100	18.1
2008-05-28	5474	37.5	39.6	37.15	38.25	202000	7787850	38.25
2008-05-28	5475	9.49	9.53	9.38	9.45	335000	3160740	9.45
2008-05-28	5478	114.5	116	108	109	1265000	143065500	109
2008-05-28	5480	5.82	6.1	5.68	6.1	472000	2781630	6.1
2008-05-28	5481	14.1	14.15	13.95	14.05	110000	1541700	14.05
2008-05-28	5483	190.5	190.5	177.5	178.5	6971000	1268903500	178.5
2008-05-28	5487	21	21	20.55	20.55	103000	2151450	20.55
2008-05-28	5488	12.5	12.6	12.25	12.25	109000	1353950	12.25
2008-05-28	5489	50.7	50.8	50	50.7	47000	2362200	50.7
2008-05-28	5490	27	27	26.5	26.7	85000	2270100	26.7
2008-05-28	5491	19.2	19.3	18.15	18.2	704000	13176550	18.2
2008-05-28	5492	30.3	31.3	30.3	31.3	55000	1710550	31.3
2008-05-28	5493	29.3	29.5	28.15	28.95	580000	16917350	28.95
2008-05-28	5498	9.24	9.24	9.02	9.05	210000	1918580	9.05
2008-05-28	5501	0	0	0	0	0	0	0
2008-05-28	5505	18.25	18.5	18.25	18.5	12000	221500	18.5
2008-05-28	5506	13.9	14.3	13.7	13.75	2952000	41302000	13.75
2008-05-28	5508	83.5	83.5	80.5	80.5	137000	11152700	80.5
2008-05-28	5511	17.5	17.7	17.35	17.35	206000	3607200	17.35
2008-05-28	5512	28.8	29.35	28.35	28.4	4162000	119904150	28.4
2008-05-28	5514	15.25	15.3	15.15	15.15	332000	5034200	15.15
2008-05-28	5516	12.35	12.35	12.05	12.35	8000	97900	12.35
2008-05-28	5519	36.5	36.5	35	36	35000	1252550	36
2008-05-28	5520	26.9	27.2	26.9	27	10000	271500	27
2008-05-28	5521	17.2	17.5	16.9	16.9	2463000	42330450	16.9
2008-05-28	5523	36.8	36.8	34.25	34.25	3412000	120948100	34.25
2008-05-28	5529	28.8	29	28.6	29	16000	460500	29
2008-05-28	5530	15.8	15.9	15.7	15.7	1770000	28112900	15.7
2008-05-28	5601	19.15	20.7	19.15	19.6	31000	624500	19.6
2008-05-28	5603	17.2	17.35	16.9	16.95	657000	11246450	16.95
2008-05-28	5604	41	41.1	40.8	40.95	169000	6907750	40.95
2008-05-28	5609	41.4	41.4	39.5	39.7	405000	16366400	39.7
2008-05-28	5701	22.7	22.8	21.85	22	10165000	228318250	22
2008-05-28	5703	40.2	40.2	38.05	38.05	47000	1856850	38.05
2008-05-28	5704	32.2	32.4	30.5	31.3	43000	1340900	31.3
2008-05-28	5706	90	90	86	88	306000	27029800	88
2008-05-28	5820	7.55	7.57	7.46	7.47	2628000	19718300	7.47
2008-05-28	5902	7.86	7.86	7.63	7.67	20000	154090	7.67
2008-05-28	5903	55.5	56	55.5	55.5	4000	222600	55.5
2008-05-28	5904	27	27.3	26.8	26.9	158000	4259550	26.9
2008-05-28	5905	20.45	20.65	19.75	19.9	1317000	26565450	19.9
2008-05-28	6008	25.6	25.8	24.4	24.45	14529000	363118500	24.45
2008-05-28	6015	15.5	15.5	15	15	1581000	24032350	15
2008-05-28	6016	15.8	15.8	15.05	15.05	1882000	28938900	15.05
2008-05-28	6020	20.6	20.6	19.75	19.75	248000	4962500	19.75
2008-05-28	6021	23	23.25	22.1	22.1	392000	8859950	22.1
2008-05-28	6022	18.9	19	18.3	18.4	625000	11697650	18.4
2008-05-28	6023	55.4	55.4	54	54.2	151000	8230700	54.2
2008-05-28	6101	9.59	9.59	9.24	9.25	67000	624090	9.25
2008-05-28	6103	2.6	2.6	2.4	2.4	96000	232480	2.4
2008-05-28	6104	39.8	39.8	38.6	38.6	430000	16773650	38.6
2008-05-28	6105	51.7	51.7	49.5	50.5	1111000	55521300	50.5
2008-05-28	6107	0	0	0	0	0	0	0
2008-05-28	6108	23.35	23.45	22.85	23.1	193000	4464500	23.1
2008-05-28	6109	11.25	11.4	11.05	11.1	35000	392100	11.1
2008-05-28	6111	15.35	15.35	15	15	4000	60700	15
2008-05-28	6113	6.87	6.87	6.65	6.66	18000	122100	6.66
2008-05-28	6114	5	5	4.61	5	76000	378870	5
2008-05-28	6118	21	21.9	20.8	20.8	319000	6782250	20.8
2008-05-28	6121	162.5	162.5	159	160	1394000	224254500	160
2008-05-28	6122	14.55	14.55	14.2	14.2	172000	2459700	14.2
2008-05-28	6123	26.8	27.1	26.5	26.5	148000	3959350	26.5
2008-05-28	6124	25.95	25.95	25.45	25.45	138000	3544550	25.45
2008-05-28	6125	47.2	47.2	45.5	45.5	882000	40710200	45.5
2008-05-28	6126	29.8	29.8	28.7	28.7	491000	14387700	28.7
2008-05-28	6127	13.6	14	13.3	13.7	2063000	28546500	13.7
2008-05-28	6129	22.3	22.3	21.3	21.3	1134000	24809100	21.3
2008-05-28	6130	32.2	32.4	31	31.85	66000	2090100	31.85
2008-05-28	6134	45.5	45.5	44.25	44.25	96000	4307400	44.25
2008-05-28	6135	7.44	7.75	7.44	7.5	67000	503950	7.5
2008-05-28	6138	59.5	59.5	55.6	56.9	2098000	121863200	56.9
2008-05-28	6140	11.9	11.9	11.8	11.8	14000	166050	11.8
2008-05-28	6143	46.8	47.7	45.5	45.6	494000	23048500	45.6
2008-05-28	6144	0	0	0	0	0	0	0
2008-05-28	6146	48	48.3	47.5	47.55	94000	4493350	47.55
2008-05-28	6147	35.3	35.45	34.3	34.3	1415000	49406000	34.3
2008-05-28	6148	5.91	6	5.51	5.55	667000	3859880	5.55
2008-05-28	6149	10.8	10.8	10.5	10.6	43000	455300	10.6
2008-05-28	6150	22.9	22.9	21.5	21.9	460000	10130500	21.9
2008-05-28	6151	16.1	16.2	16	16.2	61000	984000	16.2
2008-05-28	6152	33.7	34.2	32.7	32.75	838000	28099750	32.75
2008-05-28	6154	48.5	48.5	48.2	48.2	179000	8645650	48.2
2008-05-28	6156	15.2	15.2	14.1	14.5	1289000	18997150	14.5
2008-05-28	6158	47.9	47.9	46.2	46.3	848000	39709100	46.3
2008-05-28	6159	17.9	18	17.5	17.5	979000	17247350	17.5
2008-05-28	6160	74.5	74.6	72.6	72.7	453000	33360300	72.7
2008-05-28	6161	14.95	15.15	14.95	14.95	261000	3916900	14.95
2008-05-28	6163	26.2	26.4	25.8	26	452000	11748800	26
2008-05-28	6164	27	27.75	26.65	26.65	860000	23525050	26.65
2008-05-28	6167	10.8	10.9	10.2	10.25	799000	8388400	10.25
2008-05-28	6169	17.85	18.4	17.7	18.3	45000	803650	18.3
2008-05-28	6170	30.8	31.3	30.3	30.45	756000	23301450	30.45
2008-05-28	6171	8.65	8.65	8.52	8.52	166000	1422720	8.52
2008-05-28	6173	14.7	14.7	14.4	14.45	174000	2520450	14.45
2008-05-28	6174	10.4	10.4	10.2	10.2	54000	553750	10.2
2008-05-28	6175	7.15	7.22	6.91	6.92	235000	1648070	6.92
2008-05-28	6177	23.8	24.2	23.8	24.2	23000	549300	24.2
2008-05-28	6179	12.35	12.35	12.1	12.25	63000	768050	12.25
2008-05-28	6180	34.2	35.35	34	34	1354000	46829050	34
2008-05-28	6182	153	153	144	144.5	4570000	675479500	144.5
2008-05-28	6183	16.75	17	16.55	16.6	435000	7287150	16.6
2008-05-28	6185	18.5	18.6	18.35	18.4	96000	1775900	18.4
2008-05-28	6186	13.4	14.15	13.3	13.8	821000	11395850	13.8
2008-05-28	6187	40.65	41.7	40	40.55	1094000	44856250	40.55
2008-05-28	6188	42	42.35	41	41.1	544000	22604700	41.1
2008-05-28	6190	18.2	18.25	17.6	17.6	604000	10840600	17.6
2008-05-28	6194	48	48	46.6	46.7	403000	19116100	46.7
2008-05-28	6195	11.5	11.6	11	11.5	35000	396750	11.5
2008-05-28	6198	13.5	13.5	13.15	13.2	97000	1286200	13.2
2008-05-28	6199	14.2	14.2	13.7	13.8	66000	913500	13.8
2008-05-28	6203	99	102	94.8	95.3	1297000	128149200	95.3
2008-05-28	6204	26.85	26.85	26.3	26.3	39000	1038200	26.3
2008-05-28	6207	40	40.2	39.8	39.85	430000	17196800	39.85
2008-05-28	6208	17.5	17.5	17.25	17.25	62000	1075850	17.25
2008-05-28	6210	32.5	34.9	32.5	34	982000	32094850	34
