Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-09	3465	9.45	9.5	9.45	9.5	13000	123100	9.5
2016-12-09	3466	17.15	17.4	17.15	17.4	5000	86400	17.4
2016-12-09	3479	59.1	60.7	58	60.7	709000	41915600	60.7
2016-12-09	3483	25.5	25.85	25.5	25.6	224000	5745350	25.6
2016-12-09	3484	40.5	40.55	39.8	40.2	187000	7513650	40.2
2016-12-09	3489	10.55	10.55	10.3	10.5	8000	83400	10.5
2016-12-09	3490	39.5	39.9	38.55	38.75	2238000	87350050	38.75
2016-12-09	3491	63.8	64.4	63.1	63.1	430000	27347500	63.1
2016-12-09	3492	31.4	31.5	30.15	30.55	392000	12021600	30.55
2016-12-09	3498	48.25	48.8	47.5	47.8	487000	23318700	47.8
2016-12-09	3499	15.85	15.85	15.35	15.7	96000	1493750	15.7
2016-12-09	3508	16.9	17.15	16.7	17.1	567000	9643600	17.1
2016-12-09	3511	18.6	18.6	18.3	18.6	91000	1680200	18.6
2016-12-09	3512	25.8	26.5	25.8	25.9	16000	416600	25.9
2016-12-09	3516	8.44	8.59	8.39	8.5	23000	196120	8.5
2016-12-09	3520	93.6	94.7	93.3	94	159000	14935400	94
2016-12-09	3521	9.95	10	9.77	9.92	137000	1353460	9.92
2016-12-09	3522	47.3	47.55	45.1	46.25	464000	21644150	46.25
2016-12-09	3523	13.5	13.6	13.4	13.5	50000	673400	13.5
2016-12-09	3526	77.6	78.1	76.3	77.6	2100000	162168400	77.6
2016-12-09	3527	71.4	72.3	71.4	72.1	135000	9710900	72.1
2016-12-09	3529	361	363	357.5	359	171000	61564000	359
2016-12-09	3531	17.95	18	17.85	18	18000	321900	18
2016-12-09	3537	20.75	20.75	20.35	20.5	40000	817750	20.5
2016-12-09	3540	20.4	20.7	20.3	20.55	923000	18974000	20.55
2016-12-09	3541	139.5	140	135	135	737000	101200500	135
2016-12-09	3546	77	77.6	75.4	76.4	1326000	101039900	76.4
2016-12-09	3548	61.4	61.8	61.1	61.5	757000	46568900	61.5
2016-12-09	3551	29.85	29.85	29.2	29.25	40000	1171950	29.25
2016-12-09	3552	292.5	296.5	289	294	1671000	488641500	294
2016-12-09	3553	14	14	13.95	14	11000	153950	14
2016-12-09	3555	58.1	59	56.4	58.7	27000	1567400	58.7
2016-12-09	3556	50.4	50.4	49.55	49.7	266000	13232400	49.7
2016-12-09	3558	157.5	159.5	157	159.5	162000	25637000	159.5
2016-12-09	3562					0	0	
2016-12-09	3563	60.4	60.6	59.9	60.3	116000	6989500	60.3
2016-12-09	3564	46.95	47.05	46.9	46.95	38000	1784350	46.95
2016-12-09	3567	24.5	25.7	24.5	24.8	796000	19985500	24.8
2016-12-09	3570	51.7	51.7	49.2	50.8	27000	1350950	50.8
2016-12-09	3577	35.1	35.9	35	35.4	122000	4335100	35.4
2016-12-09	3580	27.75	28.85	27.2	28.8	1096000	31059200	28.8
2016-12-09	3581	15.5	15.6	15.4	15.5	47000	726500	15.5
2016-12-09	3587	77	77.4	76.5	77.4	224000	17242800	77.4
2016-12-09	3594	23.5	23.5	23.05	23.3	48000	1115800	23.3
2016-12-09	3609					0	0	
2016-12-09	3611	219.5	221.5	214.5	217.5	738000	160752500	217.5
2016-12-09	3615	23	24.2	22.85	23.9	4496000	106226050	23.9
2016-12-09	3623	55.2	55.5	55	55.2	37000	2040200	55.2
2016-12-09	3624	20.4	20.5	20.25	20.4	50000	1016650	20.4
2016-12-09	3625	25.2	25.4	24.5	24.5	2631000	65211700	24.5
2016-12-09	3628	38.1	38.6	38.1	38.5	21000	805700	38.5
2016-12-09	3629	27	27	26	26	20000	526300	26
2016-12-09	3630	21.7	23.1	21.15	22.6	5578000	125305600	22.6
2016-12-09	3631	24.05	24.5	24.05	24.15	5000	121250	24.15
2016-12-09	3632	18.55	18.9	18.4	18.45	144000	2674700	18.45
2016-12-09	3642	25	25.9	25	25.5	125000	3158450	25.5
2016-12-09	3646	18.3	18.5	18.3	18.35	66000	1212100	18.35
2016-12-09	3652	22.75	23.5	22.75	23.3	24000	556950	23.3
2016-12-09	3663	18.15	19	18.15	18.6	347000	6521700	18.6
2016-12-09	3664	16.7	16.85	16.45	16.45	103000	1717100	16.45
2016-12-09	3666	24.6	25.05	24.6	24.75	71000	1763100	24.75
2016-12-09	3672	30.1	30.5	29.5	30.15	24000	721050	30.15
2016-12-09	3675	30	30.1	29.3	29.4	179000	5287600	29.4
2016-12-09	3680	33.6	33.6	32.15	32.3	789000	25880200	32.3
2016-12-09	3684	31.3	31.3	31.2	31.25	12000	375000	31.25
2016-12-09	3685	50.5	50.5	50.3	50.5	22000	1109400	50.5
2016-12-09	3687	40.65	40.65	40	40.2	36000	1448550	40.2
2016-12-09	3689	31.15	31.15	30.45	30.45	196000	5994450	30.45
2016-12-09	3691	364	365.5	362	365	395000	143584000	365
2016-12-09	3693	63.5	64.1	62.4	62.4	100000	6318200	62.4
2016-12-09	3707	9.82	9.83	9.45	9.51	875000	8398390	9.51
2016-12-09	4102	17	17	16.8	17	15000	253950	17
2016-12-09	4103	73.8	73.8	73.5	73.5	37000	2726400	73.5
2016-12-09	4105	101	101	99.6	100	1300000	130264600	100
2016-12-09	4107	117	117	114.5	115.5	407000	47180500	115.5
2016-12-09	4109	20.8	20.8	20.6	20.75	39000	807800	20.75
2016-12-09	4111	22.1	22.2	21.75	21.8	147000	3229150	21.8
2016-12-09	4113	9.5	9.5	9.35	9.35	107000	1005670	9.35
2016-12-09	4114	30.5	30.85	30.35	30.7	441000	13489050	30.7
2016-12-09	4116	39	39	38.3	38.5	42000	1624250	38.5
2016-12-09	4120	61.7	62.9	61.7	62.8	240000	15009000	62.8
2016-12-09	4121	11.5	11.7	11.5	11.55	98000	1137550	11.55
2016-12-09	4123	60.3	62	60.3	61.7	716000	44027200	61.7
2016-12-09	4126	82.3	83.5	82.1	82.7	437000	36241700	82.7
2016-12-09	4127	17.6	17.6	17.4	17.6	58000	1016000	17.6
2016-12-09	4128	22.45	22.5	22.35	22.4	290000	6512650	22.4
2016-12-09	4129	63.4	64.2	63.3	63.6	471000	30053600	63.6
2016-12-09	4130	38.5	39	38.1	38.35	723000	27902950	38.35
2016-12-09	4131	5.42	5.94	5.42	5.94	22000	119920	5.94
2016-12-09	4138	53	54.2	52.8	53.6	64000	3442300	53.6
2016-12-09	4139	34.1	34.4	33.5	34.4	5000	169250	34.4
2016-12-09	4147	175.5	181	175.5	179	937000	167680000	179
2016-12-09	4152	116.5	117.5	115.5	115.5	29000	3373000	115.5
2016-12-09	4153	36.25	36.7	35.95	36.5	145000	5267800	36.5
2016-12-09	4154	20.6	20.95	20.3	20.35	39000	800800	20.35
2016-12-09	4157	29.4	29.4	28.8	28.95	1673000	48556150	28.95
2016-12-09	4160	28.4	28.4	28.3	28.4	6000	170250	28.4
2016-12-09	4161	57.4	57.6	57.1	57.1	23000	1317900	57.1
2016-12-09	4162	203	211	203	207	1278000	266419500	207
2016-12-09	4163	150.5	156.5	150	152.5	539000	82802000	152.5
2016-12-09	4167	26.5	26.8	26.45	26.5	459000	12217750	26.5
2016-12-09	4168	32.85	35.5	32.75	34.65	729000	24785950	34.65
2016-12-09	4171	21.1	21.4	20.95	20.95	9000	190600	20.95
2016-12-09	4173	18.2	18.3	18.2	18.2	25000	455600	18.2
2016-12-09	4174	264	273.5	261	268.5	1236000	331921000	268.5
2016-12-09	4175	80.1	80.1	79.3	79.3	7000	559600	79.3
2016-12-09	4180	105	105	103	104.5	146000	15170500	104.5
2016-12-09	4188	29.1	29.8	29.1	29.8	82000	2419300	29.8
2016-12-09	4192	29.9	30.15	29.8	30.15	75000	2251250	30.15
2016-12-09	4198	26.7	26.8	26.1	26.5	153000	4043250	26.5
2016-12-09	4205	50.5	51.2	50	50.5	54000	2726000	50.5
2016-12-09	4207	11.6	11.65	11.5	11.6	70000	812400	11.6
2016-12-09	4303	17.3	17.5	17.3	17.35	109000	1895100	17.35
2016-12-09	4304	7.85	7.89	7.85	7.89	4000	31480	7.89
2016-12-09	4305	28.65	28.65	28.5	28.5	4000	114300	28.5
2016-12-09	4401	83	83.6	80.6	81.5	199000	16292500	81.5
2016-12-09	4402	4.2	4.2	4.17	4.17	48000	201300	4.17
2016-12-09	4406					0	0	
2016-12-09	4413					0	0	
2016-12-09	4415	10.1	10.1	10.05	10.1	7000	70650	10.1
2016-12-09	4416	73	76	73	75.9	11000	822900	75.9
2016-12-09	4417	43.95	44.4	43.4	43.75	681000	29855600	43.75
2016-12-09	4419					0	0	
2016-12-09	4420	26.6	27.1	26.6	26.8	20000	537650	26.8
2016-12-09	4429	23.35	23.35	22.65	22.7	10000	227700	22.7
2016-12-09	4430	24.05	24.05	23.3	23.6	15000	353300	23.6
2016-12-09	4432	47.6	47.65	45.5	46.35	119000	5500150	46.35
2016-12-09	4433	26.5	26.95	26	26.25	15000	395300	26.25
2016-12-09	4502	42.4	42.8	42.4	42.8	3000	127600	42.8
2016-12-09	4503	22.7	22.7	22	22.5	17000	380700	22.5
2016-12-09	4506	35.05	35.1	35.05	35.1	30000	1052450	35.1
2016-12-09	4510	16.6	16.95	16.6	16.8	206000	3451150	16.8
2016-12-09	4513	9.15	9.64	9.15	9.44	217000	2046030	9.44
2016-12-09	4523	18.75	18.8	18.55	18.8	92000	1718550	18.8
2016-12-09	4527	28.45	28.45	28.2	28.3	65000	1838650	28.3
2016-12-09	4528	42.55	43.4	42.35	43.2	1313000	56435750	43.2
2016-12-09	4529	37.7	38.9	37	38.9	1145000	43548750	38.9
2016-12-09	4530	7.08	7.08	6.39	6.39	441000	2952620	6.39
2016-12-09	4533	14	14	13.75	13.8	1048000	14553050	13.8
2016-12-09	4534	30.85	32.95	30.8	31.55	5111000	163414900	31.55
2016-12-09	4535	41.4	41.4	41.2	41.3	60000	2474400	41.3
2016-12-09	4541	26.8	27	26.5	26.6	59000	1576950	26.6
2016-12-09	4542	15.5	15.8	15.4	15.8	10000	157100	15.8
2016-12-09	4543	20.45	20.6	20.1	20.45	37000	754500	20.45
2016-12-09	4549	87	87.9	86	87.8	282000	24598600	87.8
2016-12-09	4550	23.2	23.25	23.15	23.15	21000	486850	23.15
2016-12-09	4554	52.6	53.2	51.5	52.8	17000	892200	52.8
2016-12-09	4556	30.1	30.3	29.6	29.6	45000	1342350	29.6
2016-12-09	4609	12.05	12.05	11.5	11.7	83000	974950	11.7
2016-12-09	4702	8.07	8.17	8.07	8.15	17000	137870	8.15
2016-12-09	4706	24.15	24.9	24.15	24.3	391000	9574250	24.3
2016-12-09	4707	9.55	9.63	9.5	9.51	290000	2770800	9.51
2016-12-09	4711	19.55	19.85	19.45	19.7	155000	3049600	19.7
2016-12-09	4712	14.2	15.5	13.55	15.5	865000	12555250	15.5
2016-12-09	4714	13.2	13.3	12.95	13.25	2480000	32623350	13.25
2016-12-09	4716	11.4	11.5	11.3	11.4	114000	1300300	11.4
2016-12-09	4721	30.65	30.65	30.25	30.5	209000	6358900	30.5
2016-12-09	4726	32.5	33.45	32.4	33.3	101000	3336600	33.3
2016-12-09	4728	41.6	41.6	41.15	41.5	51000	2111900	41.5
2016-12-09	4729	15.5	15.5	15.15	15.2	161000	2465650	15.2
2016-12-09	4735	36.5	37.3	36.35	36.6	380000	13974100	36.6
2016-12-09	4736	109.5	112	109	109	932000	102961000	109
2016-12-09	4739	43	43	42.25	42.35	111000	4721550	42.35
2016-12-09	4743	34.35	35	34.35	34.65	279000	9675300	34.65
2016-12-09	4745	47.55	48.1	47.55	48	77000	3687050	48
2016-12-09	4747	36.95	37	36.65	36.85	53000	1958400	36.85
2016-12-09	4754	56.4	56.4	55.2	55.4	32000	1776500	55.4
2016-12-09	4762	62	62	60.3	60.5	14000	856300	60.5
2016-12-09	4803	182	183.5	177.5	183.5	188000	33984500	183.5
2016-12-09	4804	80.1	80.5	79.2	79.3	298000	23797500	79.3
2016-12-09	4806	59.3	61	58.2	60.3	23000	1377000	60.3
2016-12-09	4903	34.5	34.9	33.85	34.5	917000	31525950	34.5
2016-12-09	4905	43.9	44.5	43.85	44	28000	1231000	44
2016-12-09	4907	11.3	11.3	11.3	11.3	2000	22600	11.3
2016-12-09	4908	16.65	16.7	16.55	16.65	32000	530950	16.65
2016-12-09	4909	22.3	22.3	21.9	22.05	44000	973250	22.05
2016-12-09	4911	78.4	80.1	78.2	80.1	6000	471400	80.1
2016-12-09	4924	10.15	10.15	9.92	10.05	41000	409750	10.05
2016-12-09	4933	21.9	21.9	21.75	21.75	148000	3225150	21.75
2016-12-09	4939	8.92	8.92	8.75	8.75	106000	933360	8.75
2016-12-09	4944	7.82	7.82	7.7	7.7	162000	1254370	7.7
2016-12-09	4946	28.95	28.95	28.6	28.7	30000	861650	28.7
2016-12-09	4947	223	227.5	220.5	221	1119000	251158000	221
2016-12-09	4950	18.5	19.9	18.5	19.25	1297000	25054950	19.25
2016-12-09	4953	21.5	21.5	21.05	21.35	11000	234900	21.35
2016-12-09	4965	82	82	80	80	17000	1375100	80
2016-12-09	4966	326.5	327	318	319.5	568000	182288500	319.5
2016-12-09	4971	75.3	76	74.7	75.3	219000	16472700	75.3
2016-12-09	4972	34.7	35	34.6	34.6	45000	1562150	34.6
2016-12-09	4973	21.65	21.75	21.65	21.7	183000	3970250	21.7
2016-12-09	4974	34.25	34.3	34.1	34.1	107000	3660200	34.1
2016-12-09	4979	34.35	35.5	34.35	34.7	5157000	180233750	34.7
2016-12-09	4987	48.5	48.5	47.8	48.35	61000	2938950	48.35
2016-12-09	4991	65.4	67.8	65.4	67	396000	26504400	67
2016-12-09	4995	30.9	30.9	30.3	30.9	24000	735150	30.9
2016-12-09	5009	18.4	18.5	18.3	18.35	1854000	34056700	18.35
2016-12-09	5011	16.3	16.45	16.3	16.4	13000	213200	16.4
2016-12-09	5013	29	29	28.45	28.5	151000	4325050	28.5
2016-12-09	5014	9.1	9.16	9.1	9.12	336000	3066900	9.12
2016-12-09	5015	23.9	23.9	23.65	23.65	38000	903150	23.65
2016-12-09	5016	29.7	30.35	29.7	30.05	111000	3334200	30.05
2016-12-09	5102	14	14	14	14	20000	280000	14
2016-12-09	5201	44.1	44.8	42.65	43.1	2221000	96896550	43.1
2016-12-09	5202	18.2	18.2	17.8	17.8	65000	1168150	17.8
2016-12-09	5205					0	0	
2016-12-09	5206	8.99	8.99	8.62	8.81	231000	2019960	8.81
2016-12-09	5209	39.55	40.75	39.55	40.75	8000	321700	40.75
2016-12-09	5210	6.35	6.53	6.35	6.5	334000	2145600	6.5
2016-12-09	5211	19.9	20.2	19.9	20	82000	1645350	20
2016-12-09	5212	16.7	16.8	16.7	16.8	7000	117400	16.8
2016-12-09	5213	13.35	13.35	13.15	13.15	183000	2422250	13.15
2016-12-09	5227	31.3	31.5	30.75	30.9	970000	30091900	30.9
2016-12-09	5230	41.3	41.55	41.3	41.35	168000	6957400	41.35
2016-12-09	5245	120.5	120.5	118.5	120	52000	6211000	120
2016-12-09	5251	29.65	29.65	29.1	29.15	212000	6201300	29.15
2016-12-09	5255	32.2	32.55	31.45	31.45	615000	19624450	31.45
2016-12-09	5263	193	196.5	193	194.5	733000	143149500	194.5
2016-12-09	5272	38.55	39	38.2	38.45	363000	13975050	38.45
2016-12-09	5274	466	473	461.5	466	129000	60368000	466
2016-12-09	5276	22.5	22.5	22.3	22.3	14000	313950	22.3
2016-12-09	5278	27.75	27.75	26.85	26.85	5000	136900	26.85
2016-12-09	5281	23.15	23.15	22.95	23	23000	529800	23
2016-12-09	5284	58.4	59.2	58.4	59	3000	176600	59
2016-12-09	5287	212	212	205	207.5	60000	12448500	207.5
2016-12-09	5289	87.3	88.5	87	87.3	401000	35258000	87.3
2016-12-09	5291	13.95	13.95	13.7	13.95	5000	69100	13.95
2016-12-09	5301	26.95	27	26	26.45	33000	874250	26.45
2016-12-09	5302	6.19	6.19	5.93	5.95	151000	904900	5.95
2016-12-09	5304	2.03	2.03	2.01	2.01	3000	6050	2.01
2016-12-09	5306	102.5	103.5	102.5	103	78000	8037500	103
2016-12-09	5309	10.15	10.35	10.15	10.25	355000	3631700	10.25
2016-12-09	5310	27.35	27.65	26.8	27.45	131000	3565000	27.45
2016-12-09	5312	76.2	76.2	75.2	75.2	35000	2639500	75.2
2016-12-09	5314	4.66	4.7	4.63	4.65	66000	307700	4.65
2016-12-09	5315	26.25	26.4	26.1	26.4	413000	10856300	26.4
2016-12-09	5317	17.1	17.25	17.1	17.25	25000	429250	17.25
2016-12-09	5321	26.85	28.15	26.85	28.15	8000	222200	28.15
2016-12-09	5324	11.75	11.75	11.7	11.7	21000	246150	11.7
2016-12-09	5328	6.77	6.87	6.7	6.85	595000	4050830	6.85
2016-12-09	5340	4.95	4.99	4.92	4.98	32000	158960	4.98
2016-12-09	5344	5.5	5.65	5.5	5.62	10000	55610	5.62
2016-12-09	5345	8.07	8.2	8.07	8.2	5000	40480	8.2
2016-12-09	5347	59.4	59.6	58.8	59.5	1716000	101856100	59.5
2016-12-09	5348	5	5.31	5	5.31	6000	30310	5.31
2016-12-09	5349	32.2	32.75	32.2	32.35	1102000	35774250	32.35
