Ticker	Name	Buy	Sell	OverBS	Date
3483	力致	0	26	-26	2009-07-13
71940	群益QG	72	98	-26	2009-07-13
72113	國泰W6	1	26	-25	2009-07-13
8925	偉盟	0	25	-25	2009-07-13
6231	系微	26	50	-24	2009-07-13
71910	寶來QP	3223	104	3119	2009-07-13
72106	寶來RJ	1239	37	1202	2009-07-13
72048	群益QS	1004	11	993	2009-07-13
5371	中光電	1243	658	585	2009-07-13
72020	國泰V2	578	210	368	2009-07-13
72105P	寶來RH	803	444	359	2009-07-13
71970	凱基R6	354	3	351	2009-07-13
71933	元富QH	438	96	342	2009-07-13
5521	工信	260	0	260	2009-07-13
71987	富邦S9	289	74	215	2009-07-13
6147	頎邦	207	0	207	2009-07-13
71991	大華QU	180	0	180	2009-07-13
72144	富邦T1	182	2	180	2009-07-13
72068	大華QZ	334	167	167	2009-07-13
72138P	國泰W8	224	65	159	2009-07-13
72093	元富RB	154	1	153	2009-07-13
71994	寶來QS	149	2	147	2009-07-13
6261	久元	152	7	145	2009-07-13
71973	元富QJ	175	30	145	2009-07-13
72096	元富RE	366	228	138	2009-07-13
72006	元富QQ	304	171	133	2009-07-13
72103P	寶來RF	241	116	125	2009-07-13
72025	康和QN	148	27	121	2009-07-13
72046	群益QQ	838	718	120	2009-07-13
72134	元大UM	376	289	87	2009-07-13
71989	大華QS	107	21	86	2009-07-13
3073	普格	85	0	85	2009-07-13
72110	國泰W3	122	38	84	2009-07-13
72136P	元大UP	194	111	83	2009-07-13
72059	元富QY	122	43	79	2009-07-13
72052	元富QR	80	5	75	2009-07-13
72135	元大UN	185	110	75	2009-07-13
71955P	凱基R4	100	26	74	2009-07-13
6279	胡連	83	12	71	2009-07-13
71937	元大TT	91	20	71	2009-07-13
72121	兆豐RB	100	30	70	2009-07-13
72055	元富QU	381	315	66	2009-07-13
72085	日盛V1	66	13	53	2009-07-13
3260	威剛	50	0	50	2009-07-13
4129	聯合	50	0	50	2009-07-13
71907	寶來QL	50	0	50	2009-07-13
8042	金山電	100	50	50	2009-07-13
3556	禾瑞亞	49	0	49	2009-07-13
71879	兆豐QS	50	1	49	2009-07-13
72030	元大TX	99	51	48	2009-07-13
71979	大華QN	150	104	46	2009-07-13
3552	同致	65	20	45	2009-07-13
72064	國泰V9	50	6	44	2009-07-13
3303	岱稜	117	75	42	2009-07-13
71985	富邦S7	181	140	41	2009-07-13
6187	萬潤	40	0	40	2009-07-13
72102	寶來RE	40	1	39	2009-07-13
3527	聚積	43	8	35	2009-07-13
71905	寶來QJ	36	1	35	2009-07-13
71990	大華QT	42	7	35	2009-07-13
72014	凱基R8	61	26	35	2009-07-13
72066	大華QX	35	0	35	2009-07-13
72143	兆豐RE	35	0	35	2009-07-13
72149	國泰PC	35	0	35	2009-07-13
6105	瑞傳	34	0	34	2009-07-13
72123	凱基T1	65	31	34	2009-07-13
71896	永昌S6	101	68	33	2009-07-13
72145	富邦T2	70	42	28	2009-07-13
71962	亞東Q1	27	0	27	2009-07-13
72027	大華QV	41	14	27	2009-07-13
71921	凱基R3	60	35	25	2009-07-13
71922	國泰T9	38	13	25	2009-07-13
72117	大華RA	25	0	25	2009-07-13
72090	群益QU	80	56	24	2009-07-13
71882	大華QH	23	0	23	2009-07-13
72089	國泰W1	44	23	21	2009-07-13
72019	台証TL	20	0	20	2009-07-13
72081	台証TN	161	141	20	2009-07-13
8266	中日新	20	0	20	2009-07-13
71864	國泰T5	18	0	18	2009-07-13
72114	元大UH	51	34	17	2009-07-13
3611	鼎翰	16	0	16	2009-07-13
5478	智冠	57	41	16	2009-07-13
72004	元富QN	15	0	15	2009-07-13
72032	元大TZ	44	29	15	2009-07-13
8039	台虹	15	0	15	2009-07-13
72036	元大UD	14	0	14	2009-07-13
72072	康和QQ	15	1	14	2009-07-13
72109	國泰W2	40	26	14	2009-07-13
3293	鈊象	21	8	13	2009-07-13
71984	富邦S6	23	10	13	2009-07-13
72028	元大TV	57	45	12	2009-07-13
8261	富鼎	12	0	12	2009-07-13
72071	永昌T7	11	0	11	2009-07-13
72074	元大UF	85	74	11	2009-07-13
72080	台証TM	13	2	11	2009-07-13
4126	太醫	30	20	10	2009-07-13
71903	寶來QG	11	1	10	2009-07-13
72024P	凱基S4	30	20	10	2009-07-13
72058	元富QX	10	0	10	2009-07-13
72129	兆豐RC	30	20	10	2009-07-13
72153	永昌U4	10	0	10	2009-07-13
4733	上緯	9	0	9	2009-07-13
71901	寶來QE	12	3	9	2009-07-13
72009	康和QK	9	0	9	2009-07-13
