Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-26	3441	33.8	33.8	30.6	31	514000	16439400	31
2018-04-26	3444	24.2	24.5	23.1	23.1	124000	2953400	23.1
2018-04-26	3452	4.86	4.86	4.56	4.6	129000	605810	4.6
2018-04-26	3455	40.3	40.85	39.85	39.85	185000	7455350	39.85
2018-04-26	3465					0	0	
2018-04-26	3466	12.7	12.9	12.7	12.9	4000	51200	12.9
2018-04-26	3479	45.5	45.9	45.35	45.45	117000	5331100	45.45
2018-04-26	3483	23.55	23.6	23.45	23.45	56000	1316950	23.45
2018-04-26	3484	37.15	37.2	36.8	36.8	183000	6763000	36.8
2018-04-26	3489	9.34	9.44	9.23	9.33	53000	492640	9.33
2018-04-26	3490	23.55	24.1	23.3	23.6	156000	3677150	23.6
2018-04-26	3491	62.2	62.3	59.8	60	683000	41459600	60
2018-04-26	3492	26	27	25.5	25.5	66000	1744750	25.5
2018-04-26	3498	42.15	43.3	40.6	40.6	245000	10236250	40.6
2018-04-26	3499	14.55	14.55	14	14.45	117000	1671500	14.45
2018-04-26	3508	43.5	44.25	40.9	40.9	1425000	59913000	40.9
2018-04-26	3511	13.25	14.55	13.25	14.55	192000	2772150	14.55
2018-04-26	3512	39.8	39.8	39.5	39.5	73000	2891150	39.5
2018-04-26	3516	14.6	15.5	14.6	15	210000	3127100	15
2018-04-26	3520	14.4	14.4	12.5	12.5	207000	2740400	12.5
2018-04-26	3521	12	12.45	11.4	12.45	905000	11212400	12.45
2018-04-26	3522	35.65	36.8	35.65	36	96000	3477150	36
2018-04-26	3523	7.71	8	7.7	7.99	37000	292910	7.99
2018-04-26	3526	64.9	64.9	59.4	60.5	1283000	78872500	60.5
2018-04-26	3527	78.5	79.1	77.2	77.3	445000	34749800	77.3
2018-04-26	3529	334	345	333	343	442000	150034500	343
2018-04-26	3531	26	26	25.6	25.6	48000	1238500	25.6
2018-04-26	3537	33.85	34.5	30.9	30.9	5287000	171491750	30.9
2018-04-26	3540	31.3	31.3	29.4	29.5	512000	15516300	29.5
2018-04-26	3541	69.7	70.2	69.1	69.2	76000	5278800	69.2
2018-04-26	3546	87.1	87.2	83.4	83.4	341000	29018100	83.4
2018-04-26	3548	47.1	47.4	46	47.1	174000	8135650	47.1
2018-04-26	3551	35.6	35.7	34	34.25	252000	8727650	34.25
2018-04-26	3552	117	118	110	110	606000	68768500	110
2018-04-26	3555	50.1	50.1	50.1	50.1	1000	50100	50.1
2018-04-26	3556	53.3	53.7	52.5	52.6	185000	9777900	52.6
2018-04-26	3558	132	132	127.5	127.5	232000	30033000	127.5
2018-04-26	3562	17	17.7	16	16	720000	12063100	16
2018-04-26	3563	379.5	384.5	357	364.5	1597000	592332000	364.5
2018-04-26	3564	20	20.35	19.9	19.95	26000	520200	19.95
2018-04-26	3567	29.7	29.9	29.05	29.6	177000	5203350	29.6
2018-04-26	3570	47.7	47.7	47.7	47.7	1000	47700	47.7
2018-04-26	3577	34.3	34.5	34	34	22000	750900	34
2018-04-26	3580	51.5	52.5	50.6	50.8	117000	5987900	50.8
2018-04-26	3581	20.8	20.8	20.5	20.5	103000	2125900	20.5
2018-04-26	3587	72	73.5	71	71.3	184000	13270100	71.3
2018-04-26	3594	25.15	25.35	24.5	24.5	154000	3821800	24.5
2018-04-26	3609	13.45	13.45	13.2	13.4	22000	291650	13.4
2018-04-26	3611	227	228	218	218	120000	26678000	218
2018-04-26	3615	20.5	20.5	19.35	19.35	338000	6673600	19.35
2018-04-26	3623	37.85	37.85	37.25	37.25	28000	1054100	37.25
2018-04-26	3624	31.95	31.95	28.15	28.15	4529000	133896000	28.15
2018-04-26	3625	26.15	26.25	25.45	25.45	424000	10986750	25.45
2018-04-26	3628	58.8	61.7	51.6	52.6	1378000	79912700	52.6
2018-04-26	3629					0	0	
2018-04-26	3630	35.1	35.4	32.4	32.4	961000	32359500	32.4
2018-04-26	3631	26	26	25.3	25.3	3000	76600	25.3
2018-04-26	3632	15.65	15.75	15.55	15.7	143000	2237200	15.7
2018-04-26	3642	17	17	15.25	16	215000	3410000	16
2018-04-26	3646	27.9	28.45	26	26.35	2618000	70899650	26.35
2018-04-26	3652	26.5	26.5	23.65	23.8	447000	10999300	23.8
2018-04-26	3663	21.2	21.2	19.5	20.3	237000	4720800	20.3
2018-04-26	3664	16	16.05	15.6	16.05	69000	1088450	16.05
2018-04-26	3666	22	22	21.6	21.6	188000	4105250	21.6
2018-04-26	3672	22	22.55	21.5	22	26000	567050	22
2018-04-26	3675	44.35	44.45	42	42	122000	5205200	42
2018-04-26	3680	37	37.35	36.1	36.1	201000	7388250	36.1
2018-04-26	3684	40.6	41.5	40.2	41.3	13000	530500	41.3
2018-04-26	3685	63.6	63.6	62.5	62.7	78000	4917300	62.7
2018-04-26	3687	33.65	34.2	33.1	33.8	47000	1587100	33.8
2018-04-26	3689	36.5	36.6	35.2	35.2	263000	9478000	35.2
2018-04-26	3691	173	173.5	156	156.5	1092000	177600500	156.5
2018-04-26	3693	31.95	32.4	30.55	31.55	61000	1939900	31.55
2018-04-26	3707	22.45	22.7	21.35	21.5	2191000	48116100	21.5
2018-04-26	3709	22.9	22.9	22	22	83000	1856950	22
2018-04-26	3710	6.95	7	6.76	6.9	312000	2138720	6.9
2018-04-26	4102	16.6	16.7	16	16	58000	944200	16
2018-04-26	4103	84.6	84.8	84.6	84.7	130000	11013400	84.7
2018-04-26	4105	101	102	98.6	98.6	974000	97330000	98.6
2018-04-26	4107	117	120	109	110	2972000	341664500	110
2018-04-26	4109	13.7	13.85	13.2	13.8	875000	11892700	13.8
2018-04-26	4111	33.1	34.85	29.25	30.05	8771000	285040350	30.05
2018-04-26	4113	10.6	10.65	10.5	10.55	288000	3034450	10.55
2018-04-26	4114	30.15	30.95	29.15	29.35	2530000	76026450	29.35
2018-04-26	4116	34.05	34.85	33.5	33.5	143000	4891600	33.5
2018-04-26	4120	71.5	71.7	69.7	69.7	198000	13936000	69.7
2018-04-26	4121	14.9	15.45	14.2	14.25	1697000	25314350	14.25
2018-04-26	4123	72.7	73.3	66.1	66.1	9964000	695723100	66.1
2018-04-26	4126	74.8	75	74	74	81000	6023100	74
2018-04-26	4127	12.45	12.6	11.9	11.9	198000	2432950	11.9
2018-04-26	4128	20.4	20.7	20.05	20.15	694000	14153450	20.15
2018-04-26	4129	68.6	69.2	65	65.1	1346000	89991200	65.1
2018-04-26	4130	37.95	38.3	35.5	35.6	1529000	56411050	35.6
2018-04-26	4131	8.33	8.58	8.3	8.3	28000	234150	8.3
2018-04-26	4138	57.7	59.4	56.7	58	395000	22868600	58
2018-04-26	4139	72	72.4	69.1	69.8	145000	10220600	69.8
2018-04-26	4147	303	310.5	284	288	10458000	3150736000	288
2018-04-26	4152	119	122	113.5	115	273000	32310000	115
2018-04-26	4153	38.7	39.35	35.55	35.65	481000	18248600	35.65
2018-04-26	4154	23	23.4	22.8	22.8	34000	783600	22.8
2018-04-26	4157	25.8	25.95	24.35	24.8	22294000	571947450	24.8
2018-04-26	4160	27.4	27.7	27.2	27.2	28000	769150	27.2
2018-04-26	4161	40.3	40.4	38.6	38.8	139000	5499700	38.8
2018-04-26	4162	144	145	137.5	137.5	782000	110292500	137.5
2018-04-26	4163	98.3	98.4	95.7	96	79000	7654500	96
2018-04-26	4167	27.8	28.1	26.8	27	2036000	55729250	27
2018-04-26	4168	35.8	36.8	33.8	33.9	659000	23398600	33.9
2018-04-26	4171	17.7	17.7	17.7	17.7	6000	106200	17.7
2018-04-26	4173	18.1	18.15	17.75	17.75	36000	647000	17.75
2018-04-26	4174	174.5	175	165	165	1452000	245234500	165
2018-04-26	4175	66.5	67.3	65.9	65.9	66000	4398800	65.9
2018-04-26	4180	101.5	104	93	93	2275000	227366700	93
2018-04-26	4183	19.95	19.95	19.95	19.95	1000	19950	19.95
2018-04-26	4188	35	35	32.55	33.25	451000	15260600	33.25
2018-04-26	4192	28.2	28.8	28.1	28.5	71000	2016300	28.5
2018-04-26	4198	7.59	7.6	7.38	7.54	68000	507780	7.54
2018-04-26	4205	66	66.2	66	66.2	10000	661400	66.2
2018-04-26	4207	14.8	15.2	13.95	13.95	4775000	69641700	13.95
2018-04-26	4303	163	163	150	150.5	64000	9875000	150.5
2018-04-26	4304	6.27	6.41	5.96	6.12	221000	1362690	6.12
2018-04-26	4305	34.75	34.75	34.75	34.75	5000	173750	34.75
2018-04-26	4401	61.5	61.6	60.5	61	205000	12504400	61
2018-04-26	4402	11.2	11.4	10.9	11.1	47000	520450	11.1
2018-04-26	4406	9.14	9.14	9.12	9.12	3000	27380	9.12
2018-04-26	4413					0	0	
2018-04-26	4415	7	7	7	7	2000	14000	7
2018-04-26	4416	77.8	77.8	77.8	77.8	3000	233400	77.8
2018-04-26	4417	34	34.3	34	34.05	114000	3884100	34.05
2018-04-26	4419					0	0	
2018-04-26	4420	24.85	24.85	24.5	24.5	26000	638950	24.5
2018-04-26	4429					0	0	
2018-04-26	4430	26.4	26.5	25.8	26.4	54000	1411650	26.4
2018-04-26	4432	31	31	30	30.3	39000	1176400	30.3
2018-04-26	4433	18.8	18.8	18.8	18.8	9000	169200	18.8
2018-04-26	4502	74	74.2	72.1	74	61000	4481100	74
2018-04-26	4503	29.2	29.2	29.2	29.2	1000	29200	29.2
2018-04-26	4506	60.5	61.5	60.5	60.7	27000	1653200	60.7
2018-04-26	4510	16.9	17.1	16.8	16.8	101000	1713650	16.8
2018-04-26	4513	9.3	9.35	9.22	9.22	41000	380520	9.22
2018-04-26	4523	15.35	15.35	15	15	16000	241850	15
2018-04-26	4527	31.9	32	31.85	31.85	59000	1881750	31.85
2018-04-26	4528	67.8	69	67	67	1844000	125375700	67
2018-04-26	4529	29.2	29.2	28.05	28.05	187000	5324300	28.05
2018-04-26	4530	7.35	7.41	7.31	7.38	13000	95580	7.38
2018-04-26	4533	11.6	11.6	11.5	11.5	52000	600800	11.5
2018-04-26	4534	15.45	15.45	13.85	13.85	766000	11110100	13.85
2018-04-26	4535	41.7	42	41.7	42	9000	377050	42
2018-04-26	4541	30.55	31.5	30	30.15	447000	13776050	30.15
2018-04-26	4542	27.2	28	27.1	27.8	15000	411000	27.8
2018-04-26	4543	19	19	18.85	18.85	6000	113350	18.85
2018-04-26	4549	102.5	103	98	99.5	149000	15001700	99.5
2018-04-26	4550	18.85	18.85	18.75	18.75	32000	601100	18.75
2018-04-26	4554	23.65	23.65	23.15	23.15	10000	234200	23.15
2018-04-26	4556	30.8	31.5	30.8	30.9	17000	526150	30.9
2018-04-26	4609	9.03	9.03	8.89	8.89	66000	593110	8.89
2018-04-26	4702	5.57	5.57	5.4	5.5	612000	3355840	5.5
2018-04-26	4706	21	21	20.9	21	9000	188700	21
2018-04-26	4707	12.15	12.3	11.6	11.65	2038000	24206500	11.65
2018-04-26	4711	17.3	17.4	17.15	17.2	116000	1999900	17.2
2018-04-26	4712	12.65	12.75	12.6	12.6	115000	1450200	12.6
2018-04-26	4714	15.6	15.6	14.85	14.95	611000	9263950	14.95
2018-04-26	4716	20.6	20.6	20.3	20.3	21000	428850	20.3
2018-04-26	4721	104	105.5	100	100	1272000	129819000	100
2018-04-26	4726	27.1	27.15	25.9	25.9	285000	7565050	25.9
2018-04-26	4728	41.15	42.8	37.3	37.75	6584000	266543750	37.75
2018-04-26	4729	17.55	17.9	17.45	17.55	177000	3118850	17.55
2018-04-26	4735	44	44.4	42.5	42.5	154000	6687700	42.5
2018-04-26	4736	148	148	135.5	136	2274000	320189500	136
2018-04-26	4741	62.2	62.2	61.7	61.7	13000	804900	61.7
2018-04-26	4743	32.5	32.5	29.9	30	1488000	46356600	30
2018-04-26	4745	54.8	57.7	51.5	53.5	5333000	292733200	53.5
2018-04-26	4747	42.8	42.8	40.8	40.85	31000	1295200	40.85
2018-04-26	4754	41.5	41.5	41.15	41.2	7000	289550	41.2
2018-04-26	4803	213	229	210	214.5	3020000	663777000	214.5
2018-04-26	4804	25	25.2	24.25	24.25	86000	2125050	24.25
2018-04-26	4806	43.7	43.7	42.3	43.25	1117000	48502950	43.25
2018-04-26	4903	21.55	22.35	20	20.05	3913000	84177450	20.05
2018-04-26	4905	68.1	68.1	65.8	66.9	29000	1931600	66.9
2018-04-26	4907	28	28	27.4	27.85	104000	2878200	27.85
2018-04-26	4908	18.95	19	18.3	18.45	160000	2994450	18.45
2018-04-26	4909	17.2	17.2	16.85	16.85	108000	1835300	16.85
2018-04-26	4911	54.4	55.4	53.8	54	56000	3060300	54
2018-04-26	4924	9.1	9.18	9.05	9.05	144000	1311890	9.05
2018-04-26	4933	19.15	19.15	18.8	19	47000	893400	19
2018-04-26	4939	19.1	19.45	18.1	18.2	1160000	21582350	18.2
2018-04-26	4944	15.25	15.25	14.95	14.95	402000	6049150	14.95
2018-04-26	4946	38.1	38.1	35.95	36.2	187000	6870550	36.2
2018-04-26	4947	267	269.5	238.5	239.5	2390000	591854000	239.5
2018-04-26	4950	17.55	17.8	17.4	17.4	11000	192800	17.4
2018-04-26	4953	36.7	36.7	34.85	34.9	179000	6303650	34.9
2018-04-26	4965	44.25	44.25	42	42	5000	214500	42
2018-04-26	4966	466	477	435.5	437	1403000	639065000	437
2018-04-26	4971	84.4	84.9	78.8	79.2	362000	29520600	79.2
2018-04-26	4972	37	37.6	36.3	36.5	341000	12602450	36.5
2018-04-26	4973	18.6	18.6	18.35	18.35	55000	1017850	18.35
2018-04-26	4974	48.25	48.6	46.55	47.05	546000	25935050	47.05
2018-04-26	4979	26.2	26.75	24.35	24.4	591000	14934350	24.4
2018-04-26	4987	60.8	60.8	60.1	60.1	21000	1270600	60.1
2018-04-26	4991	66.8	67.6	63	63.1	1514000	98134700	63.1
2018-04-26	4995	38.7	38.7	37.5	37.5	72000	2720600	37.5
2018-04-26	5009	19.15	19.2	19	19.1	1426000	27154900	19.1
2018-04-26	5011	17.1	17.15	17	17	19000	324700	17
2018-04-26	5013	28.9	28.95	28.9	28.9	5000	144550	28.9
2018-04-26	5014	13.8	14	13.1	13.15	550000	7414000	13.15
2018-04-26	5015	39.65	40.2	39.6	39.8	99000	3944400	39.8
2018-04-26	5016	36.9	36.95	36.75	36.75	49000	1807100	36.75
2018-04-26	5102	16.9	16.9	16.75	16.75	25000	420900	16.75
2018-04-26	5201	34	34	30.65	31.85	1139000	36524150	31.85
2018-04-26	5202	23	23	22.1	22.1	7000	155700	22.1
2018-04-26	5205					0	0	
2018-04-26	5206	11.7	11.9	11.65	11.8	142000	1669800	11.8
2018-04-26	5209	47.7	47.7	47.3	47.3	9000	426700	47.3
2018-04-26	5210	7.01	7.09	7	7.08	30000	210830	7.08
2018-04-26	5211	20.45	20.7	20.2	20.2	69000	1412300	20.2
2018-04-26	5212	23.9	24.3	23.9	24.3	12000	290800	24.3
2018-04-26	5213	18.55	18.6	18.1	18.1	343000	6263550	18.1
2018-04-26	5220	30.55	30.7	28.8	28.8	2089000	62385050	28.8
2018-04-26	5227	21.45	21.55	20.9	21	334000	7084600	21
2018-04-26	5230	39.9	39.9	39.5	39.5	189000	7499250	39.5
2018-04-26	5245	69.5	71.9	68.6	70.1	266000	18697400	70.1
2018-04-26	5251	20.1	20.3	19.95	19.95	44000	883900	19.95
2018-04-26	5255	56	56.2	49.95	50.5	2023000	105204800	50.5
2018-04-26	5263	227	227	214	220	133000	29187500	220
2018-04-26	5272	32.5	32.9	31.5	31.9	112000	3580100	31.9
2018-04-26	5274	840	850	833	837	190000	159777000	837
2018-04-26	5276	18.15	18.15	17.7	17.7	6000	107550	17.7
2018-04-26	5278	77	77	72	72.3	43000	3156800	72.3
2018-04-26	5281	103	104	90	93.6	1039000	100313900	93.6
