Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-09	00793B	42.52	42.52	42.46	42.46	101000	4294460	42.46
2021-11-09	00794B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2021-11-09	00795B	42.2	42.36	42.2	42.24	229000	9688780	42.24
2021-11-09	00796B	40.05	40.08	40.04	40.07	106000	4245830	40.07
2021-11-09	00799B	43.22	43.22	43.02	43.06	103000	4435430	43.06
2021-11-09	00831B	36.08	36.08	36.08	36.08	50000	1804000	36.08
2021-11-09	00834B	42.25	42.25	42.25	42.25	100000	4225000	42.25
2021-11-09	00836B	40.53	40.53	40.53	40.53	102000	4134060	40.53
2021-11-09	00838B	39.67	39.67	39.58	39.58	101000	3997670	39.58
2021-11-09	00840B	40.58	40.58	40.58	40.58	100000	4058000	40.58
2021-11-09	00841B	41.04	41.04	41.04	41.04	100000	4104000	41.04
2021-11-09	00842B	41	41	40.99	41	111000	4550000	41
2021-11-09	00843B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2021-11-09	00844B	40.6	40.75	40.6	40.75	4000	162700	40.75
2021-11-09	00845B	36.6	36.66	36.6	36.66	101000	3702600	36.66
2021-11-09	00846B	36.98	37.11	36.98	37.11	101000	3747980	37.11
2021-11-09	00847B	35.95	36.02	35.95	36.02	209000	7520730	36.02
2021-11-09	00848B	37.33	37.33	37.3	37.33	101000	3768830	37.33
2021-11-09	00849B	35.85	35.87	35.8	35.86	108000	3872020	35.86
2021-11-09	00853B	36.38	36.38	36.38	36.38	2000	72760	36.38
2021-11-09	00856B	35.96	35.96	35.96	35.96	100000	3596000	35.96
2021-11-09	00857B	36.52	36.53	36.5	36.53	103000	3762520	36.53
2021-11-09	00858	29.87	29.88	29.85	29.87	106000	3166170	29.87
2021-11-09	00859B	35.73	35.73	35.73	35.73	100000	3573000	35.73
2021-11-09	00860B	36.86	36.86	36.86	36.86	100000	3686000	36.86
2021-11-09	00862B	40.64	40.68	40.62	40.68	218000	8862810	40.68
2021-11-09	00863B	40.34	40.42	40.34	40.42	102000	4118720	40.42
2021-11-09	00864B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2021-11-09	00867B	40.85	40.85	40.85	40.85	2000	81700	40.85
2021-11-09	00870B	37.99	37.99	37.98	37.98	136000	5165380	37.98
2021-11-09	00877	13.05	13.08	12.87	12.98	1078000	13920200	12.98
2021-11-09	00883B	39.88	39.93	39.82	39.93	205000	8178330	39.93
2021-11-09	00884B	38.2	38.44	38.2	38.44	207000	7949620	38.44
2021-11-09	00886	24.75	24.81	24.74	24.78	265000	6566740	24.78
2021-11-09	00887	21.34	21.34	21.06	21.1	276000	5824670	21.1
2021-11-09	00888	15.7	15.76	15.68	15.71	6974000	109622070	15.71
2021-11-09	00889B	41.07	41.07	41.07	41.07	100000	4107000	41.07
2021-11-09	00890B	42.78	42.88	42.78	42.88	102000	4373560	42.88
2021-11-09	1240	52	52	51.3	51.4	67000	3448900	51.4
2021-11-09	1258	18.7	19	18.7	18.9	21000	396300	18.9
2021-11-09	1259	70	70	69.7	69.7	19000	1327900	69.7
2021-11-09	1264	296.5	297	296.5	297	3000	890500	297
2021-11-09	1268	120.5	122	120	122	28000	3391000	122
2021-11-09	1336	20.35	22.1	20.35	21.7	375000	8092800	21.7
2021-11-09	1565	308.5	308.5	300	306	448000	136488000	306
2021-11-09	1569	25	25.1	24.75	24.9	274000	6824350	24.9
2021-11-09	1570	20.5	20.6	19.95	20.05	1300000	26273950	20.05
2021-11-09	1580	107	108	106	106.5	147000	15689500	106.5
2021-11-09	1584	19.3	19.3	18.55	18.65	1176000	22026700	18.65
2021-11-09	1586	42.1	42.1	41.55	41.9	83000	3470300	41.9
2021-11-09	1591	14.9	15.15	14.6	14.95	72000	1064950	14.95
2021-11-09	1593	88	89.6	88	88.8	44000	3908400	88.8
2021-11-09	1595	42.35	45.5	41.5	45.5	1138000	50607050	45.5
2021-11-09	1599	44.7	44.7	43.7	43.9	464000	20455050	43.9
2021-11-09	1742	19.1	19.45	19	19.4	125000	2402450	19.4
2021-11-09	1752	35.1	35.2	35	35.1	70000	2451700	35.1
2021-11-09	1777	70.6	70.6	70.2	70.5	24000	1690300	70.5
2021-11-09	1781	13.95	14.1	13.95	14.05	46000	645400	14.05
2021-11-09	1784	42	42.6	41.8	42.2	81000	3409750	42.2
2021-11-09	1785	50.3	51.4	50	51.4	15888000	805720400	51.4
2021-11-09	1788	137.5	138	137.5	138	10000	1376500	138
2021-11-09	1796	38	38	37	37.85	13000	485450	37.85
2021-11-09	1799	15	15.05	14.95	15	50000	750250	15
2021-11-09	1813	17.8	17.8	17.6	17.7	35000	619200	17.7
2021-11-09	1815	17.65	17.8	17.3	17.4	3965000	69387600	17.4
2021-11-09	02001B					0	0	
2021-11-09	02002L	7.44	7.52	7.44	7.46	127000	950170	7.46
2021-11-09	02003L					0	0	
2021-11-09	2035	37	37.5	36.2	36.4	41000	1502050	36.4
2021-11-09	2061	19.3	19.3	18.7	18.95	23000	433150	18.95
2021-11-09	2063	36.3	36.3	36.05	36.15	62000	2244000	36.15
2021-11-09	2064	18.25	18.3	17.8	17.85	71000	1273300	17.85
2021-11-09	2065	48	48.25	47.4	47.7	209000	9998850	47.7
2021-11-09	2066	51.6	51.8	51.2	51.8	12000	619000	51.8
2021-11-09	2067	12.7	12.7	12.5	12.6	37000	465600	12.6
2021-11-09	2070	34.05	34.05	33	33.55	35000	1168700	33.55
2021-11-09	2221	34.8	34.85	34.25	34.5	235000	8106400	34.5
2021-11-09	2230	13.35	13.35	13.15	13.25	57000	752200	13.25
2021-11-09	2235	38.75	38.75	38.75	38.75	5000	193750	38.75
2021-11-09	2596	24.15	24.3	24	24.2	152000	3670950	24.2
2021-11-09	2640	72.3	73.5	72.3	73.3	81000	5891400	73.3
2021-11-09	2641	25.7	25.9	24.85	25.25	7578000	191936400	25.25
2021-11-09	2643	71.5	72.5	70.5	71.5	154000	11022400	71.5
2021-11-09	2718	29.75	29.75	29.7	29.7	3000	89150	29.7
2021-11-09	2719	12.7	12.8	12.7	12.8	3000	38300	12.8
2021-11-09	2724	7.05	7.3	7.05	7.2	16000	114550	7.2
2021-11-09	2726	37.3	37.3	35.45	36.05	132000	4762950	36.05
2021-11-09	2729	232	232	230	231	20000	4617000	231
2021-11-09	2732	104	104	101.5	102	118000	12096500	102
2021-11-09	2734	23.35	23.4	22.9	23.1	233000	5386100	23.1
2021-11-09	2736	16.45	16.45	16	16.15	96000	1545600	16.15
2021-11-09	2740	21	25	21	25	7000	151000	25
2021-11-09	2743	24.55	24.7	24.4	24.5	89000	2184800	24.5
2021-11-09	2745	24.2	24.2	23.75	24.15	45000	1081900	24.15
2021-11-09	2752	159.5	160	159	160	8000	1274500	160
2021-11-09	2754	78	78.7	78	78.3	128000	10034100	78.3
2021-11-09	2755	56.1	56.1	55.2	55.8	16000	887900	55.8
2021-11-09	2916	20.5	20.65	20.5	20.65	52000	1070100	20.65
2021-11-09	2924	17.65	17.65	17.65	17.65	1000	17650	17.65
2021-11-09	2926					0	0	
2021-11-09	2937	37.4	38.45	37.4	38.3	15000	574650	38.3
2021-11-09	2947	107	107.5	106	106	33000	3527000	106
2021-11-09	3064	14.8	14.85	14.6	14.6	7000	102700	14.6
2021-11-09	3066	14.75	15.2	14.35	14.95	518000	7632900	14.95
2021-11-09	3067	28.2	28.2	27.85	27.9	4000	111850	27.9
2021-11-09	3071	21.85	22.4	21.85	22.15	135000	2981650	22.15
2021-11-09	3073	27.3	27.3	26.7	26.7	3000	81300	26.7
2021-11-09	3078	40.55	41.15	40.55	41	610000	24951400	41
2021-11-09	3081	196	197	192.5	192.5	302000	58619500	192.5
2021-11-09	3083	46.5	46.9	46.3	46.75	57000	2656000	46.75
2021-11-09	3085	10.5	10.5	10.45	10.45	12000	125450	10.45
2021-11-09	3086	79.3	82.8	79.3	81	5000	401900	81
2021-11-09	3088	52.4	53.7	52.4	53.1	515000	27295900	53.1
2021-11-09	3089	33.9	33.9	33.1	33.9	55000	1839350	33.9
2021-11-09	3093	80.7	81.1	80.1	80.5	34000	2744700	80.5
2021-11-09	3095	2.95	3	2.95	2.99	33000	98630	2.99
2021-11-09	3105	348.5	354	348	349	1295000	453443000	349
2021-11-09	3114	26.1	26.1	25.55	25.65	306000	7865100	25.65
2021-11-09	3115	12.7	12.75	12.7	12.75	23000	293150	12.75
2021-11-09	3118	29.55	29.65	29.1	29.6	21000	618650	29.6
2021-11-09	3122	48.1	51.4	48	50	6580000	326213150	50
2021-11-09	3128	21.5	23.25	21.45	23.1	1507000	34160150	23.1
2021-11-09	3131	388	404	384	391	481000	188817500	391
2021-11-09	3141	214	226	213.5	218.5	8991000	1985254500	218.5
2021-11-09	3144	38.2	38.2	38.15	38.2	35000	1335350	38.2
2021-11-09	3147	55	55.5	53	53.5	1428000	76805100	53.5
2021-11-09	3152	338	344	337.5	343.5	130000	44380500	343.5
2021-11-09	3162	45.5	46.75	45	45.65	391000	17938450	45.65
2021-11-09	3163	40.5	40.8	40.2	40.6	151000	6117600	40.6
2021-11-09	3169	174.5	187	174	177.5	11398000	2051774500	177.5
2021-11-09	3171	20.85	21	20.6	21	51000	1059400	21
2021-11-09	3176	52.4	52.5	52	52.1	208000	10863100	52.1
2021-11-09	3178	78	79.7	77.2	77.6	597000	46862900	77.6
2021-11-09	3188	16	16.1	15.6	15.8	278000	4398800	15.8
2021-11-09	3191	7.55	7.55	7.27	7.29	41000	300100	7.29
2021-11-09	3202	13.55	14.45	13.4	14.1	1906000	26793850	14.1
2021-11-09	3205	25.6	26.2	25.6	26	33000	853350	26
2021-11-09	3206	29.15	29.15	28.7	28.8	105000	3032950	28.8
2021-11-09	3207	24.6	27	24.5	27	10810000	284051200	27
2021-11-09	3211	94	94.1	93.5	93.9	293000	27458500	93.9
2021-11-09	3213	60.4	61	60.4	60.8	267000	16222500	60.8
2021-11-09	3217	93	96	92.7	94.3	576000	54283100	94.3
2021-11-09	3218	308	308.5	305	306.5	104000	31849500	306.5
2021-11-09	3219	101	101.5	99.7	100	19000	1905300	100
2021-11-09	3221	34.15	35.25	34.05	34.6	3583000	124421450	34.6
2021-11-09	3224	44.05	44.55	44.05	44.35	63000	2797650	44.35
2021-11-09	3226	66.1	67.6	65.2	67	20000	1330900	67
2021-11-09	3227	148.5	151.5	147	150.5	4785000	714780500	150.5
2021-11-09	3228	410	416.5	401.5	403.5	1275000	521578000	403.5
2021-11-09	3230	20.9	20.9	20.1	20.15	873000	17886550	20.15
2021-11-09	3232	28.75	29.25	28.35	28.6	876000	25095750	28.6
2021-11-09	3234	29.15	29.15	28.4	28.45	381000	10901000	28.45
2021-11-09	3236	26.3	26.55	26.1	26.15	467000	12247400	26.15
2021-11-09	3252	16.8	17.05	16.6	17.05	47000	795550	17.05
2021-11-09	3259	31.4	31.5	31.1	31.35	16000	500600	31.35
2021-11-09	3260	86.2	87.6	85.6	86.1	8656000	749306100	86.1
2021-11-09	3264	58.9	59.7	58.3	58.5	7015000	412603100	58.5
2021-11-09	3265	31.65	31.7	31	31	387000	12104000	31
2021-11-09	3268	27.2	27.2	26.35	26.65	167000	4462250	26.65
2021-11-09	3272	40.5	40.5	39.2	39.35	449000	17788600	39.35
2021-11-09	3276	17	18.1	16.9	17.95	365000	6354450	17.95
2021-11-09	3284	12.9	13.25	12.85	13.2	33000	427650	13.2
2021-11-09	3285	20.4	20.55	20.15	20.55	102000	2079600	20.55
2021-11-09	3287	17.05	17.1	16.95	17.05	70000	1190900	17.05
2021-11-09	3288	16.2	16.7	16.2	16.7	7000	114600	16.7
2021-11-09	3289	51.5	53	51.5	52.2	600000	31400400	52.2
2021-11-09	3290	15.05	15.2	14.75	15.2	333000	5005900	15.2
2021-11-09	3293	765	801	765	795	1193000	943401000	795
2021-11-09	3294	23.5	24.65	23.25	23.3	5165000	123435300	23.3
2021-11-09	3297	19.15	19.5	18.85	19	302000	5778400	19
2021-11-09	3303	25.4	25.45	24.8	25.25	802000	20154250	25.25
2021-11-09	3306	29.3	29.3	28.3	29.1	1090000	31398650	29.1
2021-11-09	3310	29.95	29.95	29.6	29.85	17000	506200	29.85
2021-11-09	3313	11.3	11.4	11.25	11.3	34000	384250	11.3
2021-11-09	3317	75.5	78.6	75.5	77.7	3887000	302033100	77.7
2021-11-09	3322	16.9	17.15	16.8	17	659000	11173600	17
2021-11-09	3323	42	42.3	41.5	41.5	1343000	56338650	41.5
2021-11-09	3324	157	160.5	157	159	562000	89251000	159
2021-11-09	3325	16.65	16.65	16.45	16.55	138000	2284700	16.55
2021-11-09	3332					0	0	
2021-11-09	3339	20.7	20.7	20	20.25	382000	7736500	20.25
2021-11-09	3354	18.3	18.95	17.95	18.5	1065000	19624650	18.5
2021-11-09	3357	123	126	123	124	215000	26863000	124
2021-11-09	3360	14.35	14.4	14.1	14.15	109000	1549750	14.15
2021-11-09	3362	68.7	68.7	67.5	68	365000	24760700	68
2021-11-09	3363	34.25	35.5	34.2	34.5	3062000	106477850	34.5
2021-11-09	3372	24.2	24.35	23.75	24.25	947000	22818350	24.25
2021-11-09	3373	35.75	35.75	35.3	35.45	195000	6911050	35.45
2021-11-09	3374	140	151	140	146.5	16247000	2382318000	146.5
2021-11-09	3379	12.4	12.4	12.3	12.3	102000	1256650	12.3
2021-11-09	3388	81.4	81.8	80.6	80.8	166000	13484100	80.8
2021-11-09	3390	17.6	17.65	17.45	17.65	88000	1545400	17.65
2021-11-09	3402	43.2	44.8	43	43.8	1967000	86710200	43.8
2021-11-09	3426	39.05	39.05	38.9	38.9	5000	194700	38.9
2021-11-09	3434	17.4	17.5	16.4	16.4	619000	10572050	16.4
2021-11-09	3438	81.5	83.9	81.4	83.1	130000	10804000	83.1
2021-11-09	3441	40.5	41.1	40.4	40.6	201000	8186500	40.6
2021-11-09	3444	41.7	42.5	41.65	42	149000	6254550	42
2021-11-09	3455	68.8	69.7	68.2	69.3	727000	50300100	69.3
2021-11-09	3465	183	183	180	180	15000	2707000	180
2021-11-09	3466	18.6	19.35	17.8	18.65	12350000	234597250	18.65
2021-11-09	3479	49.35	49.4	49.1	49.15	37000	1819750	49.15
2021-11-09	3483	73.5	75.5	73.2	74.9	1022000	76211000	74.9
2021-11-09	3484	68.5	71	68.5	70.8	754000	52909700	70.8
2021-11-09	3489	13.2	13.25	12.8	13.25	113000	1478150	13.25
2021-11-09	3490	27.05	27.3	26.85	26.85	179000	4843250	26.85
2021-11-09	3491	150	150	143	145	2768000	404202000	145
2021-11-09	3492	19.7	19.85	19.35	19.45	64000	1251500	19.45
2021-11-09	3498	34	34.45	33.95	33.95	43000	1464450	33.95
2021-11-09	3499	14.05	14.2	13.5	13.6	224000	3078500	13.6
2021-11-09	3508	38.25	40.5	36.4	40.5	58483000	2279513850	40.5
2021-11-09	3511	40.5	40.8	40.2	40.7	417000	16899500	40.7
2021-11-09	3512	29.9	30.4	29.9	30.3	70000	2115350	30.3
2021-11-09	3516	16.2	16.4	16.2	16.2	8000	130000	16.2
2021-11-09	3520	13.25	13.3	13.1	13.15	26000	343000	13.15
2021-11-09	3521	12.25	12.25	11.8	11.85	168000	2006050	11.85
2021-11-09	3522	11.65	11.75	11.6	11.7	81000	945050	11.7
2021-11-09	3523	6.51	6.61	6.5	6.61	11000	72340	6.61
2021-11-09	3526	158.5	163	158.5	160	696000	111623000	160
2021-11-09	3527	190	191.5	186	186	1566000	294252000	186
2021-11-09	3529	2445	2485	2425	2430	624000	1536475000	2430
2021-11-09	3531	22.15	22.2	22.15	22.2	12000	266150	22.2
2021-11-09	3537	36.1	36.6	35.9	36.45	566000	20453750	36.45
2021-11-09	3540	42	42.8	42	42.25	211000	8945600	42.25
2021-11-09	3541	61.5	65.6	60.5	65.6	876000	54912400	65.6
2021-11-09	3546	82.6	82.6	81.5	82	199000	16296200	82
2021-11-09	3548	54.7	54.7	54.1	54.2	93000	5054500	54.2
2021-11-09	3551	67.4	68.6	67.4	68.3	624000	42558900	68.3
2021-11-09	3552	199.5	204.5	199.5	200.5	1066000	214946000	200.5
2021-11-09	3555	40.55	40.55	37.9	39.65	4000	156650	39.65
2021-11-09	3556	72.4	74	72.4	73.3	956000	70008600	73.3
2021-11-09	3558	96	96	95	95.6	55000	5244900	95.6
2021-11-09	3564	26.7	27	26.55	27	245000	6528800	27
2021-11-09	3567	36.3	37	36.3	36.85	379000	13951350	36.85
2021-11-09	3570	78.7	78.7	76	77.5	95000	7382000	77.5
2021-11-09	3577	52.2	52.2	51.5	52	24000	1247400	52
2021-11-09	3580	50.9	52.3	50.9	51.7	251000	12992700	51.7
2021-11-09	3581	26.15	26.2	25.95	26	66000	1721700	26
2021-11-09	3587	134	136.5	133	135	650000	87740500	135
2021-11-09	3594	23.5	23.5	22.9	23	170000	3935300	23
2021-11-09	3597	26.75	27.25	26.5	27.15	48000	1291000	27.15
2021-11-09	3609	55	55	53.8	54.3	69000	3749500	54.3
2021-11-09	3611	207.5	208	205	206	119000	24562500	206
2021-11-09	3615	21.75	21.9	21.6	21.75	132000	2868800	21.75
2021-11-09	3623	16.15	16.2	16.1	16.1	31000	500150	16.1
2021-11-09	3624	41.65	43.2	41.65	42.6	1318000	56135550	42.6
2021-11-09	3625	22.35	23.25	22.35	22.9	698000	16076250	22.9
2021-11-09	3628	36	36.65	35.7	36.65	56000	2026550	36.65
2021-11-09	3629					0	0	
2021-11-09	3630	40	40.4	39.8	39.85	306000	12244950	39.85
2021-11-09	3631	49.2	49.2	48.2	48.2	21000	1015350	48.2
2021-11-09	3632	8.3	8.3	8.2	8.2	8000	65850	8.2
2021-11-09	3642	11.2	12.45	10.8	12.4	294000	3416650	12.4
2021-11-09	3646	27	27.35	26.35	26.6	120000	3191950	26.6
2021-11-09	3652	25.6	25.6	25.15	25.3	87000	2204400	25.3
2021-11-09	3663	39	39.6	38.65	39.05	534000	20839600	39.05
2021-11-09	3664	9	9.12	8.75	8.75	41000	363330	8.75
2021-11-09	3666	31	31.65	30.65	31.55	645000	20128450	31.55
2021-11-09	3672	25.7	25.7	24.25	24.65	608000	15030950	24.65
2021-11-09	3675	253.5	257.5	250	257.5	415000	105477500	257.5
2021-11-09	3680	270	271.5	260	263	1070000	284771000	263
2021-11-09	3684	42.9	42.9	41.6	41.9	68000	2855750	41.9
2021-11-09	3685	33.2	34	32.1	32.4	517000	16939450	32.4
2021-11-09	3687	102	105.5	101	104	600000	62138000	104
2021-11-09	3689	44.6	45.8	44.2	44.4	3456000	154987750	44.4
2021-11-09	3691	196.5	203	195	201.5	1159000	231151000	201.5
2021-11-09	3693	60	60.7	59	59.1	242000	14488100	59.1
2021-11-09	3707	147.5	151.5	139.5	142	31768000	4649233000	142
2021-11-09	3709	35.1	38.6	34.2	38.6	3673000	136585000	38.6
2021-11-09	3710	8.7	8.7	8.35	8.5	851000	7248980	8.5
2021-11-09	3713	37.75	38.8	37.7	37.75	224000	8523450	37.75
2021-11-09	4102	19.55	19.55	19.1	19.4	146000	2823450	19.4
2021-11-09	4105	70.5	70.8	69.8	70.7	903000	63573300	70.7
2021-11-09	4107	114	114	111.5	112	137000	15372000	112
2021-11-09	4109	13.55	13.85	13.5	13.75	106000	1448300	13.75
2021-11-09	4111	22.4	22.4	22.25	22.4	36000	803000	22.4
2021-11-09	4113	14	14.2	14	14.05	513000	7220900	14.05
2021-11-09	4114	23.2	23.2	23.05	23.15	255000	5891300	23.15
2021-11-09	4116	27.45	27.45	27	27.15	16000	434300	27.15
2021-11-09	4120	39.95	39.95	39.6	39.65	77000	3057250	39.65
2021-11-09	4121	19.3	19.4	19.1	19.2	446000	8574550	19.2
2021-11-09	4123	65.2	65.2	64	64.2	2229000	143512100	64.2
2021-11-09	4126	70.7	71	70.2	70.9	198000	14001500	70.9
2021-11-09	4127	11.5	11.95	11.5	11.7	348000	4081450	11.7
2021-11-09	4128	58.5	59.4	58.1	58.9	2122000	124682300	58.9
2021-11-09	4129	29.8	30	29.65	29.9	103000	3072250	29.9
2021-11-09	4129A					0	0	
2021-11-09	4130	22.25	22.35	22.2	22.3	78000	1735950	22.3
2021-11-09	4131	5.99	5.99	5.96	5.96	6000	35910	5.96
2021-11-09	4138	50.8	50.8	50.7	50.8	5000	253800	50.8
2021-11-09	4139	47.5	47.6	47.15	47.4	11000	521250	47.4
2021-11-09	4147	66.8	66.8	66	66.1	555000	36760600	66.1
2021-11-09	4153	25.5	26.25	25.35	25.85	64000	1652050	25.85
2021-11-09	4154	55.8	56.9	55	56	39000	2175000	56
2021-11-09	4157	15.7	15.75	15.55	15.6	811000	12659850	15.6
2021-11-09	4160	24.5	24.5	24.4	24.4	6000	146650	24.4
2021-11-09	4161	26.7	27.7	26.45	27.1	168000	4548450	27.1
2021-11-09	4162	58.2	58.3	57.6	58.2	165000	9566900	58.2
2021-11-09	4163	85.3	85.6	84.6	85.6	79000	6732300	85.6
2021-11-09	4167	19.35	19.5	19.25	19.35	339000	6565500	19.35
2021-11-09	4168	26.8	27	26.6	27	108000	2889450	27
2021-11-09	4171	80.8	80.8	78.8	78.9	168000	13355300	78.9
2021-11-09	4173	18.4	18.4	18.15	18.15	71000	1294200	18.15
2021-11-09	4174	111.5	112.5	109	112	415000	45960500	112
2021-11-09	4175	70.2	70.5	70.1	70.1	78000	5474600	70.1
2021-11-09	4183					0	0	
2021-11-09	4188	19	19	18.6	18.9	33000	621200	18.9
2021-11-09	4192	43	45.95	42	45.95	2084000	92798650	45.95
2021-11-09	4198	6.2	6.8	6.2	6.2	60000	375000	6.2
2021-11-09	4205	133.5	135	133.5	134.5	25000	3354500	134.5
2021-11-09	4207	14.25	14.25	14	14.1	45000	634550	14.1
2021-11-09	4303	20.6	21	20.5	20.9	522000	10850450	20.9
2021-11-09	4304					0	0	
2021-11-09	4305	32.85	32.9	32.4	32.45	10000	327250	32.45
2021-11-09	4401	35.2	35.25	34.9	35	75000	2627000	35
2021-11-09	4402	6.45	6.59	6.25	6.33	92000	589730	6.33
2021-11-09	4406	12.2	12.25	11.25	11.75	2843000	33312450	11.75
2021-11-09	4413	11.65	11.7	11.65	11.65	5000	58300	11.65
2021-11-09	4416	123	123	112.5	113.5	152000	17585000	113.5
2021-11-09	4417	35	35.1	34.95	35.05	72000	2520750	35.05
2021-11-09	4419	10	10	10	10	1000	10000	10
2021-11-09	4420	30.8	30.8	29.9	30.45	34000	1030950	30.45
2021-11-09	4429	41.1	41.1	41.1	41.1	1000	41100	41.1
2021-11-09	4430	23.6	23.6	23.55	23.6	9000	212350	23.6
2021-11-09	4432	15.7	15.85	15.3	15.35	153000	2370700	15.35
2021-11-09	4433	32.5	32.65	32.05	32.35	55000	1775150	32.35
2021-11-09	4502	39.5	40	39.5	40	4000	159500	40
2021-11-09	4503	29.4	30.6	28.6	30.1	1291000	38321100	30.1
2021-11-09	4506	65.8	65.8	65.5	65.6	31000	2032000	65.6
2021-11-09	4510	11.3	11.3	11.05	11.05	86000	955700	11.05
2021-11-09	4513	14	14.9	13.85	14.35	957000	13762350	14.35
2021-11-09	4523	29.75	29.75	28.05	28.9	14000	400950	28.9
2021-11-09	4527	27.35	27.4	27.35	27.35	9000	246200	27.35
2021-11-09	4528	42	42.4	42	42	17000	715200	42
2021-11-09	4529	11.75	12	11.7	11.75	335000	3969750	11.75
2021-11-09	4530	7.82	7.94	7.8	7.82	60000	473600	7.82
2021-11-09	4533	11.55	11.6	11.4	11.5	111000	1278000	11.5
2021-11-09	4534	12.3	12.3	11.85	11.9	448000	5383750	11.9
2021-11-09	4535	33.15	33.2	33.1	33.15	5000	165750	33.15
2021-11-09	4538	19.8	19.9	19.8	19.8	10000	198400	19.8
