Ticker	Name	Buy	Sell	OverBS	Date
4991	F-環宇	167000	83000	84000	2016-05-09
9962	有益	99000	15000	84000	2016-05-09
3078	僑威	272000	193000	79000	2016-05-09
4130	健亞	116000	39000	77000	2016-05-09
8433	弘帆	103000	27000	76000	2016-05-09
3452	益通	92000	20000	72000	2016-05-09
4966	F-譜瑞	172000	103000	69000	2016-05-09
4180	安成藥	93000	24000	69000	2016-05-09
6261	久元	78000	13000	65000	2016-05-09
4924	F-欣厚	66000	3000	63000	2016-05-09
4126	太醫	307000	245000	61000	2016-05-09
2233	宇隆	113000	54000	59000	2016-05-09
3522	宏森	55000	1000	54000	2016-05-09
2066	世德	54000	2000	52000	2016-05-09
2636	台驊	54000	3000	51000	2016-05-09
8358	金居	51000	0	51000	2016-05-09
723902	Q5元大	50000	0	50000	2016-05-09
1565	精華	170000	123000	47000	2016-05-09
6227	茂綸	104000	61000	43000	2016-05-09
6411	晶焱	53000	10000	43000	2016-05-09
4129	聯合	128000	86000	41000	2016-05-09
5309	系統電	150000	110000	40000	2016-05-09
5490	同亨	95000	55000	40000	2016-05-09
8444	F-綠河	43000	5000	38000	2016-05-09
6182	合晶	45000	8000	37000	2016-05-09
6290	良維	97000	60000	37000	2016-05-09
1259	安心	34000	0	34000	2016-05-09
3232	昱捷	33000	1000	32000	2016-05-09
6150	撼訊	32000	0	32000	2016-05-09
3264	欣銓	89000	58000	31000	2016-05-09
4803	F-VHQ	239000	209000	30000	2016-05-09
3388	崇越電	29000	0	29000	2016-05-09
4105	東洋	111000	86000	25000	2016-05-09
8234	新漢	25000	1000	24000	2016-05-09
3527	聚積	30000	7000	23000	2016-05-09
6146	耕興	100000	77000	23000	2016-05-09
6510	精測	44000	21000	23000	2016-05-09
6279	胡連	138000	116000	22000	2016-05-09
8076	伍豐	100000	78000	22000	2016-05-09
2726	F-雅茗	25000	4000	21000	2016-05-09
6275	元山	21000	0	21000	2016-05-09
3293	鈊象	25000	5000	20000	2016-05-09
6173	信昌電	21000	1000	20000	2016-05-09
722449	永豐PL	20000	0	20000	2016-05-09
6125	廣運	24000	6000	18000	2016-05-09
8432	東生華	18000	0	18000	2016-05-09
3303	岱稜	16000	0	16000	2016-05-09
3498	陽程	68000	52000	16000	2016-05-09
5480	統盟	24000	8000	16000	2016-05-09
5904	寶雅	21000	5000	16000	2016-05-09
1258	F-其祥	15000	0	15000	2016-05-09
3558	神準	44000	29000	15000	2016-05-09
6265	方土昶	14000	0	14000	2016-05-09
3169	亞信	12000	0	12000	2016-05-09
6462	神盾	118000	106000	11000	2016-05-09
5439	高技	11000	0	11000	2016-05-09
3658	漢微科	187000	177000	10000	2016-05-09
1580	新麥	24000	14000	10000	2016-05-09
723131	U5日盛	10000	0	10000	2016-05-09
4716	大立	7000	0	7000	2016-05-09
6180	橘子	41000	34000	7000	2016-05-09
8085	福華	7000	0	7000	2016-05-09
3662	樂陞	92000	86000	6000	2016-05-09
6264	富裔	6000	0	6000	2016-05-09
8450	霹靂	7000	1000	6000	2016-05-09
3230	錦明	5000	0	5000	2016-05-09
3373	熱映	12000	7000	5000	2016-05-09
3490	單井	20000	15000	5000	2016-05-09
4153	鈺緯	9000	4000	5000	2016-05-09
5432	達威	5000	0	5000	2016-05-09
6404	F-通訊	5000	0	5000	2016-05-09
3666	光耀	6000	2000	4000	2016-05-09
4109	穆拉德	4000	0	4000	2016-05-09
4113	聯上	5000	1000	4000	2016-05-09
4116	明基醫	8000	4000	4000	2016-05-09
5251	天鉞電	9000	5000	4000	2016-05-09
5276	F-達輝	4000	0	4000	2016-05-09
5530	龍巖	34000	30000	4000	2016-05-09
8155	博智	5000	1000	4000	2016-05-09
