Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-20	3556	98	101	96.7	96.7	612000	60533500	96.7
2008-05-20	4102	22.3	23	20.7	20.7	1232000	27719400	20.7
2008-05-20	4103	46	46.1	44.5	44.5	96000	4369450	44.5
2008-05-20	4105	56.4	56.6	55	55	399000	22297300	55
2008-05-20	4107	34.5	34.9	33.55	33.55	1174000	40264150	33.55
2008-05-20	4108	55.8	56	54.9	55	1254000	69542800	55
2008-05-20	4109	23.7	23.7	22.85	22.9	199000	4616700	22.9
2008-05-20	4111	19.7	19.9	19.1	19.1	785000	15482150	19.1
2008-05-20	4113	11.7	12.2	11.7	12	16000	191200	12
2008-05-20	4114	38.3	38.3	36.25	36.25	433000	16208650	36.25
2008-05-20	4120	69.5	71.5	67.2	67.6	1346000	93855700	67.6
2008-05-20	4121	27.4	27.4	26.75	26.8	499000	13462100	26.8
2008-05-20	4123	53.5	53.5	52	52	266000	13945000	52
2008-05-20	4126	36.6	36.6	35	35.55	646000	23218700	35.55
2008-05-20	4127	18.85	18.9	18.05	18.45	280000	5188400	18.45
2008-05-20	4128	43	43.45	42	42	2031000	86815100	42
2008-05-20	4129	42	42	39.3	39.3	746000	30069250	39.3
2008-05-20	4131	55.9	55.9	53.1	53.5	89000	4848000	53.5
2008-05-20	4205	23.7	24	23.6	23.9	56000	1335450	23.9
2008-05-20	4207	11.8	11.85	11.25	11.25	1043000	12161400	11.25
2008-05-20	4303	2.19	2.25	2.18	2.2	419000	926860	2.2
2008-05-20	4304	11.5	11.5	11.05	11.4	11000	124150	11.4
2008-05-20	4305	13.2	13.35	13	13.35	14000	184750	13.35
2008-05-20	4401	11.3	11.4	11.2	11.3	764000	8623250	11.3
2008-05-20	4402	3.72	3.79	3.68	3.68	41000	152720	3.68
2008-05-20	4406	0	0	0	0	0	0	0
2008-05-20	4408	12.8	12.8	11.65	11.85	3189000	39154300	11.85
2008-05-20	4413	8.85	8.85	8.85	8.85	3000	26550	8.85
2008-05-20	4415	2.9	2.9	2.9	2.9	22000	63800	2.9
2008-05-20	4416	80	80	80	80	8000	640000	80
2008-05-20	4417	22.4	22.4	21.65	22.1	1348000	29589700	22.1
2008-05-20	4419	60	60	58	58	121000	7124600	58
2008-05-20	4420	23.25	23.25	22.95	23	132000	3048100	23
2008-05-20	4426	10	10.05	10	10	27000	270150	10
2008-05-20	4502	4.95	4.95	4.8	4.8	214000	1033680	4.8
2008-05-20	4503	8.17	8.17	7.9	7.9	445000	3585390	7.9
2008-05-20	4506	16.7	16.7	16.4	16.4	90000	1485050	16.4
2008-05-20	4510	13.45	13.55	12.6	12.6	212000	2734600	12.6
2008-05-20	4513	22	22	21.85	22	37000	812250	22
2008-05-20	4523	17.4	17.4	16	16.7	288000	4652700	16.7
2008-05-20	4527	17.15	17.15	17.1	17.1	8000	136850	17.1
2008-05-20	4528	20.6	20.75	20.2	20.4	58000	1186800	20.4
2008-05-20	4529	20	20	19.3	19.3	51000	998850	19.3
2008-05-20	4530	17.85	17.85	17.5	17.5	115000	2036600	17.5
2008-05-20	4533	27.2	27.65	27	27.25	374000	10233550	27.25
2008-05-20	4534	7.7	7.7	7.41	7.64	7000	53260	7.64
2008-05-20	4535	51	51	50.1	50.2	14000	706300	50.2
2008-05-20	4609	5.5	5.53	5.15	5.53	109000	588630	5.53
2008-05-20	4702	8.01	8.01	7.9	8	115000	915060	8
2008-05-20	4703	10.9	11	10.8	10.85	89000	967150	10.85
2008-05-20	4706	12.3	12.45	12.3	12.4	294000	3641100	12.4
2008-05-20	4707	19.4	19.75	19.2	19.2	1526000	29683750	19.2
2008-05-20	4711	18	18.1	17.85	18.05	76000	1370750	18.05
2008-05-20	4712	8.96	9.08	8.8	8.85	522000	4682920	8.85
2008-05-20	4714	12.95	13.5	12.7	13.5	1344000	18067400	13.5
2008-05-20	4716	23.65	24.3	23.65	24.2	526000	12606450	24.2
2008-05-20	4720	13.85	13.9	13.6	13.6	105000	1439100	13.6
2008-05-20	4721	39.35	41.8	39.15	41.8	4792000	198743750	41.8
2008-05-20	4722	10.8	10.8	10.35	10.5	64000	685500	10.5
2008-05-20	4801	0	0	0	0	0	0	0
2008-05-20	4903	10.25	10.45	10.1	10.15	169000	1732850	10.15
2008-05-20	4905	16.2	16.7	16.1	16.3	177000	2877100	16.3
2008-05-20	4907	15.8	15.8	15.2	15.2	119000	1835150	15.2
2008-05-20	4908	52.9	52.9	51.5	51.9	240000	12545100	51.9
2008-05-20	4909	42.7	43.3	42.6	42.65	336000	14380100	42.65
2008-05-20	5007	28.85	28.85	28.5	28.5	254000	7270100	28.5
2008-05-20	5009	49	50.6	48.5	50.1	7357000	364883200	50.1
2008-05-20	5011	0	0	0	0	0	0	0
2008-05-20	5013	26.7	27.45	26.2	27.45	11101000	301484200	27.45
2008-05-20	5014	15.5	15.5	15.05	15.1	138000	2094150	15.1
2008-05-20	5015	31.5	31.8	31.5	31.5	157000	4952500	31.5
2008-05-20	5016	25.5	26.3	25.4	25.7	457000	11788150	25.7
2008-05-20	5102	14.45	14.6	14.2	14.4	287000	4142500	14.4
2008-05-20	5201	46	46	45	45.9	31000	1410950	45.9
2008-05-20	5202	7.83	7.85	7.57	7.73	241000	1861910	7.73
2008-05-20	5204	4.08	4.08	4.08	4.08	20000	81600	4.08
2008-05-20	5205	29	29	28.15	28.25	10000	283800	28.25
2008-05-20	5206	4.9	4.99	4.81	4.88	13000	63900	4.88
2008-05-20	5207	16.55	17.5	16	17.5	27000	460650	17.5
2008-05-20	5209	30.8	31.4	30.3	30.9	46000	1416750	30.9
2008-05-20	5210	12.95	13.15	12.85	12.85	765000	9945650	12.85
2008-05-20	5211	40.15	40.7	40.1	40.45	90000	3614500	40.45
2008-05-20	5212	23.95	23.95	23.3	23.3	18000	423300	23.3
2008-05-20	5213	26.15	26.6	25.55	25.55	73000	1898200	25.55
2008-05-20	5301	7.25	7.72	7.25	7.72	596000	4519060	7.72
2008-05-20	5302	31.95	32	31	32	915000	28851800	32
2008-05-20	5304	6.99	6.99	6.6	6.61	185000	1266190	6.61
2008-05-20	5306	5.19	5.19	4.77	4.8	401000	1977300	4.8
2008-05-20	5309	7.78	7.78	7.32	7.32	748000	5627030	7.32
2008-05-20	5310	2.03	2.28	2.03	2.03	131000	275400	2.03
2008-05-20	5312	46.45	46.8	45	45	310000	14201600	45
2008-05-20	5314	9.99	10	9.8	9.8	239000	2370250	9.8
2008-05-20	5315	7.1	7.25	7	7.12	599000	4264960	7.12
2008-05-20	5317	12.3	12.6	12.3	12.45	734000	9140650	12.45
2008-05-20	5318	1.2	1.22	1.19	1.22	98000	117300	1.22
2008-05-20	5321	8.25	8.4	8.22	8.39	82000	678590	8.39
2008-05-20	5324	6.4	7.16	6.4	7.16	77000	528200	7.16
2008-05-20	5326	18.5	18.85	18.1	18.75	9823000	182606250	18.75
2008-05-20	5328	6.93	7	6.93	6.98	194000	1351460	6.98
2008-05-20	5340	7.5	7.56	7.42	7.42	406000	3032520	7.42
2008-05-20	5344	21	21.6	21	21	190000	4021200	21
2008-05-20	5345	10.5	11.3	10.4	11.3	609000	6679250	11.3
2008-05-20	5346	13	13.15	12.9	13	64169000	836979400	13
2008-05-20	5347	22.4	22.65	22.2	22.55	14654000	329269300	22.55
2008-05-20	5348	20.5	20.75	19.85	19.9	92000	1861550	19.9
2008-05-20	5349	9.87	9.87	9.6	9.6	158000	1544910	9.6
2008-05-20	5351	25.4	25.45	25.05	25.05	2129000	53753950	25.05
2008-05-20	5353	11.3	11.3	11	11.1	144000	1606600	11.1
2008-05-20	5355	14.15	14.3	14	14.1	1001000	14154950	14.1
2008-05-20	5356	9.86	9.95	9.81	9.86	523000	5165680	9.86
2008-05-20	5364	23.4	23.4	22.8	22.85	513000	11779800	22.85
2008-05-20	5371	39.6	39.9	39	39	7112000	280654100	39
2008-05-20	5381	6.18	6.4	6.13	6.28	2539000	15975060	6.28
2008-05-20	5383	16.85	16.85	16.3	16.3	268000	4431550	16.3
2008-05-20	5384	16.3	16.45	15.9	15.95	1071000	17289700	15.95
2008-05-20	5386	0	0	0	0	0	0	0
2008-05-20	5387	8.3	8.33	8.18	8.22	36472000	301053050	8.22
2008-05-20	5392	166.5	170.5	164	170.5	2531000	428207000	170.5
2008-05-20	5395	5.46	5.46	5.46	5.46	14000	76440	5.46
2008-05-20	5398	7.13	7.38	7.13	7.13	456000	3259100	7.13
2008-05-20	5403	16.85	16.9	16.65	16.7	200000	3359800	16.7
2008-05-20	5410	13.7	13.8	13.3	13.4	418000	5670250	13.4
2008-05-20	5425	42.9	44.4	42.9	43.5	5613000	244824000	43.5
2008-05-20	5426	17.5	18.1	17.5	17.7	2941000	52397500	17.7
2008-05-20	5432	15.1	15.25	14.95	15.15	351000	5297250	15.15
2008-05-20	5438	37	37.2	36.7	36.7	894000	32958700	36.7
2008-05-20	5439	23.75	24.2	23.6	23.7	444000	10632150	23.7
2008-05-20	5443	22	23	22	22.6	3128000	70950200	22.6
2008-05-20	5450	15.35	15.45	15.2	15.35	52000	796050	15.35
2008-05-20	5452	12.05	12.4	12.05	12.05	1089000	13302450	12.05
2008-05-20	5455	23.7	24	23.15	23.4	489000	11474450	23.4
2008-05-20	5457	6.95	7	6.83	6.85	514000	3552850	6.85
2008-05-20	5460	15.25	15.45	15.1	15.1	266000	4063300	15.1
2008-05-20	5464	41.4	41.9	40.4	40.75	153000	6286950	40.75
2008-05-20	5465	8.2	8.2	7.82	7.86	777000	6176560	7.86
2008-05-20	5466	16.5	16.5	16.25	16.35	1191000	19485000	16.35
2008-05-20	5467	7.25	7.65	7.25	7.65	7000	52500	7.65
2008-05-20	5468	19.45	20.8	19.45	20.8	658000	13299150	20.8
2008-05-20	5474	40.8	40.8	37.8	38.2	472000	18374800	38.2
2008-05-20	5475	9.98	10.1	9.8	9.8	581000	5787990	9.8
2008-05-20	5478	116	123.5	116	119	1453000	174580000	119
2008-05-20	5480	6	6.07	5.9	5.98	458000	2739530	5.98
2008-05-20	5481	14.55	14.75	14.4	14.6	302000	4391650	14.6
2008-05-20	5483	233	233	221	224	4444000	1007702500	224
2008-05-20	5487	23.25	23.3	22.8	22.8	282000	6484150	22.8
2008-05-20	5488	13.45	13.45	13.1	13.1	236000	3124700	13.1
2008-05-20	5489	52.6	52.6	51.6	52.2	56000	2909900	52.2
2008-05-20	5490	28.3	28.5	28	28.15	686000	19383350	28.15
2008-05-20	5491	21.3	21.65	21	21	2536000	54047550	21
2008-05-20	5492	31.1	31.5	31	31	52000	1624300	31
2008-05-20	5493	31.2	31.4	30.4	31.3	639000	19773400	31.3
2008-05-20	5498	9.6	9.6	9.44	9.44	250000	2386050	9.44
2008-05-20	5501	1.97	1.97	1.97	1.97	1000	1970	1.97
2008-05-20	5505	21	21.35	20.55	20.65	28000	585750	20.65
2008-05-20	5506	15.3	15.3	14	14.05	6725000	98453650	14.05
2008-05-20	5508	89.5	89.5	86	86	189000	16447500	86
2008-05-20	5511	17.6	17.75	17.4	17.5	256000	4494350	17.5
2008-05-20	5512	30.1	30.15	28	28	9815000	283403650	28
2008-05-20	5514	15.5	15.5	15.1	15.25	696000	10636450	15.25
2008-05-20	5516	11.3	11.7	11.1	11.4	34000	385400	11.4
2008-05-20	5519	39.1	39.1	39.05	39.1	12000	469150	39.1
2008-05-20	5520	29	29.5	26.85	29.5	69000	1955350	29.5
2008-05-20	5521	17.35	17.4	16.55	16.55	5269000	89069950	16.55
2008-05-20	5523	31.45	32.4	31.45	32.15	10554000	340984000	32.15
2008-05-20	5529	30.2	31.85	30	31.85	543000	17145600	31.85
2008-05-20	5530	14.55	15	14.4	14.55	717000	10550650	14.55
2008-05-20	5601	20.5	20.5	19.55	20.35	15000	305650	20.35
2008-05-20	5603	16.35	16.6	16.15	16.15	233000	3799000	16.15
2008-05-20	5604	41.2	41.2	40.6	40.8	195000	7971500	40.8
2008-05-20	5609	45.65	45.65	43.5	43.55	700000	31093750	43.55
2008-05-20	5701	23.6	23.7	21.95	21.95	16960000	382952600	21.95
2008-05-20	5703	39.8	39.8	38	38	65000	2536450	38
2008-05-20	5704	31.15	31.15	30.3	30.5	25000	762700	30.5
2008-05-20	5706	88	88	83.1	84	258000	22051100	84
2008-05-20	5820	8.04	8.04	7.77	7.78	3140000	24720160	7.78
2008-05-20	5902	8	8.33	8	8	173000	1394100	8
2008-05-20	5903	55.2	55.5	55	55	10000	552800	55
2008-05-20	5904	27.4	27.65	26.5	26.95	351000	9434450	26.95
2008-05-20	5905	21.7	21.7	21	21	2765000	58683700	21
2008-05-20	6008	28.35	28.35	26.8	27	37907000	1042390300	27
2008-05-20	6015	17.2	17.25	16.1	16.25	4401000	73147500	16.25
2008-05-20	6016	17.5	17.5	16.5	16.6	5401000	91411550	16.6
2008-05-20	6020	24.2	24.2	22.6	22.95	215000	5020400	22.95
2008-05-20	6021	25.95	25.95	24.8	24.8	1691000	42678100	24.8
2008-05-20	6022	21.4	21.4	20.05	20.1	1587000	32569150	20.1
2008-05-20	6023	56.3	56.3	55	55	275000	15260800	55
2008-05-20	6101	10	10.1	9.81	9.85	163000	1619780	9.85
2008-05-20	6103	2.26	2.26	2.26	2.26	245000	553700	2.26
2008-05-20	6104	46.5	47.2	45.2	45.3	1135000	52306650	45.3
2008-05-20	6105	56.3	56.8	55.2	55.5	453000	25398200	55.5
2008-05-20	6107	7.18	7.46	7	7.46	31000	221170	7.46
2008-05-20	6108	24.5	25	24.15	24.35	1782000	43841700	24.35
2008-05-20	6109	11.3	12.1	11.3	11.8	1853000	21635850	11.8
2008-05-20	6110	0.93	0.93	0.93	0.93	68000	63240	0.93
2008-05-20	6111	14	15	14	15	8000	116900	15
2008-05-20	6113	7.27	7.27	7.1	7.1	124000	883350	7.1
2008-05-20	6114	5.4	5.45	5.03	5.45	107000	565900	5.45
2008-05-20	6118	23.95	23.95	23	23	398000	9353850	23
2008-05-20	6121	173.5	174	168.5	169.5	1339000	227918500	169.5
2008-05-20	6122	15	15	14.3	14.35	448000	6554850	14.35
2008-05-20	6123	29.8	30.2	28.5	28.65	291000	8440250	28.65
2008-05-20	6124	29.25	29.55	28.8	28.85	326000	9487850	28.85
2008-05-20	6125	51.8	52.5	50.9	51.2	2985000	154278700	51.2
2008-05-20	6126	29.1	29.3	28.8	28.8	455000	13201100	28.8
2008-05-20	6127	13.6	13.7	13.35	13.35	290000	3901150	13.35
2008-05-20	6129	26	26.5	25.6	25.6	3362000	87640700	25.6
2008-05-20	6130	37	37.6	36.5	36.6	203000	7502150	36.6
2008-05-20	6134	48	48.75	47.8	47.8	230000	11041200	47.8
2008-05-20	6135	8.1	8.1	8.03	8.04	153000	1231020	8.04
2008-05-20	6138	70	71.5	69	69.7	6680000	471093400	69.7
2008-05-20	6140	12.5	12.5	12.2	12.2	15000	184350	12.2
2008-05-20	6143	48.2	48.2	47.5	47.5	701000	33466050	47.5
2008-05-20	6144	11.9	11.9	11.8	11.8	9000	106650	11.8
2008-05-20	6146	48.65	48.7	48.4	48.45	160000	7762800	48.45
2008-05-20	6147	37.2	37.6	36.9	36.9	3233000	120401950	36.9
2008-05-20	6148	5.3	5.37	5.22	5.3	910000	4839010	5.3
2008-05-20	6149	10.75	10.75	10.7	10.7	77000	825550	10.7
2008-05-20	6150	22.9	23.4	22.3	22.5	1204000	27525200	22.5
2008-05-20	6151	16.8	16.9	16.7	16.7	44000	739500	16.7
2008-05-20	6152	34.5	35.2	33.6	34	2882000	99600450	34
2008-05-20	6154	50	50.1	49.3	49.35	236000	11705300	49.35
2008-05-20	6156	14.95	15.9	14.9	15.9	6691000	105301550	15.9
2008-05-20	6158	52	52.6	51	51	1901000	98572900	51
2008-05-20	6159	18.8	19.2	18.5	18.5	2645000	50156750	18.5
2008-05-20	6160	75.1	79	75	76.2	941000	72422500	76.2
2008-05-20	6161	16	16.1	15.7	15.75	347000	5500200	15.75
2008-05-20	6163	26.9	27	26.25	26.25	768000	20462400	26.25
2008-05-20	6164	29.4	30.4	29.1	29.1	3058000	91300300	29.1
2008-05-20	6167	12.7	12.75	11.8	11.9	1673000	20534700	11.9
2008-05-20	6169	19	19.2	18.8	18.9	90000	1701950	18.9
2008-05-20	6170	32.6	33	32.3	32.55	634000	20730400	32.55
2008-05-20	6171	8.95	8.97	8.82	8.85	41000	365040	8.85
2008-05-20	6173	16.4	16.5	15.7	15.7	829000	13491800	15.7
2008-05-20	6174	11	11.4	10.5	11.4	355000	3973900	11.4
2008-05-20	6175	7.87	7.97	7.6	7.6	285000	2218240	7.6
2008-05-20	6177	24.2	24.2	23.8	23.9	10000	240200	23.9
2008-05-20	6179	12.35	13.15	12.25	13.15	1445000	18883800	13.15
2008-05-20	6180	36.1	36.95	35.65	35.85	4041000	146636500	35.85
2008-05-20	6182	178.5	178.5	168.5	169.5	7875000	1367305000	169.5
2008-05-20	6183	18.5	18.55	18.3	18.4	431000	7957400	18.4
2008-05-20	6185	19	19.15	18.7	18.8	217000	4110000	18.8
2008-05-20	6186	15.2	15.35	14.5	14.55	1283000	19252250	14.55
2008-05-20	6187	45.5	46.5	44.6	46.3	1947000	88424750	46.3
2008-05-20	6188	44.5	44.9	43.8	43.85	1383000	61134700	43.85
2008-05-20	6190	18.1	18.5	17.9	18.2	799000	14587700	18.2
2008-05-20	6194	48	49.5	47.7	48.3	1363000	66306700	48.3
2008-05-20	6195	11.5	12.3	11.4	12.3	61000	711450	12.3
2008-05-20	6198	15	15.4	14.6	14.9	326000	4906950	14.9
2008-05-20	6199	15.2	15.5	14.5	15.2	800000	12076100	15.2
2008-05-20	6203	88.8	102	88.8	100.5	14427000	1357814600	100.5
2008-05-20	6204	28.4	28.4	27.7	27.7	64000	1790900	27.7
