Ticker	Name	Buy	Sell	OverBS	Date
702801	凱基WG	184	477	-293	2011-08-02
702088	大眾Q8	17	309	-292	2011-08-02
702643	日盛R9	25	297	-272	2011-08-02
702590	群益TZ	5	275	-270	2011-08-02
702698	元大UB	28	292	-264	2011-08-02
703230	大眾V9	143	399	-256	2011-08-02
702508	元大TF	12	266	-254	2011-08-02
702424	元富PX	0	243	-243	2011-08-02
702691	國泰ZL	20	261	-241	2011-08-02
702526	康和PN	10	247	-237	2011-08-02
702909	國泰P5	95	331	-236	2011-08-02
702814	永豐UA	0	230	-230	2011-08-02
3264	欣銓	0	227	-227	2011-08-02
703178	群益WX	5	225	-220	2011-08-02
702769	日盛T8	61	279	-218	2011-08-02
702960	永豐VH	0	210	-210	2011-08-02
703294	亞東U6	0	205	-205	2011-08-02
701997	寶來PJ	0	200	-200	2011-08-02
702998	永昌SS	0	200	-200	2011-08-02
703044	凱基WU	810	1010	-200	2011-08-02
702057	永昌RB	0	198	-198	2011-08-02
702291	凱基UZ	0	198	-198	2011-08-02
702654	群益UK	0	198	-198	2011-08-02
703112	永豐WK	0	198	-198	2011-08-02
703214	寶來SK	0	198	-198	2011-08-02
703300	亞東V3	0	198	-198	2011-08-02
702356	群益SY	0	190	-190	2011-08-02
702563	凱基VX	0	190	-190	2011-08-02
702959	永豐VG	40	228	-188	2011-08-02
5349	先豐	378	563	-185	2011-08-02
702871	大眾T5	20	203	-183	2011-08-02
702346	工銀TP	0	180	-180	2011-08-02
702845	永豐UJ	62	240	-178	2011-08-02
701973	富邦TF	3592	1293	2299	2011-08-02
701924	兆豐WQ	1371	30	1341	2011-08-02
702686	日盛S8	1634	508	1126	2011-08-02
703254	永豐XR	1119	0	1119	2011-08-02
703245	國泰T3	886	20	866	2011-08-02
702773	寶來QT	1451	591	860	2011-08-02
703070	國泰Q4	782	10	772	2011-08-02
701836	日盛WU	770	0	770	2011-08-02
702990	國票Y8	804	40	764	2011-08-02
702656	永豐SY	810	73	737	2011-08-02
702569	國泰ZB	719	10	709	2011-08-02
703088	日盛V4	835	145	690	2011-08-02
8069	元太	1149	469	680	2011-08-02
5820	日盛金	779	123	656	2011-08-02
701940	寶來PH	616	4	612	2011-08-02
703119	大眾V2	737	198	539	2011-08-02
703135	永豐WP	695	198	497	2011-08-02
703133	永豐WM	736	252	484	2011-08-02
701555	國泰WW	477	0	477	2011-08-02
702312	寶來QF	528	71	457	2011-08-02
703031	大華SK	673	238	435	2011-08-02
703102	元大WK	512	82	430	2011-08-02
702844	國泰P2	438	10	428	2011-08-02
702650	群益UF	793	368	425	2011-08-02
703009	寶來RN	1485	1063	422	2011-08-02
702749	大華RV	398	0	398	2011-08-02
702385	元富PU	401	5	396	2011-08-02
702993	寶來RL	396	0	396	2011-08-02
702727	寶來QR	445	50	395	2011-08-02
5009	榮剛	393	20	373	2011-08-02
703068	康和PR	369	0	369	2011-08-02
703226	永豐XL	357	0	357	2011-08-02
702981	元大VV	351	0	351	2011-08-02
5312	寶島科	387	38	348	2011-08-02
703234	寶來SL	399	61	338	2011-08-02
703240	永豐XP	318	3	315	2011-08-02
702975	群益VM	570	267	303	2011-08-02
702262	第一PP	299	1	298	2011-08-02
702208	V4永豐	297	0	297	2011-08-02
702539	永豐RY	297	0	297	2011-08-02
702561	日盛R4	297	0	297	2011-08-02
702608	永昌SD	297	0	297	2011-08-02
702779	國票X1	297	0	297	2011-08-02
702831	寶來QX	297	0	297	2011-08-02
703243	P2群益	295	0	295	2011-08-02
70091P	群益SV	371	80	291	2011-08-02
702605	元大TT	448	160	288	2011-08-02
703071	國泰Q5	746	459	287	2011-08-02
703139	元大WT	402	120	282	2011-08-02
703206	永豐WX	302	26	276	2011-08-02
702951	兆豐Q7	288	13	275	2011-08-02
702578	永豐SD	330	62	268	2011-08-02
5903	全家	316	59	257	2011-08-02
702536	永豐RW	338	85	253	2011-08-02
701857	大華PH	251	0	251	2011-08-02
701789	群益RH	244	0	244	2011-08-02
702613	亞東T8	402	164	238	2011-08-02
702489	群益TK	267	33	234	2011-08-02
701781	元大PZ	232	0	232	2011-08-02
702153	康和W6	229	0	229	2011-08-02
702249	康和PA	227	0	227	2011-08-02
702880	群益VA	303	81	222	2011-08-02
702145	群益SL	270	50	220	2011-08-02
702241	寶來QD	219	0	219	2011-08-02
702734	日盛T5	245	30	215	2011-08-02
701966	元大RD	208	0	208	2011-08-02
702361	國泰YN	205	0	205	2011-08-02
703317	元大Q6	256	55	201	2011-08-02
702284	大華QJ	200	0	200	2011-08-02
70083P	群益RK	198	0	198	2011-08-02
701926	國泰XP	198	0	198	2011-08-02
702004	工銀TK	198	0	198	2011-08-02
702237	寶來PZ	198	0	198	2011-08-02
702583	永豐SI	198	0	198	2011-08-02
703278	P8群益	198	0	198	2011-08-02
702332	永昌RS	429	234	195	2011-08-02
6201	寶富櫃	192	0	192	2011-08-02
701998	寶來PK	190	0	190	2011-08-02
702747	大華RT	188	0	188	2011-08-02
703197	寶來SG	200	12	188	2011-08-02
702181	元大RX	187	0	187	2011-08-02
702186	U9永豐	197	10	187	2011-08-02
702556	永豐SB	299	112	187	2011-08-02
703092	大華SP	610	423	187	2011-08-02
702357	群益SZ	286	100	186	2011-08-02
703159	日盛V7	185	0	185	2011-08-02
70092P	元大TE	211	31	180	2011-08-02
702723	元大UG	220	41	179	2011-08-02
702347	康和PL	276	99	177	2011-08-02
702665	國泰ZK	291	119	172	2011-08-02
702657	兆豐P7	170	0	170	2011-08-02
701856	大華PG	166	0	166	2011-08-02
6147	頎邦	329	173	156	2011-08-02
701826	元大QJ	150	0	150	2011-08-02
702982	元大VW	149	0	149	2011-08-02
702271	國泰YE	146	0	146	2011-08-02
702815	永豐UB	893	748	145	2011-08-02
702706	永豐TF	134	0	134	2011-08-02
701646	大華Z3	133	0	133	2011-08-02
703097	大眾U6	240	109	131	2011-08-02
