Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	10000	-10000	2012-10-01
1752	南光	31000	40000	-9000	2012-10-01
5498	凱崴	0	9000	-9000	2012-10-01
3232	昱捷	0	8000	-8000	2012-10-01
5314	世紀	2000	10000	-8000	2012-10-01
5452	佶優	9000	17000	-8000	2012-10-01
5511	德昌	0	8000	-8000	2012-10-01
6151	晉倫	6000	14000	-8000	2012-10-01
1595	川寶	0	7000	-7000	2012-10-01
2719	燦星旅	3000	10000	-7000	2012-10-01
3548	兆利	0	7000	-7000	2012-10-01
3623	富晶通	0	7000	-7000	2012-10-01
4401	東隆興	3000	10000	-7000	2012-10-01
3064	泰偉	2000	8000	-6000	2012-10-01
3373	熱映	3000	9000	-6000	2012-10-01
6170	統振	6000	12000	-6000	2012-10-01
6508	惠光	2000	8000	-6000	2012-10-01
8083	瑞穎	0	6000	-6000	2012-10-01
4102	永日	6000	11000	-5000	2012-10-01
6158	禾昌	5000	10000	-5000	2012-10-01
8074	鉅橡	0	5000	-5000	2012-10-01
2916	滿心	0	4000	-4000	2012-10-01
4127	天良	9000	13000	-4000	2012-10-01
6174	安碁	2000	6000	-4000	2012-10-01
8121	越峰	3000	7000	-4000	2012-10-01
9946	三發	0	4000	-4000	2012-10-01
3291	遠翔科	0	3000	-3000	2012-10-01
4130	健亞	2000	5000	-3000	2012-10-01
4528	江興鍛	0	3000	-3000	2012-10-01
6143	振曜	16000	19000	-3000	2012-10-01
6150	撼訊	1000	4000	-3000	2012-10-01
6237	驊訊	0	3000	-3000	2012-10-01
3428	光燿科	6000	8000	-2000	2012-10-01
3553	力積	5000	7000	-2000	2012-10-01
3628	盈正	1000	3000	-2000	2012-10-01
5904	寶雅	0	2000	-2000	2012-10-01
3323	加百裕	0	1000	-1000	2012-10-01
3546	宇峻	0	1000	-1000	2012-10-01
4712	南璋	0	1000	-1000	2012-10-01
4912	F-聯德	9000	10000	-1000	2012-10-01
4979	華星光	5000	6000	-1000	2012-10-01
4994	傳奇	0	1000	-1000	2012-10-01
5443	均豪	0	1000	-1000	2012-10-01
6177	達麗	0	1000	-1000	2012-10-01
6210	慶生	0	1000	-1000	2012-10-01
6221	晉泰	0	1000	-1000	2012-10-01
705871	國泰UU	0	1000	-1000	2012-10-01
8426	F-紅木	0	1000	-1000	2012-10-01
8996	高力	0	1000	-1000	2012-10-01
8069	元太	1225000	303000	921000	2012-10-01
5371	中光電	709000	311000	398000	2012-10-01
3264	欣銓	304000	1000	302000	2012-10-01
6147	頎邦	910000	612000	298000	2012-10-01
5351	鈺創	321000	28000	293000	2012-10-01
6016	康和證	328000	48000	280000	2012-10-01
4126	太醫	489000	230000	259000	2012-10-01
8299	群聯	290000	33000	257000	2012-10-01
4927	F-泰鼎	252000	2000	250000	2012-10-01
5009	榮剛	259000	34000	225000	2012-10-01
5483	中美晶	389000	166000	223000	2012-10-01
6244	茂迪	279000	68000	211000	2012-10-01
4128	中天	309000	100000	209000	2012-10-01
5530	龍巖	216000	36000	180000	2012-10-01
1785	光洋科	245000	76000	169000	2012-10-01
3508	位速	179000	14000	165000	2012-10-01
6182	合晶	211000	60000	151000	2012-10-01
3211	順達	147000	2000	145000	2012-10-01
5425	台半	146000	1000	145000	2012-10-01
3260	威剛	145000	6000	139000	2012-10-01
4105	東洋	208000	72000	136000	2012-10-01
3452	益通	147000	19000	128000	2012-10-01
6188	廣明	139000	15000	124000	2012-10-01
8076	伍豐	105000	7000	98000	2012-10-01
5201	凱衛	90000	0	90000	2012-10-01
4523	永彰	85000	0	85000	2012-10-01
3372	典範	81000	0	81000	2012-10-01
8287	英格爾	81000	1000	80000	2012-10-01
8938	明安	81000	4000	77000	2012-10-01
5478	智冠	71000	6000	65000	2012-10-01
3646	艾恩特	63000	2000	61000	2012-10-01
6231	系微	59000	1000	58000	2012-10-01
3303	岱稜	57000	0	57000	2012-10-01
8044	網家	55000	0	55000	2012-10-01
1565	精華	52000	0	52000	2012-10-01
8234	新漢	49000	0	49000	2012-10-01
1566	捷邦	53000	8000	45000	2012-10-01
3630	新鉅科	44000	0	44000	2012-10-01
3582	凌耀	41000	0	41000	2012-10-01
8942	森鉅	46000	5000	41000	2012-10-01
3293	鈊象	42000	2000	40000	2012-10-01
5609	中菲行	38000	0	38000	2012-10-01
3556	禾瑞亞	39000	3000	36000	2012-10-01
5312	寶島科	33000	0	33000	2012-10-01
4103	百略	34000	2000	32000	2012-10-01
5521	工信	32000	0	32000	2012-10-01
4107	邦特	41000	10000	31000	2012-10-01
4973	廣穎	30000	0	30000	2012-10-01
3083	網龍	27000	0	27000	2012-10-01
5512	力麒	27000	0	27000	2012-10-01
3615	安可	29000	4000	25000	2012-10-01
3527	聚積	23000	0	23000	2012-10-01
3687	歐買尬	26000	3000	23000	2012-10-01
4743	合一	48000	25000	23000	2012-10-01
5820	日盛金	31000	10000	21000	2012-10-01
5701	劍湖山	36000	16000	20000	2012-10-01
3176	基亞	19000	0	19000	2012-10-01
8086	宏捷科	19000	0	19000	2012-10-01
4933	友輝	22000	4000	18000	2012-10-01
3339	泰谷	17000	0	17000	2012-10-01
8936	國統	26000	9000	17000	2012-10-01
1256	F-鮮活	16000	0	16000	2012-10-01
4430	耀億	15000	0	15000	2012-10-01
5326	漢磊	36000	23000	13000	2012-10-01
4911	德英	20000	8000	12000	2012-10-01
6125	廣運	12000	0	12000	2012-10-01
3169	亞信	11000	0	11000	2012-10-01
3642	駿熠電	14000	3000	11000	2012-10-01
6105	瑞傳	10000	0	10000	2012-10-01
8432	東生華	10000	0	10000	2012-10-01
8905	裕國	9000	0	9000	2012-10-01
5508	永信建	8000	0	8000	2012-10-01
6279	胡連	8000	0	8000	2012-10-01
3088	艾訊	7000	0	7000	2012-10-01
3555	擎泰	10000	3000	7000	2012-10-01
4123	晟德	38000	31000	7000	2012-10-01
4129	聯合	8000	1000	7000	2012-10-01
2729	瓦城	8000	2000	6000	2012-10-01
4966	F-譜瑞	12000	6000	5000	2012-10-01
2724	F-富驛	7000	2000	5000	2012-10-01
3552	同致	5000	0	5000	2012-10-01
4111	濟生	24000	19000	5000	2012-10-01
4120	友華	9000	4000	5000	2012-10-01
8042	金山電	6000	1000	5000	2012-10-01
8088	品安	5000	0	5000	2012-10-01
1558	伸興	4000	0	4000	2012-10-01
3118	進階	5000	1000	4000	2012-10-01
3441	聯一光	4000	0	4000	2012-10-01
4609	唐鋒	4000	0	4000	2012-10-01
4703	揚華	4000	0	4000	2012-10-01
5490	同亨	5000	1000	4000	2012-10-01
8403	盛弘	6000	2000	4000	2012-10-01
8410	森田	9000	5000	4000	2012-10-01
1788	杏昌	3000	0	3000	2012-10-01
1813	寶利徠	4000	1000	3000	2012-10-01
3218	大學光	3000	0	3000	2012-10-01
3285	微端	3000	0	3000	2012-10-01
3290	東浦	3000	0	3000	2012-10-01
3491	昇達科	3000	0	3000	2012-10-01
4114	健喬	5000	2000	3000	2012-10-01
