Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-14	00799B	40.03	40.17	40.03	40.12	611000	24521100	40.12
2019-05-14	00831B	40.5	40.5	40.5	40.5	50000	2025000	40.5
2019-05-14	00832B	41.26	41.3	41.26	41.28	52000	2146560	41.28
2019-05-14	00833B	40.2	40.41	40.2	40.35	204000	8231320	40.35
2019-05-14	00834B	39.85	39.85	39.81	39.81	201000	8001850	39.81
2019-05-14	00835B	39.8	39.8	39.76	39.76	201000	7991800	39.76
2019-05-14	1240	44.6	46.5	43.7	45.65	192000	8588150	45.65
2019-05-14	1258	23.3	23.3	22	22.45	61000	1368000	22.45
2019-05-14	1259	67.8	67.9	67.8	67.9	2000	135700	67.9
2019-05-14	1264	214	214.5	213	214.5	18000	3851000	214.5
2019-05-14	1268	128.5	130.5	128.5	130.5	23000	2983500	130.5
2019-05-14	1333					0	0	
2019-05-14	1336	15.3	15.35	15.15	15.25	123000	1876750	15.25
2019-05-14	1565	511	546	502	541	306000	161720000	541
2019-05-14	1566	16.15	17.1	15.85	17.1	677000	11306550	17.1
2019-05-14	1569	17.4	17.65	16.95	17.45	332000	5738200	17.45
2019-05-14	1570	13.1	13.75	13.1	13.75	56000	742400	13.75
2019-05-14	1580	121	121.5	119.5	120	38000	4567500	120
2019-05-14	1584	8.6	8.65	8.35	8.65	72000	614940	8.65
2019-05-14	1586	32.9	32.9	32.3	32.65	200000	6503650	32.65
2019-05-14	1591	34.05	36.5	34	36	198000	7058400	36
2019-05-14	1593	50.7	51.5	50.1	51.3	109000	5532700	51.3
2019-05-14	1595	41.5	42	41.5	41.6	14000	583800	41.6
2019-05-14	1597	87.2	89.7	85	88.6	1933000	169847200	88.6
2019-05-14	1599	42.5	42.5	41.7	42.5	114000	4797150	42.5
2019-05-14	1742	21.5	21.95	21.1	21.95	177000	3800250	21.95
2019-05-14	1752	29.9	29.9	29.5	29.8	34000	1013200	29.8
2019-05-14	1777	76.6	77.1	76.3	77.1	25000	1917000	77.1
2019-05-14	1781	9.49	9.79	9.13	9.79	43000	401740	9.79
2019-05-14	1784	34.7	37.15	34.2	36.55	1169000	41905000	36.55
2019-05-14	1785	18.55	19.2	18.5	19.1	1970000	37267800	19.1
2019-05-14	1787	27.3	27.3	27.3	27.3	95000	2593500	27.3
2019-05-14	1788	104	104.5	104	104.5	14000	1460500	104.5
2019-05-14	1795	90.5	93	87.6	93	3473000	314246600	93
2019-05-14	1796	37	37.35	37	37.35	7000	261100	37.35
2019-05-14	1799	10.8	11	10.7	10.95	76000	830000	10.95
2019-05-14	1813	25.5	25.6	25.35	25.35	182000	4638000	25.35
2019-05-14	1815	14.6	14.8	14.35	14.8	1122000	16396800	14.8
2019-05-14	2035	38.05	40	38.05	40	18000	711850	40
2019-05-14	2061	9.65	9.65	9.3	9.47	34000	320260	9.47
2019-05-14	2063	39	39.15	38.6	39.1	13000	504700	39.1
2019-05-14	2064	14.1	14.1	13.7	13.75	162000	2239800	13.75
2019-05-14	2065	38	38.85	37.8	38.85	46000	1768200	38.85
2019-05-14	2066	75.5	77	75.5	77	4000	305100	77
2019-05-14	2067	12.75	13.2	12.75	13.2	12000	155750	13.2
2019-05-14	2070	33.4	35.65	33.4	35.15	104000	3653800	35.15
2019-05-14	2221	33.6	34.35	32.8	34.35	180000	6040250	34.35
2019-05-14	2230	13.15	13.25	13.05	13.25	99000	1305750	13.25
2019-05-14	2233	67.4	70.5	67.2	70.3	371000	25588100	70.3
2019-05-14	2235	66.5	72	65.8	71.3	651000	45252100	71.3
2019-05-14	2596	22.1	22.6	22	22.55	144000	3218400	22.55
2019-05-14	2640	62.9	62.9	62	62.6	82000	5120300	62.6
2019-05-14	2641	7.62	7.7	7.51	7.7	578000	4411980	7.7
2019-05-14	2643	31.45	31.6	30.65	31.6	19000	587550	31.6
2019-05-14	2718	18.3	18.45	18.3	18.35	14000	257250	18.35
2019-05-14	2719	5.98	5.98	5.98	5.98	12000	71760	5.98
2019-05-14	2724	2.89	2.89	2.89	2.89	3000	8670	2.89
2019-05-14	2726	66.6	66.6	65	66	42000	2753500	66
2019-05-14	2729	255	260	255	260	56000	14445000	260
2019-05-14	2732	112	119	110	118.5	1317000	152654000	118.5
2019-05-14	2734	11.6	11.6	11.2	11.5	7000	79650	11.5
2019-05-14	2736	16.1	16.1	15.4	15.65	163000	2547450	15.65
2019-05-14	2740	19.15	19.15	18.8	18.8	5000	94900	18.8
2019-05-14	2745	20.5	20.6	20.35	20.4	15000	307150	20.4
2019-05-14	2916	19.2	19.3	19.1	19.1	24000	461150	19.1
2019-05-14	2924					0	0	
2019-05-14	2926	126	127	126	127	75000	9484000	127
2019-05-14	2928	31.8	34.8	31.8	34.6	11000	364200	34.6
2019-05-14	2937	19.5	19.6	19.2	19.2	54000	1049200	19.2
2019-05-14	3064	17.65	17.7	17.5	17.5	11000	193650	17.5
2019-05-14	3066	7.07	7.07	6.52	6.56	28000	185930	6.56
2019-05-14	3067	8.9	9.25	8.85	9.25	7000	62900	9.25
2019-05-14	3071	18	19.3	17.85	19.3	506000	9337800	19.3
2019-05-14	3073	5.65	5.77	5.65	5.76	21000	118990	5.76
2019-05-14	3078	23.15	24.25	23	24.1	579000	13671250	24.1
2019-05-14	3081	265	276	265	272.5	1012000	275615000	272.5
2019-05-14	3083	53.5	57	52	57	4605000	253595500	57
2019-05-14	3085	6.3	6.3	6.2	6.2	13000	81000	6.2
2019-05-14	3086	8.73	9.3	8.73	9.3	11000	101160	9.3
2019-05-14	3088	56.2	56.3	54.8	56.3	153000	8501700	56.3
2019-05-14	3089	16.8	17.8	16.8	17.8	219000	3878050	17.8
2019-05-14	3092	53.1	54	52.1	54	594000	31476100	54
2019-05-14	3093	26.9	28	26.9	27.95	19000	524100	27.95
2019-05-14	3095	2.56	2.81	2.56	2.81	54000	146370	2.81
2019-05-14	3105	183.5	194	182	194	10743000	2029545500	194
2019-05-14	3114	35	36.2	34.55	36.15	505000	17828400	36.15
2019-05-14	3115	19.9	21.55	19.8	21.55	7000	142900	21.55
2019-05-14	3118	27.8	27.95	27.8	27.85	25000	696600	27.85
2019-05-14	3122	11.95	12.4	11.95	12.15	37000	451650	12.15
2019-05-14	3128	14.2	14.45	14.1	14.35	104000	1490250	14.35
2019-05-14	3131	127.5	130.5	124	130.5	71000	8969500	130.5
2019-05-14	3141	35.5	36.5	34.85	36.5	1034000	37052650	36.5
2019-05-14	3144	26.15	27.8	26.15	27.8	941000	25633200	27.8
2019-05-14	3147	49	50.4	47.5	49.2	2661000	130616250	49.2
2019-05-14	3152	243	255	242.5	251	375000	93617500	251
2019-05-14	3162	19.15	19.15	19.15	19.15	2000	38300	19.15
2019-05-14	3163	38.4	39.75	37.55	39.4	1406000	54494750	39.4
2019-05-14	3169	40.05	41.4	39.5	41.05	805000	32579200	41.05
2019-05-14	3171	13.5	13.9	13.05	13.9	338000	4633000	13.9
2019-05-14	3176	65.5	73.6	63.6	72.9	2611000	180470100	72.9
2019-05-14	3178	28.4	29.3	28.3	29.1	36000	1029250	29.1
2019-05-14	3188	19	19.15	19	19	10000	190700	19
2019-05-14	3191	20.9	20.9	20.5	20.8	172000	3553300	20.8
2019-05-14	3202	18.9	19.4	18	19.2	2403000	45424200	19.2
2019-05-14	3205	47	47.5	45.15	47.3	147000	6837700	47.3
2019-05-14	3206	26.6	27.15	26.45	27.05	280000	7540750	27.05
2019-05-14	3207	11.3	11.3	11.25	11.3	24000	271050	11.3
2019-05-14	3211	47.5	48	47.15	48	814000	38678900	48
2019-05-14	3213	40.8	41.6	40.6	41.5	50000	2049150	41.5
2019-05-14	3217	46.8	49.2	46.5	48.4	3744000	180330850	48.4
2019-05-14	3218	31.4	32.8	30.75	32.8	2350000	75722650	32.8
2019-05-14	3219					0	0	
2019-05-14	3221	18.75	19.25	18	18.85	673000	12447050	18.85
2019-05-14	3224	55.5	56.3	55	56	334000	18602200	56
2019-05-14	3226	57.8	57.8	57	57.8	19000	1090900	57.8
2019-05-14	3227	122	130.5	119.5	130	18967000	2382503500	130
2019-05-14	3228	22.7	24.4	22.7	23.9	313000	7460000	23.9
2019-05-14	3230	4.73	4.81	4.73	4.81	2000	9540	4.81
2019-05-14	3232	17.4	18.25	17.3	18.25	135000	2394100	18.25
2019-05-14	3234	25.55	26.3	25	26.3	1163000	29990600	26.3
2019-05-14	3236	20	20.95	20	20.9	210000	4279800	20.9
2019-05-14	3252	17.5	17.9	17.5	17.85	58000	1025500	17.85
2019-05-14	3259	22.8	22.8	22.45	22.5	20000	451300	22.5
2019-05-14	3260	46.4	48.4	44.2	48.3	4271000	198380650	48.3
2019-05-14	3264	27.1	28.3	27.1	28.25	1917000	53178400	28.25
2019-05-14	3265	23.7	24.7	23.7	24.55	184000	4452100	24.55
2019-05-14	3268	10.4	10.5	10.15	10.5	13000	134900	10.5
2019-05-14	3272	32.9	32.9	31	32.5	206000	6569950	32.5
2019-05-14	3276	10.2	10.2	10	10	9000	90200	10
2019-05-14	3284	14	14.5	13.9	14.15	616000	8640200	14.15
2019-05-14	3285	18.4	18.65	18	18.6	108000	1981000	18.6
2019-05-14	3287	7.11	7.59	7.11	7.46	34000	249650	7.46
2019-05-14	3288	12.7	12.95	12.15	12.9	30000	378700	12.9
2019-05-14	3289	35.15	38.65	34.85	38.65	1129000	41797450	38.65
2019-05-14	3290	24.9	26.1	24.75	25.8	1758000	44831500	25.8
2019-05-14	3293	242.5	256	239	255.5	1543000	383107500	255.5
2019-05-14	3294	13.8	13.8	13.2	13.4	179000	2393650	13.4
2019-05-14	3297	13.25	13.45	12.7	13.45	18000	236700	13.45
2019-05-14	3303	24.95	25.15	24.55	24.9	431000	10715350	24.9
2019-05-14	3306	19.3	19.85	19.3	19.6	45000	881400	19.6
2019-05-14	3310	47.1	47.1	47	47	2000	94100	47
2019-05-14	3313	18.2	19.6	18.05	19.6	221000	4128600	19.6
2019-05-14	3317	28.8	29.85	27.4	29.7	536000	15393250	29.7
2019-05-14	3322	9.58	9.93	9.42	9.9	504000	4913350	9.9
2019-05-14	3323	26.85	28.25	26.5	28.1	846000	23201850	28.1
2019-05-14	3324	115	120	112.5	120	7833000	913567500	120
2019-05-14	3325	11.9	12.2	11.7	11.9	84000	996350	11.9
2019-05-14	3332	38.1	38.1	37.9	38	9000	341500	38
2019-05-14	3339	5.18	5.18	5.04	5.18	15000	76690	5.18
2019-05-14	3354	15	15.4	14.95	15.4	107000	1627200	15.4
2019-05-14	3360	20.5	20.5	19.85	20.5	806000	16343150	20.5
2019-05-14	3362	45.5	48.9	45.5	48.8	620000	29543000	48.8
2019-05-14	3363	41	43.1	40.4	43.1	3989000	167441700	43.1
2019-05-14	3372	3.4	3.49	3.4	3.49	252000	874250	3.49
2019-05-14	3373	16.35	16.65	16.25	16.65	8000	131300	16.65
2019-05-14	3374	33.5	35.35	33.15	35.1	992000	34087200	35.1
2019-05-14	3379	9.74	9.99	9.74	9.97	17000	167810	9.97
2019-05-14	3388	69.5	69.9	68.9	69.9	185000	12834700	69.9
2019-05-14	3390	22.7	23.75	22.6	23.5	913000	21360700	23.5
2019-05-14	3402	30.5	30.55	29.85	30.5	524000	15868350	30.5
2019-05-14	3426	43	43	42	42.95	4000	170300	42.95
2019-05-14	3434	13.35	13.35	13.35	13.35	1000	13350	13.35
2019-05-14	3438	20.2	20.55	20	20.2	78000	1581450	20.2
2019-05-14	3441	28.2	29.9	27.9	29.9	289000	8282250	29.9
2019-05-14	3444	21.9	22.3	21.6	22.3	16000	352500	22.3
2019-05-14	3452	2.71	2.89	2.71	2.82	79000	222050	2.82
2019-05-14	3455	71.9	72.2	69.8	70	2863000	202801700	70
2019-05-14	3465	28.8	28.8	28.8	28.8	1000	28800	28.8
2019-05-14	3466	19.1	20.2	19.1	20	216000	4242050	20
2019-05-14	3479	44.6	45	43.6	45	147000	6499500	45
2019-05-14	3483	32.6	35.5	32.6	35.5	600000	20504200	35.5
2019-05-14	3484	25.85	26.3	25.6	26.25	68000	1767200	26.25
2019-05-14	3489	9.05	9.05	8.77	8.79	34000	300060	8.79
2019-05-14	3490	20	21.6	19.95	21.6	670000	13838300	21.6
2019-05-14	3491	105	105.5	100.5	102	5640000	578430500	102
2019-05-14	3492	20.3	20.65	20.25	20.65	41000	835950	20.65
2019-05-14	3498	29.2	29.95	28.3	28.9	259000	7555000	28.9
2019-05-14	3499	16.9	17.6	16.85	17.6	303000	5236450	17.6
2019-05-14	3508	32.5	34.65	32.5	33.9	698000	23505350	33.9
2019-05-14	3511	33	34.4	32.2	33.55	1349000	44911550	33.55
2019-05-14	3512	30.5	30.6	30.5	30.55	38000	1159700	30.55
2019-05-14	3516	11.6	11.6	11.6	11.6	2000	23200	11.6
2019-05-14	3520	18	18	16.65	17.5	244000	4224900	17.5
2019-05-14	3521	24.7	24.7	23.9	23.9	110000	2659600	23.9
2019-05-14	3522	25.05	25.05	24.8	25	54000	1346500	25
2019-05-14	3523	12.7	12.85	12.6	12.8	74000	944500	12.8
2019-05-14	3526	58	59.4	57.4	59.4	74000	4331000	59.4
2019-05-14	3527	95.5	99.7	93.6	99.3	591000	57648000	99.3
2019-05-14	3529	358	363	350	360	465000	166365500	360
2019-05-14	3531	21.15	21.85	21.15	21.85	17000	365050	21.85
2019-05-14	3537	30.9	32.05	30.5	31.6	1289000	40464050	31.6
2019-05-14	3540	25.9	27.4	25.9	27.4	365000	9768050	27.4
2019-05-14	3541	82.5	84	80.5	82.9	199000	16452500	82.9
2019-05-14	3546	59.7	60.8	57.2	60.8	208000	12267300	60.8
2019-05-14	3548	63.9	65.8	63	65.8	448000	28806200	65.8
2019-05-14	3551	41.5	43.45	40.6	43	369000	15554200	43
2019-05-14	3552	66.8	67.9	65.2	67.9	994000	66672500	67.9
2019-05-14	3555	23.8	26.2	23.8	25.8	16000	408350	25.8
2019-05-14	3556	47.75	48.6	47.5	48.35	206000	9902700	48.35
2019-05-14	3558	97.1	97.1	94.1	96.3	147000	14041200	96.3
2019-05-14	3562	7.6	7.9	7.6	7.9	22000	170990	7.9
2019-05-14	3564	29	29.15	28.15	29.15	33000	951350	29.15
2019-05-14	3567	25.4	25.75	25.05	25.6	73000	1854600	25.6
2019-05-14	3570	69.5	70.5	67.3	70.4	33000	2295900	70.4
2019-05-14	3577	36.9	37.55	36.9	37.45	4000	148900	37.45
2019-05-14	3580	31	32.7	31	32.7	320000	10227500	32.7
2019-05-14	3581	14.5	14.85	14.35	14.55	64000	930700	14.55
2019-05-14	3587	64.2	65.8	62	65.8	664000	42324400	65.8
2019-05-14	3594	22.8	23.15	22.65	22.95	77000	1760700	22.95
2019-05-14	3609	18.8	19.45	18.2	19	84000	1580100	19
2019-05-14	3611	240.5	245	231.5	244.5	323000	77006000	244.5
2019-05-14	3615	15.05	15.2	15.05	15.15	61000	921800	15.15
2019-05-14	3623	26.05	26.55	26.05	26.55	16000	422600	26.55
2019-05-14	3624	26.55	27.7	26.3	27.65	632000	17009950	27.65
2019-05-14	3625	17.8	18.9	17.75	18.85	196000	3603150	18.85
2019-05-14	3628	34.5	34.5	34.4	34.4	17000	585150	34.4
2019-05-14	3629	20.75	21.3	20.75	21.3	3000	63050	21.3
2019-05-14	3630	105	106	102	105.5	3667000	381799500	105.5
2019-05-14	3631	25.75	25.8	25.5	25.8	12000	308450	25.8
2019-05-14	3632	10.9	11	10.7	11	36000	390450	11
2019-05-14	3642	12.9	12.9	12.5	12.9	107000	1361450	12.9
2019-05-14	3646	18.6	18.9	18.5	18.85	26000	487650	18.85
2019-05-14	3652	16.2	16.5	16.2	16.5	40000	649300	16.5
2019-05-14	3663	17.6	17.65	17.2	17.6	230000	4003400	17.6
2019-05-14	3664	9.8	10.05	9.8	9.9	60000	592830	9.9
2019-05-14	3666	14.15	15.6	13.85	15.2	179000	2608700	15.2
2019-05-14	3672	16.75	16.8	16.75	16.8	3000	50350	16.8
2019-05-14	3675	39.05	39.05	38.8	38.95	25000	974450	38.95
2019-05-14	3680	32.2	34.6	32.2	34.1	241000	8161300	34.1
2019-05-14	3684	31.1	31.15	31	31.1	8000	248700	31.1
2019-05-14	3685					0	0	
2019-05-14	3687	24.4	25.2	24.4	24.75	20000	493600	24.75
2019-05-14	3689	26.7	27.3	26.15	27	160000	4300400	27
2019-05-14	3691	87.5	98.6	87.4	98.6	1814000	171050100	98.6
2019-05-14	3693	39	39.45	38.05	38.9	80000	3103550	38.9
2019-05-14	3707	16.8	17.45	16.55	17.35	1723000	29272950	17.35
2019-05-14	3709	17.7	17.7	17.7	17.7	2000	35400	17.7
2019-05-14	3710	7.7	8.02	7.59	7.96	473000	3698390	7.96
2019-05-14	4102	16.35	16.7	16.35	16.7	28000	463000	16.7
2019-05-14	4105	78.2	79.4	77.8	79.3	396000	31181600	79.3
2019-05-14	4107	111.5	115	110.5	114.5	293000	33244500	114.5
2019-05-14	4109	18.15	20.45	18.15	20.45	760000	15115200	20.45
2019-05-14	4111	23.55	23.6	23.45	23.6	41000	965300	23.6
2019-05-14	4113	11.75	11.75	11.45	11.5	566000	6543050	11.5
2019-05-14	4114	29.6	30.35	29.25	30.2	870000	25939750	30.2
2019-05-14	4116	35.4	35.95	35.05	35.9	115000	4086750	35.9
2019-05-14	4120	59.3	59.7	58.3	59.6	77000	4539000	59.6
2019-05-14	4121	10.3	10.5	10.3	10.45	102000	1063000	10.45
2019-05-14	4123	73	76.1	71.8	76	1497000	110921100	76
2019-05-14	4126	78	78.2	76.8	78	339000	26301400	78
2019-05-14	4127	8.85	9.06	8.8	9.05	145000	1291820	9.05
2019-05-14	4128	13.95	14.1	13.7	14.1	401000	5599500	14.1
2019-05-14	4129	46.9	47.25	46.5	47.25	140000	6576400	47.25
2019-05-14	4130	27.25	27.9	27.15	27.85	168000	4628700	27.85
2019-05-14	4131					0	0	
2019-05-14	4138	48.85	49	48.6	49	21000	1025250	49
2019-05-14	4139	42.6	42.85	42.2	42.75	129000	5483150	42.75
2019-05-14	4147	131	140	130	138.5	1636000	220607000	138.5
2019-05-14	4152	87	87	86	86.1	19000	1641500	86.1
2019-05-14	4153	35.35	36	35	35.5	77000	2728100	35.5
2019-05-14	4154	23	23	22.75	23	8000	183000	23
2019-05-14	4157	16.05	16.2	15.85	16.15	652000	10461000	16.15
2019-05-14	4160	26.4	26.95	26.4	26.95	12000	318700	26.95
2019-05-14	4161	28.05	29	27.85	28.65	69000	1966500	28.65
2019-05-14	4162	94	94.7	91.1	93.8	743000	69158300	93.8
2019-05-14	4163	124	127.5	120.5	127.5	1979000	246031500	127.5
2019-05-14	4167	18	19.3	18	19.3	340000	6397100	19.3
2019-05-14	4168	20.6	20.85	20.3	20.55	93000	1912200	20.55
2019-05-14	4171	39.9	40.35	39.3	39.95	73000	2895000	39.95
2019-05-14	4173	16.35	16.7	16.3	16.65	184000	3036500	16.65
2019-05-14	4174	138	145	138	144	295000	42056000	144
2019-05-14	4175	69.2	69.9	69	69.3	19000	1317300	69.3
2019-05-14	4180	70.4	70.5	70.4	70.5	48000	3379600	70.5
2019-05-14	4183					0	0	
2019-05-14	4188	25.5	25.5	24.8	25.4	73000	1837550	25.4
2019-05-14	4192	27.25	27.3	26.55	27.3	25000	675850	27.3
2019-05-14	4198	5.3	5.64	5.2	5.46	29000	156600	5.46
2019-05-14	4205	70.1	71.2	70.1	71.1	9000	636800	71.1
2019-05-14	4207	11.7	11.7	11.55	11.55	151000	1751200	11.55
2019-05-14	4303	21.5	21.6	20.35	21.4	202000	4328000	21.4
2019-05-14	4304	6.49	6.68	6.2	6.66	61000	395140	6.66
2019-05-14	4305	36.45	36.7	36.45	36.7	6000	219950	36.7
2019-05-14	4401	45	46.8	45	46.8	624000	28637950	46.8
2019-05-14	4402	6.6	6.75	6.6	6.75	88000	586450	6.75
2019-05-14	4406					0	0	
2019-05-14	4413	12.85	12.85	12.85	12.85	1000	12850	12.85
2019-05-14	4415	6.26	6.31	6.26	6.31	3000	18830	6.31
2019-05-14	4416					0	0	
2019-05-14	4417	36	36.6	35.5	36.6	379000	13624850	36.6
2019-05-14	4419	8.57	8.7	8	8	3000	25270	8
2019-05-14	4420	36.7	37	35.6	36.1	298000	10809950	36.1
2019-05-14	4429	20.25	20.25	20.25	20.25	1000	20250	20.25
2019-05-14	4430	32	32.5	32	32.4	56000	1804550	32.4
2019-05-14	4432	28.75	29.25	28.65	28.9	44000	1267850	28.9
2019-05-14	4433	32.1	32.75	31	32.6	124000	3996250	32.6
2019-05-14	4502	40.5	40.8	39.6	40.5	50000	2006700	40.5
2019-05-14	4503	27.6	28.2	27.6	27.7	24000	667050	27.7
2019-05-14	4506	57.4	57.5	56.9	57.5	14000	800800	57.5
2019-05-14	4510	13.5	13.5	13.1	13.35	8000	106450	13.35
2019-05-14	4513	11.1	11.75	11.1	11.65	45000	520550	11.65
2019-05-14	4523	15.1	15.25	14.6	15.1	46000	691600	15.1
2019-05-14	4527	29.8	29.8	29.55	29.6	87000	2574050	29.6
2019-05-14	4528	51.1	52.3	50.9	52.3	181000	9348300	52.3
2019-05-14	4529	19.7	21.7	18.8	20.95	363000	7460300	20.95
2019-05-14	4530	5.76	6.17	5.76	6.07	30000	179110	6.07
2019-05-14	4533	11.75	11.8	11.65	11.8	38000	446250	11.8
2019-05-14	4534	9.52	9.72	9.17	9.53	239000	2229180	9.53
2019-05-14	4535	31	31	30.45	30.8	70000	2143250	30.8
2019-05-14	4538	19.1	19.3	19	19.3	68000	1300750	19.3
2019-05-14	4541	27.75	29.9	27.7	29.4	233000	6700850	29.4
2019-05-14	4542					0	0	
2019-05-14	4543	20.35	21.5	20.3	21.5	20000	414700	21.5
2019-05-14	4549	81.6	85.3	81.6	85.1	44000	3668100	85.1
2019-05-14	4550	18.15	18.4	18	18.05	122000	2208750	18.05
2019-05-14	4554	17.1	17.3	16.75	17	17000	289100	17
2019-05-14	4556	33.1	33.1	33.1	33.1	3000	99300	33.1
2019-05-14	4561	26.95	27	26.5	27	33000	882150	27
2019-05-14	4563	53	53	52.5	53	18000	948200	53
2019-05-14	4568	67.6	68.8	67.2	68.8	3000	203600	68.8
2019-05-14	4609	11.2	11.75	11.2	11.4	39000	444950	11.4
2019-05-14	4702	3.04	3.04	2.86	2.98	145000	431990	2.98
2019-05-14	4706	19.3	19.4	19.25	19.4	12000	231750	19.4
2019-05-14	4707	10.2	10.2	10.1	10.2	150000	1523800	10.2
2019-05-14	4711	15.55	15.9	15.25	15.6	16000	248700	15.6
2019-05-14	4712	12.5	12.5	11.45	12.1	75000	893750	12.1
2019-05-14	4714	15.35	15.8	15.1	15.6	1162000	17938300	15.6
2019-05-14	4716	14	14.05	13.7	14.05	150000	2075650	14.05
2019-05-14	4721	62.1	65	61.7	64.8	561000	35300400	64.8
2019-05-14	4726	23.7	24	23.7	24	42000	1001350	24
2019-05-14	4728	66.5	67.5	65.3	67	463000	30874300	67
2019-05-14	4729	13	13.3	12.85	13.3	45000	588900	13.3
2019-05-14	4735	39.5	40	38.6	40	17000	672200	40
2019-05-14	4736	136.5	142	136.5	142	397000	55266500	142
2019-05-14	4741	39.4	39.4	37	38.9	96000	3597800	38.9
