Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-31	6180	58.6	59.4	57.3	57.8	13871000	811012900	57.8
2010-05-31	6182	40.2	40.4	39.6	39.8	971000	38793000	39.8
2010-05-31	6183	21.75	21.85	21.6	21.75	895000	19447450	21.75
2010-05-31	6185	29.6	29.9	29.45	29.6	34000	1005550	29.6
2010-05-31	6186	20.85	21.2	20.65	20.8	80000	1666500	20.8
2010-05-31	6187	57.1	57.1	54.8	55.9	1643000	92125500	55.9
2010-05-31	6188	44.3	44.7	44.2	44.25	1410000	62487500	44.25
2010-05-31	6190	16.6	17	16.4	16.7	823000	13697600	16.7
2010-05-31	6194	35.5	35.5	34.8	35	124000	4344600	35
2010-05-31	6195	33.8	35.2	33.5	35.2	176000	6062500	35.2
2010-05-31	6198	12.2	12.2	11.65	11.65	155000	1820500	11.65
2010-05-31	6199	12.1	12.1	12.05	12.1	16000	193300	12.1
2010-05-31	6203	84.5	84.5	81	82.1	105000	8644700	82.1
2010-05-31	6204	29.4	30.5	29.4	30.4	391000	11843850	30.4
2010-05-31	6207	38.65	40	38.65	39.4	941000	37142600	39.4
2010-05-31	6208	12.45	12.7	12.25	12.5	399000	4984850	12.5
2010-05-31	6210	37	37.5	36.6	36.6	348000	12843800	36.6
2010-05-31	6211	21.45	21.45	21.1	21.1	68000	1446250	21.1
2010-05-31	6212	9.8	10	9.6	9.98	56000	549520	9.98
2010-05-31	6214	41.2	41.9	40.7	41.5	1323000	54499150	41.5
2010-05-31	6217	51.5	53.1	51.5	52.2	679000	35662600	52.2
2010-05-31	6218	24.2	24.65	23.9	24.35	317000	7684300	24.35
2010-05-31	6219	25.6	26	25.6	26	3000	77300	26
2010-05-31	6220	25.15	25.7	24.8	25.55	1247000	31760600	25.55
2010-05-31	6221	13.95	14.65	13.6	14.65	265000	3816850	14.65
2010-05-31	6222	11.6	12	11.6	11.7	94000	1112600	11.7
2010-05-31	6223	116	118	115	116.5	627000	73035500	116.5
2010-05-31	6227	18.3	18.3	18	18.3	72000	1304000	18.3
2010-05-31	6228	12.3	12.45	12.3	12.3	203000	2506650	12.3
2010-05-31	6229	18.15	18.6	18.15	18.6	61000	1123700	18.6
2010-05-31	6230	44.1	44.5	43.85	44.5	126000	5562400	44.5
2010-05-31	6231	108	108	106	107.5	75000	8038500	107.5
2010-05-31	6233	35	35.8	34.5	35.3	3167000	111827100	35.3
2010-05-31	6234	23.8	24.25	22.8	23.2	2643000	62430450	23.2
2010-05-31	6236	0	0	0	0	0	0	0
2010-05-31	6237	51.8	52.7	51.1	52.7	261000	13564800	52.7
2010-05-31	6238	0	0	0	0	0	0	0
2010-05-31	6240	1.54	1.54	1.54	1.54	5000	7700	1.54
2010-05-31	6241	20.1	20.95	20.1	20.95	5000	102450	20.95
2010-05-31	6242	5.63	5.63	5.24	5.24	3000	16500	5.24
2010-05-31	6244	92.8	92.8	90.1	92.5	2132000	194408000	92.5
2010-05-31	6245	21.8	21.8	21.25	21.5	53000	1140650	21.5
2010-05-31	6246	15.15	15.15	14.8	15.15	18000	270450	15.15
2010-05-31	6247	19.2	19.3	19.05	19.3	139000	2669850	19.3
2010-05-31	6248	15.5	15.6	15.05	15.5	496000	7639550	15.5
2010-05-31	6250	0	0	0	0	0	0	0
2010-05-31	6259	11.8	11.8	11.35	11.5	163000	1869250	11.5
2010-05-31	6261	71.9	71.9	71	71.1	297000	21217900	71.1
2010-05-31	6263	30.2	30.2	29.9	30.15	54000	1622750	30.15
2010-05-31	6264	13	13.25	12.55	13.2	64000	828800	13.2
2010-05-31	6265	12.25	12.35	12.1	12.3	202000	2472950	12.3
2010-05-31	6266	13.85	14.55	13.8	14.55	3255000	46639150	14.55
2010-05-31	6270	25.5	25.5	25.1	25.3	162000	4096900	25.3
2010-05-31	6274	16.15	16.35	16.1	16.15	1047000	16990100	16.15
2010-05-31	6275	19.6	19.6	19	19.25	522000	10048600	19.25
2010-05-31	6276	7.82	8.17	7.82	8	370000	2938490	8
2010-05-31	6278	64.9	65.3	64.1	64.8	627000	40478000	64.8
2010-05-31	6279	82	86	82	84.7	641000	53902700	84.7
2010-05-31	6284	24.8	24.8	24.2	24.5	104000	2550600	24.5
2010-05-31	6287	12.15	12.15	12.15	12.15	326000	3960900	12.15
2010-05-31	6290	54.1	54.6	53.4	54.1	1504000	81051800	54.1
2010-05-31	6291	16	16.5	15.6	16.5	194000	3140850	16.5
2010-05-31	6292	30	30	29.55	29.7	81000	2406500	29.7
2010-05-31	6294	0	0	0	0	0	0	0
2010-05-31	6298	18.25	18.3	17.95	18.3	117000	2116000	18.3
2010-05-31	6508	28.4	28.85	28.05	28.8	888000	25303750	28.8
2010-05-31	6509	26.6	26.8	26.25	26.55	875000	23223600	26.55
2010-05-31	6603	25.5	25.8	24.35	24.55	3576000	89269850	24.55
2010-05-31	6609	24.9	25.15	24	24	416000	10263950	24
2010-05-31	6803	104	109	101	105.5	623000	65889000	105.5
2010-05-31	8024	35.8	37.45	35.4	36.9	4173000	153602950	36.9
2010-05-31	8032	25.7	26.8	25.6	26.45	620000	16250950	26.45
2010-05-31	8034	9.46	9.46	9.15	9.21	209000	1931110	9.21
2010-05-31	8040	27.05	27.45	26.7	27.2	343000	9294200	27.2
2010-05-31	8042	55.5	56.5	55.3	56	694000	38826700	56
2010-05-31	8043	20.5	21	20.5	20.8	228000	4734200	20.8
2010-05-31	8044	88.3	93.6	87.2	93.6	762000	70038300	93.6
2010-05-31	8047	12.1	12.4	12.1	12.15	114000	1397500	12.15
2010-05-31	8048	25.3	25.3	24.5	24.6	106000	2619450	24.6
2010-05-31	8049	21.6	21.85	21.3	21.85	1298000	28053650	21.85
2010-05-31	8050	47.2	47.4	46.3	47.4	112000	5257300	47.4
2010-05-31	8053	8.79	8.8	8.51	8.55	171000	1470130	8.55
2010-05-31	8054	51.5	52	50.7	51.5	288000	14734100	51.5
2010-05-31	8059	21.15	21.9	21.15	21.4	349000	7495500	21.4
2010-05-31	8064	26.2	27.35	25.8	26.65	4149000	111614450	26.65
2010-05-31	8066	1.61	1.61	1.61	1.61	5000	8050	1.61
2010-05-31	8067	12	12.3	11.85	12.2	27000	322450	12.2
2010-05-31	8068	52.8	54.9	52.8	53.7	115000	6169100	53.7
2010-05-31	8069	48.2	49	47.7	48.65	11090000	538025600	48.65
2010-05-31	8071	38.7	39	37.9	38.7	24000	921350	38.7
2010-05-31	8074	18.2	18.25	17.6	18.1	886000	15956600	18.1
2010-05-31	8076	53.5	53.8	52.8	53.6	649000	34649200	53.6
2010-05-31	8077	6.56	6.56	6.56	6.56	115000	754400	6.56
2010-05-31	8079	24.3	24.45	23.9	24.35	637000	15430650	24.35
2010-05-31	8080	14.1	14.1	13.75	13.9	69000	958450	13.9
2010-05-31	8082	20.85	21	20.25	20.75	320000	6553850	20.75
2010-05-31	8083	29.3	29.4	29.3	29.4	7000	205600	29.4
2010-05-31	8084	13.2	13.75	13.2	13.7	30000	402800	13.7
2010-05-31	8085	9.16	9.23	9.05	9.06	149000	1354860	9.06
2010-05-31	8086	39.5	40.05	39	39.05	1385000	54612600	39.05
2010-05-31	8087	14.3	14.6	14.1	14.1	119000	1694300	14.1
2010-05-31	8088	20.3	20.7	19.8	20.7	1323000	26834350	20.7
2010-05-31	8091	42.5	42.5	41	41.25	174000	7251050	41.25
2010-05-31	8092	13	13.3	12.6	12.6	116000	1507550	12.6
2010-05-31	8093	13.55	13.55	13.4	13.4	19000	255600	13.4
2010-05-31	8096	31.5	33.15	31.2	33.15	13591000	439948750	33.15
2010-05-31	8097	5.45	5.62	5.45	5.62	34000	187980	5.62
2010-05-31	8099	25.55	25.8	25.2	25.7	111000	2832450	25.7
2010-05-31	8107	21	21.65	21	21.4	2031000	43391350	21.4
2010-05-31	8109	45.6	45.6	44.9	45.3	161000	7275850	45.3
2010-05-31	8111	25.5	25.7	25.15	25.6	1083000	27476800	25.6
2010-05-31	8114	54.5	55.5	54.5	55.4	57000	3123000	55.4
2010-05-31	8121	74	77.1	73.3	77.1	5744000	432131100	77.1
2010-05-31	8182	24.5	24.6	24	24.35	143000	3468450	24.35
2010-05-31	8183	10.65	10.75	10.5	10.55	226000	2403500	10.55
2010-05-31	8210	29.5	30	29.5	29.8	269000	8009700	29.8
2010-05-31	8234	24.5	24.9	24.5	24.85	69000	1696200	24.85
2010-05-31	8240	57.3	57.4	56.2	57	274000	15585200	57
2010-05-31	8255	146	146	143.5	146	52000	7543500	146
2010-05-31	8266	24.6	25	24.45	25	104000	2564300	25
2010-05-31	8277	69.7	70	66.5	69.5	1736000	119369200	69.5
2010-05-31	8287	67	68	66.5	68	571000	38535500	68
2010-05-31	8289	23.8	24.35	23.15	23.5	2569000	61131300	23.5
2010-05-31	8299	200	206	197	205	2713000	548224500	205
2010-05-31	8349	27.8	28.15	27.8	28.15	19000	531650	28.15
2010-05-31	8354	13.6	13.75	13.55	13.55	152000	2075100	13.55
2010-05-31	8383	28.9	29.95	28.9	29.3	453000	13233750	29.3
2010-05-31	8390	40.2	40.2	40.05	40.05	31000	1244900	40.05
2010-05-31	8401	51.9	51.9	50	50.5	339000	17246800	50.5
2010-05-31	8705	31.2	31.2	30.8	30.8	23000	713450	30.8
2010-05-31	8905	14.8	14.95	14.3	14.3	226000	3293700	14.3
2010-05-31	8906	6.78	6.98	6.77	6.8	123000	840050	6.8
2010-05-31	8908	18.35	19.2	18.2	18.75	335000	6257950	18.75
2010-05-31	8913	28.3	28.3	27.4	27.5	1054000	29261600	27.5
2010-05-31	8916	13.9	14.1	13.9	14.1	42000	591850	14.1
2010-05-31	8917	41.1	42.5	41.1	42.5	21000	864500	42.5
2010-05-31	8921	12.75	12.75	12.5	12.5	23000	288250	12.5
2010-05-31	8923	19.2	19.8	19.2	19.3	29000	565850	19.3
2010-05-31	8924	41.7	42	41.7	41.8	48000	2007350	41.8
2010-05-31	8925	26	26.45	25.75	26	7144000	186655700	26
2010-05-31	8927	19.9	19.95	19.1	19.1	692000	13473800	19.1
2010-05-31	8928	12.55	12.55	12.35	12.5	237000	2950000	12.5
2010-05-31	8929	38	38.2	37.55	38	51000	1939950	38
2010-05-31	8930	14.55	14.6	14.4	14.45	52000	754400	14.45
2010-05-31	8931	15.6	15.7	15.45	15.6	93000	1447500	15.6
2010-05-31	8932	11.6	11.6	11.35	11.35	76000	868700	11.35
2010-05-31	8933	17	17.15	16.85	17	288000	4878650	17
2010-05-31	8934	0	0	0	0	0	0	0
2010-05-31	8935	10.95	11.05	10.8	10.9	604000	6618800	10.9
2010-05-31	8936	32.35	32.35	31.1	31.75	976000	31116150	31.75
2010-05-31	8937	12.05	12.1	12	12	46000	555100	12
2010-05-31	8938	59.5	59.5	59	59.2	177000	10471600	59.2
2010-05-31	8941	11.4	11.4	11	11.3	63000	701150	11.3
2010-05-31	8942	24.75	25	24.6	24.75	33000	819250	24.75
2010-05-31	8996	56.9	56.9	55.7	56.6	357000	20139400	56.6
2010-05-31	9946	14.5	14.8	14.4	14.8	44000	646100	14.8
2010-05-31	9949	32.5	32.6	32.2	32.6	28000	909050	32.6
2010-05-31	9950	19.3	19.4	19.3	19.4	30000	580300	19.4
2010-05-31	9951	29.3	29.8	29	29.7	146000	4274650	29.7
2010-05-31	9960	27.3	28.1	27.3	28.1	17000	470000	28.1
2010-05-31	9962	14.5	14.8	14.35	14.5	67000	972450	14.5
2010-05-31	70001	0	0	0	0	0	0	0
2010-05-31	70002	0.09	0.09	0.09	0.09	272000	24480	0.09
2010-05-31	70003	3.75	3.77	3.75	3.77	8000	30120	3.77
2010-05-31	70004	0	0	0	0	0	0	0
2010-05-31	70005	0	0	0	0	0	0	0
2010-05-31	70006	0	0	0	0	0	0	0
2010-05-31	70007	0	0	0	0	0	0	0
2010-05-31	70008	0	0	0	0	0	0	0
2010-05-31	70009	0.22	0.23	0.22	0.23	124000	28270	0.23
2010-05-31	70010	0	0	0	0	0	0	0
2010-05-31	70011	0	0	0	0	0	0	0
2010-05-31	70012	0	0	0	0	0	0	0
2010-05-31	70013	0	0	0	0	0	0	0
2010-05-31	70014	0.08	0.09	0.08	0.09	224000	19660	0.09
2010-05-31	70015	0	0	0	0	0	0	0
2010-05-31	70016	0	0	0	0	0	0	0
2010-05-31	70017	0	0	0	0	0	0	0
2010-05-31	70018	1.78	1.82	1.78	1.82	20000	36000	1.82
2010-05-31	70019	0.17	0.17	0.17	0.17	20000	3400	0.17
2010-05-31	70020	0	0	0	0	0	0	0
2010-05-31	70021	0	0	0	0	0	0	0
2010-05-31	70022	0	0	0	0	0	0	0
2010-05-31	70023	0	0	0	0	0	0	0
2010-05-31	70024	0.14	0.15	0.14	0.14	55000	8000	0.14
2010-05-31	70025	0	0	0	0	0	0	0
2010-05-31	70026	1.66	1.69	1.61	1.66	135000	221280	1.66
2010-05-31	70027	0.2	0.21	0.2	0.21	200000	40010	0.21
2010-05-31	70028	1.78	1.78	1.78	1.78	1000	1780	1.78
2010-05-31	70029	0	0	0	0	0	0	0
2010-05-31	70030	0	0	0	0	0	0	0
2010-05-31	70031	0.3	0.38	0.3	0.35	1329000	450210	0.35
2010-05-31	70032	0	0	0	0	0	0	0
2010-05-31	70033	0	0	0	0	0	0	0
2010-05-31	70034	0.08	0.1	0.07	0.1	404000	32480	0.1
2010-05-31	70035	0	0	0	0	0	0	0
2010-05-31	70036	0	0	0	0	0	0	0
2010-05-31	70037	0.05	0.05	0.05	0.05	235000	11750	0.05
2010-05-31	70038	2.01	2.01	2.01	2.01	50000	100500	2.01
2010-05-31	70039	0	0	0	0	0	0	0
2010-05-31	70040	0	0	0	0	0	0	0
2010-05-31	70041	0.46	0.52	0.44	0.52	49000	23460	0.52
2010-05-31	70042	0	0	0	0	0	0	0
2010-05-31	70043	0	0	0	0	0	0	0
2010-05-31	70044	0	0	0	0	0	0	0
2010-05-31	70045	0.44	0.46	0.42	0.46	198000	86340	0.46
2010-05-31	70046	0	0	0	0	0	0	0
2010-05-31	70047	0	0	0	0	0	0	0
2010-05-31	70048	0	0	0	0	0	0	0
2010-05-31	70049	0.05	0.08	0.05	0.08	309000	22720	0.08
2010-05-31	70050	0	0	0	0	0	0	0
2010-05-31	70051	0	0	0	0	0	0	0
2010-05-31	70052	0	0	0	0	0	0	0
2010-05-31	70053	0	0	0	0	0	0	0
2010-05-31	70054	1.22	1.31	1.22	1.25	13000	16250	1.25
2010-05-31	70055	0	0	0	0	0	0	0
2010-05-31	70056	0	0	0	0	0	0	0
2010-05-31	70057	0	0	0	0	0	0	0
2010-05-31	70058	0	0	0	0	0	0	0
2010-05-31	70059	0.77	0.78	0.77	0.78	70000	54000	0.78
2010-05-31	70060	0	0	0	0	0	0	0
2010-05-31	70061	1.31	1.35	1.31	1.35	10000	13380	1.35
2010-05-31	70062	0	0	0	0	0	0	0
2010-05-31	70063	0	0	0	0	0	0	0
2010-05-31	70064	0	0	0	0	0	0	0
2010-05-31	70065	1.21	1.77	1.19	1.65	441000	601380	1.65
2010-05-31	70066	0	0	0	0	0	0	0
2010-05-31	70067	1.28	1.28	0.18	0.21	76000	17980	0.21
2010-05-31	70068	0	0	0	0	0	0	0
2010-05-31	70069	0	0	0	0	0	0	0
2010-05-31	70070	0.21	0.22	0.19	0.21	728000	150790	0.21
2010-05-31	70071	0	0	0	0	0	0	0
2010-05-31	70072	0	0	0	0	0	0	0
2010-05-31	70073	0	0	0	0	0	0	0
2010-05-31	70074	0	0	0	0	0	0	0
2010-05-31	70075	0	0	0	0	0	0	0
2010-05-31	70076	0	0	0	0	0	0	0
2010-05-31	70077	0	0	0	0	0	0	0
2010-05-31	70078	0	0	0	0	0	0	0
2010-05-31	70079	0	0	0	0	0	0	0
2010-05-31	70080	0.1	0.1	0.1	0.1	6000	600	0.1
2010-05-31	70081	0	0	0	0	0	0	0
2010-05-31	70082	0	0	0	0	0	0	0
2010-05-31	70083	0.34	0.34	0.33	0.33	119000	40160	0.33
2010-05-31	70084	0	0	0	0	0	0	0
2010-05-31	70085	0	0	0	0	0	0	0
2010-05-31	70086	0	0	0	0	0	0	0
2010-05-31	70087	0.37	0.38	0.37	0.38	323000	121700	0.38
2010-05-31	70088	0.05	0.06	0.05	0.06	65000	3300	0.06
2010-05-31	70089	0	0	0	0	0	0	0
2010-05-31	70090	0	0	0	0	0	0	0
2010-05-31	70092	0	0	0	0	0	0	0
2010-05-31	70093	0	0	0	0	0	0	0
2010-05-31	70094	0	0	0	0	0	0	0
2010-05-31	70095	0.18	0.21	0.18	0.21	55000	10020	0.21
2010-05-31	70096	0	0	0	0	0	0	0
2010-05-31	70097	0	0	0	0	0	0	0
2010-05-31	70098	0	0	0	0	0	0	0
2010-05-31	70099	0.01	0.03	0.01	0.03	15000	250	0.03
2010-05-31	70100	0.24	0.24	0.24	0.24	2000	480	0.24
2010-05-31	70101	0.2	0.3	0.2	0.21	81000	19500	0.21
2010-05-31	70102	0	0	0	0	0	0	0
2010-05-31	70103	0.36	0.36	0.36	0.36	20000	7200	0.36
2010-05-31	70104	0.11	0.12	0.11	0.11	90000	10180	0.11
2010-05-31	70105	0	0	0	0	0	0	0
2010-05-31	70106	0.01	0.01	0.01	0.01	1000	10	0.01
2010-05-31	70107	0	0	0	0	0	0	0
2010-05-31	70108	0.2	0.2	0.2	0.2	50000	10000	0.2
2010-05-31	70109	0.03	0.03	0.03	0.03	80000	2400	0.03
2010-05-31	70110	0	0	0	0	0	0	0
2010-05-31	70111	0	0	0	0	0	0	0
2010-05-31	70112	0	0	0	0	0	0	0
2010-05-31	70113	0.49	0.5	0.49	0.49	387000	193100	0.49
2010-05-31	70114	2.73	2.73	2.73	2.73	1000	2730	2.73
2010-05-31	70115	0	0	0	0	0	0	0
2010-05-31	70116	0	0	0	0	0	0	0
2010-05-31	70117	0	0	0	0	0	0	0
2010-05-31	70118	1.64	1.79	1.52	1.79	57000	96570	1.79
2010-05-31	70119	0	0	0	0	0	0	0
2010-05-31	70120	0.01	0.01	0.01	0.01	90000	900	0.01
2010-05-31	70121	0.09	0.1	0.08	0.08	486000	44720	0.08
2010-05-31	70122	0.81	0.81	0.66	0.68	542000	413730	0.68
2010-05-31	70123	0.02	0.02	0.02	0.02	10000	200	0.02
2010-05-31	70124	0.18	0.18	0.18	0.18	142000	25560	0.18
2010-05-31	70125	0	0	0	0	0	0	0
2010-05-31	70126	0.55	0.56	0.53	0.56	348000	186430	0.56
2010-05-31	70127	0.15	0.15	0.15	0.15	90000	13500	0.15
2010-05-31	70128	0	0	0	0	0	0	0
2010-05-31	70129	0	0	0	0	0	0	0
2010-05-31	70130	0	0	0	0	0	0	0
2010-05-31	70131	0	0	0	0	0	0	0
2010-05-31	70132	0	0	0	0	0	0	0
2010-05-31	70133	0	0	0	0	0	0	0
2010-05-31	70134	0	0	0	0	0	0	0
2010-05-31	70135	0	0	0	0	0	0	0
2010-05-31	70136	0.1	0.1	0.09	0.09	40000	3800	0.09
2010-05-31	70137	0.01	0.01	0.01	0.01	10000	100	0.01
2010-05-31	70138	0	0	0	0	0	0	0
2010-05-31	70139	0.07	0.07	0.07	0.07	33000	2310	0.07
2010-05-31	70140	0.53	0.56	0.53	0.56	119000	64540	0.56
2010-05-31	70141	0.09	0.11	0.09	0.09	196000	19210	0.09
2010-05-31	70142	0	0	0	0	0	0	0
2010-05-31	70143	0.81	0.92	0.81	0.92	1247000	1081770	0.92
2010-05-31	70144	0.13	0.13	0.13	0.13	10000	1300	0.13
2010-05-31	70145	0.16	0.16	0.16	0.16	19000	3040	0.16
2010-05-31	70146	0.23	0.23	0.23	0.23	5000	1150	0.23
2010-05-31	70147	0	0	0	0	0	0	0
2010-05-31	70148	0.19	0.19	0.19	0.19	10000	1900	0.19
2010-05-31	70149	0.53	0.55	0.53	0.55	92000	48800	0.55
2010-05-31	70150	1.96	2.02	1.88	2.02	43000	85300	2.02
2010-05-31	70151	1.69	1.71	1.59	1.59	23000	38770	1.59
2010-05-31	70152	0.2	0.23	0.2	0.22	2499000	530180	0.22
2010-05-31	70153	0.54	0.54	0.44	0.44	505000	255860	0.44
2010-05-31	70154	0.32	0.32	0.29	0.29	120000	36850	0.29
2010-05-31	70155	0	0	0	0	0	0	0
2010-05-31	70156	0.06	0.06	0.06	0.06	80000	4800	0.06
2010-05-31	70157	0.15	0.15	0.14	0.14	101000	14850	0.14
2010-05-31	70158	0.04	0.04	0.04	0.04	130000	5200	0.04
2010-05-31	70159	0.33	0.33	0.33	0.33	33000	10890	0.33
2010-05-31	70160	0.24	0.24	0.24	0.24	20000	4800	0.24
2010-05-31	70161	0	0	0	0	0	0	0
2010-05-31	70162	0	0	0	0	0	0	0
2010-05-31	70163	3.73	3.73	3.73	3.73	3000	11190	3.73
2010-05-31	70165	0.41	0.44	0.38	0.44	155000	64200	0.44
2010-05-31	70166	0	0	0	0	0	0	0
2010-05-31	70167	0	0	0	0	0	0	0
2010-05-31	70168	0	0	0	0	0	0	0
2010-05-31	70169	0.55	0.65	0.53	0.65	121000	70220	0.65
2010-05-31	70170	0.63	0.63	0.63	0.63	10000	6300	0.63
2010-05-31	70171	0	0	0	0	0	0	0
2010-05-31	70172	1.9	1.9	1.9	1.9	1000	1900	1.9
2010-05-31	70173	0.31	0.33	0.3	0.3	50000	15600	0.3
2010-05-31	70174	1.48	1.49	1.48	1.49	298000	441050	1.49
2010-05-31	70175	0	0	0	0	0	0	0
2010-05-31	70176	0.76	0.76	0.74	0.76	265000	199040	0.76
2010-05-31	70177	0	0	0	0	0	0	0
2010-05-31	70178	0.28	0.29	0.28	0.28	233000	65270	0.28
2010-05-31	70179	0.29	0.3	0.28	0.29	21000	6170	0.29
2010-05-31	70180	0	0	0	0	0	0	0
2010-05-31	70181	0.85	0.89	0.81	0.82	243000	208020	0.82
2010-05-31	70182	1.64	1.74	1.64	1.74	208000	343110	1.74
2010-05-31	70183	0.99	1.01	0.99	1.01	12000	11920	1.01
2010-05-31	70184	0.11	0.11	0.11	0.11	70000	7700	0.11
2010-05-31	70185	0.32	0.34	0.31	0.34	465000	154800	0.34
2010-05-31	70186	0.92	0.97	0.92	0.97	10000	9450	0.97
2010-05-31	70188	0.12	0.12	0.12	0.12	30000	3600	0.12
2010-05-31	70189	0	0	0	0	0	0	0
2010-05-31	70190	15.2	16.6	14.9	16.1	46000	725400	16.1
2010-05-31	70191	1.23	1.26	1.12	1.26	307000	378250	1.26
2010-05-31	70192	0	0	0	0	0	0	0
2010-05-31	70193	0	0	0	0	0	0	0
2010-05-31	70194	0.32	0.32	0.31	0.32	338000	108150	0.32
2010-05-31	70195	0.18	0.18	0.15	0.15	605000	94130	0.15
2010-05-31	70196	3.16	3.16	3.16	3.16	3000	9480	3.16
2010-05-31	70197	0.88	1.05	0.88	1.05	82000	74580	1.05
2010-05-31	70198	5	5.5	4.98	5.4	163000	853700	5.4
2010-05-31	70199	0	0	0	0	0	0	0
2010-05-31	70200	0	0	0	0	0	0	0
2010-05-31	70201	0.19	0.19	0.19	0.19	156000	29640	0.19
2010-05-31	70202	0	0	0	0	0	0	0
2010-05-31	70203	0	0	0	0	0	0	0
2010-05-31	70204	0	0	0	0	0	0	0
2010-05-31	70205	0	0	0	0	0	0	0
2010-05-31	70206	2.58	2.72	2.43	2.66	264000	661100	2.66
2010-05-31	70208	0	0	0	0	0	0	0
2010-05-31	70210	1.26	1.27	1.11	1.23	454000	550320	1.23
2010-05-31	70211	0	0	0	0	0	0	0
2010-05-31	70212	0	0	0	0	0	0	0
2010-05-31	70213	0.28	0.28	0.28	0.28	11000	3080	0.28
2010-05-31	70214	0	0	0	0	0	0	0
2010-05-31	70215	1.41	1.45	1.41	1.42	34000	48070	1.42
2010-05-31	70216	0	0	0	0	0	0	0
2010-05-31	70217	0	0	0	0	0	0	0
2010-05-31	70218	0	0	0	0	0	0	0
2010-05-31	70219	0	0	0	0	0	0	0
2010-05-31	70220	0	0	0	0	0	0	0
2010-05-31	70222	2.44	2.44	2.26	2.29	13000	30660	2.29
2010-05-31	70224	0.78	0.78	0.78	0.78	30000	23400	0.78
2010-05-31	70225	0	0	0	0	0	0	0
2010-05-31	70226	0	0	0	0	0	0	0
2010-05-31	70227	0.17	0.2	0.17	0.2	110000	21700	0.2
2010-05-31	70228	4.52	4.52	4.52	4.52	5000	22600	4.52
2010-05-31	70229	3.42	3.63	3.42	3.53	50000	176000	3.53
2010-05-31	70231	0.52	0.56	0.51	0.56	1128000	619180	0.56
2010-05-31	70232	0.61	0.61	0.57	0.57	154000	91600	0.57
2010-05-31	70233	0.89	0.97	0.8	0.96	529000	475560	0.96
2010-05-31	70234	2.36	2.46	2.25	2.28	354000	840380	2.28
2010-05-31	70235	1.02	1.09	0.99	1.09	38000	39040	1.09
2010-05-31	70236	0	0	0	0	0	0	0
2010-05-31	70237	2.15	2.15	2.15	2.15	2000	4300	2.15
2010-05-31	70238	1.55	1.55	1.5	1.5	18000	27150	1.5
2010-05-31	70239	0	0	0	0	0	0	0
2010-05-31	70240	0.21	0.21	0.19	0.19	80000	16600	0.19
2010-05-31	70241	1.35	1.42	1.25	1.39	223000	298420	1.39
2010-05-31	70242	1.08	1.4	1.08	1.3	390000	485140	1.3
2010-05-31	70243	0	0	0	0	0	0	0
2010-05-31	70244	1.32	1.32	1.27	1.3	67000	86240	1.3
2010-05-31	70245	0	0	0	0	0	0	0
2010-05-31	70246	0.2	0.2	0.2	0.2	70000	14000	0.2
2010-05-31	70247	0.28	0.3	0.28	0.3	75000	21400	0.3
2010-05-31	70248	0.79	0.79	0.79	0.79	5000	3950	0.79
2010-05-31	70249	1.45	1.45	1.45	1.45	83000	120350	1.45
2010-05-31	70250	1.61	1.96	1.61	1.87	508000	922490	1.87
2010-05-31	70251	0.1	0.1	0.09	0.09	1188000	110880	0.09
2010-05-31	70252	2.83	2.93	2.73	2.8	314000	880340	2.8
2010-05-31	70253	0	0	0	0	0	0	0
2010-05-31	70254	0.16	0.16	0.15	0.15	110000	16950	0.15
2010-05-31	70255	1	1.21	1	1.18	369000	437300	1.18
2010-05-31	70257	0	0	0	0	0	0	0
2010-05-31	70258	0.58	0.59	0.57	0.57	130000	75450	0.57
2010-05-31	70259	0.21	0.21	0.21	0.21	19000	3990	0.21
2010-05-31	70260	0.02	0.02	0.02	0.02	208000	4160	0.02
2010-05-31	70261	0.17	0.17	0.17	0.17	112000	19040	0.17
2010-05-31	70262	0.23	0.24	0.23	0.24	109000	26060	0.24
2010-05-31	70263	0.1	0.1	0.1	0.1	99000	9900	0.1
2010-05-31	70264	0	0	0	0	0	0	0
2010-05-31	70265	0.57	0.57	0.53	0.53	434000	239680	0.53
2010-05-31	70266	0	0	0	0	0	0	0
2010-05-31	70267	0	0	0	0	0	0	0
2010-05-31	70268	0.46	0.47	0.46	0.47	2000	930	0.47
2010-05-31	70269	0	0	0	0	0	0	0
2010-05-31	70270	0.67	0.67	0.61	0.61	331000	211900	0.61
2010-05-31	70271	1.51	1.58	1.51	1.58	16000	24960	1.58
2010-05-31	70272	0	0	0	0	0	0	0
2010-05-31	70273	0.81	0.84	0.79	0.84	95000	77260	0.84
2010-05-31	70274	7.2	8.05	7.15	7.75	50000	388750	7.75
2010-05-31	70275	0.63	0.67	0.61	0.67	102000	62780	0.67
2010-05-31	70276	1.96	2.08	1.88	1.96	1117000	2198030	1.96
2010-05-31	70277	0	0	0	0	0	0	0
2010-05-31	70278	1.72	1.72	1.69	1.69	20000	34100	1.69
2010-05-31	70279	0.27	0.27	0.27	0.27	10000	2700	0.27
2010-05-31	70280	2.96	3.18	2.96	3.09	71000	216530	3.09
2010-05-31	70281	0.13	0.14	0.12	0.14	125000	15250	0.14
2010-05-31	70282	0.11	0.11	0.11	0.11	8000	880	0.11
2010-05-31	70283	0	0	0	0	0	0	0
