Ticker	Name	Buy	Sell	OverBS	Date
715429	群益PS	120	600	-480	2014-12-30
716177	國票ZS	430	900	-470	2014-12-30
71725P	元大S2	530	1000	-470	2014-12-30
716561	國票PD	44	512	-468	2014-12-30
715848	凱基XT	121	588	-467	2014-12-30
715494	兆豐Z6	10	473	-463	2014-12-30
716279	國票ZW	324	787	-463	2014-12-30
715272	QP元大	548	1008	-460	2014-12-30
714725	凱基SS	65	520	-455	2014-12-30
71739P	元大V6	199	649	-450	2014-12-30
715820	群益RR	277	726	-449	2014-12-30
716111	群益TW	287	736	-449	2014-12-30
715455	日盛QB	752	1193	-441	2014-12-30
714926	統一WA	6	442	-436	2014-12-30
716275	凱基ZT	100	528	-428	2014-12-30
714831	富邦QS	0	420	-420	2014-12-30
715728	凱基WX	128	545	-417	2014-12-30
714923	兆豐T9	5	421	-416	2014-12-30
715708	Q8元大	137	548	-411	2014-12-30
716315	元大PA	670	1076	-406	2014-12-30
715821	中信UC	30	426	-396	2014-12-30
715595	元大SH	10	405	-395	2014-12-30
716142	國泰R4	134	528	-394	2014-12-30
71631P	元富ZU	0	394	-394	2014-12-30
715388	群益PF	100	489	-389	2014-12-30
713540	元大UY	161	548	-387	2014-12-30
3105	穩懋	86	465	-379	2014-12-30
715211	元大U7	298	677	-379	2014-12-30
715946	群益SQ	246	621	-375	2014-12-30
715014	凱基TZ	499	872	-373	2014-12-30
716464	PH國泰	97	470	-373	2014-12-30
716425	中信UU	0	372	-372	2014-12-30
716011	凱基YZ	218	583	-365	2014-12-30
71753P	元富U9	1	363	-362	2014-12-30
714035	國泰YQ	274	632	-358	2014-12-30
714588	YB群益	4907	497	4410	2014-12-30
715471	凱基WE	2698	35	2663	2014-12-30
716414	PS凱基	2802	581	2221	2014-12-30
716544	PW國泰	2175	185	1990	2014-12-30
716225	群益US	1922	197	1725	2014-12-30
713914	ZX凱基	1655	0	1655	2014-12-30
715156	W1群益	1714	76	1638	2014-12-30
714084	凱基PW	1949	320	1629	2014-12-30
715358	日盛PV	1601	144	1457	2014-12-30
715437	P6永豐	1984	533	1451	2014-12-30
716190	群益UG	1533	129	1404	2014-12-30
716537	QG凱基	2108	770	1338	2014-12-30
716214	群益UP	1439	125	1314	2014-12-30
714656	元富UW	1237	0	1237	2014-12-30
715240	統一WX	1345	108	1237	2014-12-30
715333	Z2群益	2085	853	1232	2014-12-30
715871	QG兆豐	1273	44	1229	2014-12-30
715323	凱基VQ	1484	274	1210	2014-12-30
714715	元富VE	1172	0	1172	2014-12-30
715517	R6永豐	1391	275	1116	2014-12-30
715578	PB兆豐	1964	851	1113	2014-12-30
714710	T8日盛	1100	0	1100	2014-12-30
715267	Y5群益	1094	0	1094	2014-12-30
713701	統一SZ	1080	0	1080	2014-12-30
715296	日盛PM	1473	400	1073	2014-12-30
71717P	元富T3	1037	2	1035	2014-12-30
716180	PD永豐	1009	0	1009	2014-12-30
716345	群益VG	1199	196	1003	2014-12-30
714807	P6群益	998	0	998	2014-12-30
71693P	凱基YY	1111	133	978	2014-12-30
714873	V7元大	1049	80	969	2014-12-30
714635	T6日盛	931	0	931	2014-12-30
715877	統一XX	1189	280	909	2014-12-30
715934	凱基YR	931	30	901	2014-12-30
714080	統一TW	1186	323	863	2014-12-30
714310	Q8日盛	806	8	798	2014-12-30
714442	XH群益	1407	618	789	2014-12-30
715669	國泰W7	1173	390	783	2014-12-30
714237	RG元大	930	155	775	2014-12-30
713839	WR日盛	751	0	751	2014-12-30
715187	永豐ZN	735	0	735	2014-12-30
715868	UA元大	881	161	720	2014-12-30
715961	康和WH	720	0	720	2014-12-30
713209	TY日盛	707	0	707	2014-12-30
715332	Z1群益	703	0	703	2014-12-30
713051	統一RT	701	0	701	2014-12-30
714712	凱基SP	700	0	700	2014-12-30
715289	TD元大	680	0	680	2014-12-30
716443	元大QT	938	259	679	2014-12-30
716249	日盛SK	742	71	671	2014-12-30
715655	元富ZP	1169	499	670	2014-12-30
715833	國泰X5	729	60	669	2014-12-30
715755	國泰X1	661	0	661	2014-12-30
713307	元富PP	660	0	660	2014-12-30
715344	國泰T7	816	156	660	2014-12-30
715067	國票YF	817	160	657	2014-12-30
716417	PV凱基	1190	546	644	2014-12-30
715907	W7永豐	657	15	642	2014-12-30
715425	群益PN	705	70	635	2014-12-30
715768	富邦TP	1120	485	635	2014-12-30
716163	PA永豐	1036	407	629	2014-12-30
716179	PC永豐	1242	615	627	2014-12-30
713368	統一SL	617	0	617	2014-12-30
716338	QH永豐	817	209	608	2014-12-30
714524	凱基RU	600	0	600	2014-12-30
715915	UP元大	600	0	600	2014-12-30
715482	元大QR	664	67	597	2014-12-30
715483	元富YY	595	0	595	2014-12-30
715190	國泰S3	600	10	590	2014-12-30
715532	群益QD	590	0	590	2014-12-30
716186	元大S9	906	321	585	2014-12-30
716533	元富X2	1342	767	575	2014-12-30
714269	永豐UC	590	20	570	2014-12-30
714560	統一VC	774	230	544	2014-12-30
715886	元富Q8	723	197	526	2014-12-30
714441	XG群益	947	422	525	2014-12-30
715630	T1永豐	569	50	519	2014-12-30
716235	PH永豐	888	375	513	2014-12-30
715130	凱基UX	560	50	510	2014-12-30
715436	P5永豐	655	149	506	2014-12-30
71442P	WC群益	645	142	503	2014-12-30
713813	ZE凱基	500	0	500	2014-12-30
713893	RB第一	500	0	500	2014-12-30
714169	元富SS	495	0	495	2014-12-30
716332	QB永豐	1069	574	495	2014-12-30
71741P	凱基ZU	503	10	493	2014-12-30
713389	元大UB	787	302	485	2014-12-30
714384	TB元大	520	40	480	2014-12-30
716241	統一YK	640	160	480	2014-12-30
716168	群益UD	1142	664	478	2014-12-30
715568	元大SB	500	25	475	2014-12-30
714516	永豐VP	759	290	469	2014-12-30
8942	森鉅	669	200	469	2014-12-30
71614P	元大TV	467	0	467	2014-12-30
715929	凱基YL	466	0	466	2014-12-30
715586	凱基WJ	769	307	462	2014-12-30
716354	元大PW	643	185	458	2014-12-30
714495	兆豐RS	525	70	455	2014-12-30
716328	國泰SO	916	464	452	2014-12-30
713661	元大VM	460	10	450	2014-12-30
