Ticker	Name	Buy	Sell	OverBS	Date
6233	旺玖	10000	0	10000	2013-06-03
707648	UC元大	10000	0	10000	2013-06-03
8054	安國	9000	0	9000	2013-06-03
5230	雷笛克	8000	0	8000	2013-06-03
5312	寶島科	10000	2000	8000	2013-06-03
6231	系微	9000	1000	8000	2013-06-03
3687	歐買尬	11000	4000	7000	2013-06-03
5306	桂盟	8000	1000	7000	2013-06-03
5904	寶雅	14000	7000	7000	2013-06-03
6151	晉倫	7000	0	7000	2013-06-03
3293	鈊象	14000	8000	6000	2013-06-03
3322	建舜電	6000	0	6000	2013-06-03
3441	聯一光	6000	0	6000	2013-06-03
4946	辣椒	11000	5000	6000	2013-06-03
