Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-22	3628	69.7	71	67.7	69.4	225000	15576500	69.4
2011-08-22	3629	17.4	17.7	17.3	17.3	85000	1477450	17.3
2011-08-22	3630	76.6	78.9	71.6	71.6	1920000	142495300	71.6
2011-08-22	3631	48.8	48.8	45	45	227000	10730350	45
2011-08-22	3632	92	92	90.1	90.7	372000	33881800	90.7
2011-08-22	3652	24.6	24.6	23.35	23.5	24000	573750	23.5
2011-08-22	3662	65.3	65.5	63.2	63.2	269000	17214600	63.2
2011-08-22	3664	19.5	19.65	19	19.05	88000	1686400	19.05
2011-08-22	3685	21	21	19.55	20.1	115000	2340050	20.1
2011-08-22	3687	234	242	228	230	197000	46073500	230
2011-08-22	3691	420	434	398.5	398.5	532000	217726500	398.5
2011-08-22	4102	47.5	47.5	45.2	45.2	755000	34404600	45.2
2011-08-22	4103	42.25	42.25	40.8	41	195000	8076650	41
2011-08-22	4105	112	116	111	112.5	873000	98643000	112.5
2011-08-22	4107	26.4	27	25.85	25.9	585000	15433150	25.9
2011-08-22	4109	17.8	18.35	17.5	17.5	166000	2932400	17.5
2011-08-22	4111	21.85	22.5	21.6	21.85	125000	2745900	21.85
2011-08-22	4113	15.6	16	15.25	15.4	49000	767550	15.4
2011-08-22	4114	27.5	27.8	26	27	149000	4045650	27
2011-08-22	4120	39	39.8	38	38.6	173000	6720100	38.6
2011-08-22	4121	14.2	15.35	14.2	14.45	92000	1355050	14.45
2011-08-22	4123	39.1	39.6	38.5	39	139000	5439200	39
2011-08-22	4126	103	107	102	103.5	269000	28087500	103.5
2011-08-22	4127	16.5	17	16	16.1	253000	4134950	16.1
2011-08-22	4128	34	34.55	33.35	33.8	1325000	44783750	33.8
2011-08-22	4129	37.2	37.6	34.6	34.95	651000	23177400	34.95
2011-08-22	4131	16.5	16.9	16.05	16.5	71000	1171100	16.5
2011-08-22	4138	130	133	127	130	162000	21064500	130
2011-08-22	4139	90.5	90.5	89.2	90.5	14000	1257300	90.5
2011-08-22	4205	29.45	29.45	29.1	29.1	76000	2215700	29.1
2011-08-22	4207	10.45	10.55	10.3	10.3	62000	646700	10.3
2011-08-22	4303	4.6	4.7	4.45	4.45	112000	513060	4.45
2011-08-22	4304	11.65	11.9	11.3	11.5	146000	1679600	11.5
2011-08-22	4305	18.4	19.9	18.4	18.55	12000	223700	18.55
2011-08-22	4401	31.5	31.7	29.7	29.7	1706000	52716650	29.7
2011-08-22	4402	9.7	10.05	9.4	9.43	130000	1259230	9.43
2011-08-22	4406	8.62	8.62	8.56	8.57	10000	85780	8.57
2011-08-22	4413	4.33	4.33	4.33	4.33	1000	4330	4.33
2011-08-22	4415	19.1	20.1	19.1	19.2	75000	1466100	19.2
2011-08-22	4416	77.5	77.5	77.5	77.5	1000	77500	77.5
2011-08-22	4417	17.45	17.65	16.85	17.05	154000	2690300	17.05
2011-08-22	4419	9.81	9.9	9.8	9.9	27000	266480	9.9
2011-08-22	4420	20.3	20.3	20	20.05	53000	1063550	20.05
2011-08-22	4426	13.4	13.4	13	13.2	10000	131800	13.2
2011-08-22	4429	44.5	44.5	41.4	42	150000	6347200	42
2011-08-22	4430	54.7	56	53	54.7	131000	7152200	54.7
2011-08-22	4502	0	0	0	0	0	0	0
2011-08-22	4503	6.82	7.22	6.71	7.1	92000	647110	7.1
2011-08-22	4506	15.25	15.55	15	15	106000	1609500	15
2011-08-22	4510	14.55	14.6	13.8	14.35	959000	13711200	14.35
2011-08-22	4513	11.9	11.9	10.95	11.7	180000	2041800	11.7
2011-08-22	4523	58	58.6	52.3	55	1433000	79379700	55
2011-08-22	4527	13.45	13.6	13.2	13.5	58000	780650	13.5
2011-08-22	4528	15.9	16.2	15.8	16.2	237000	3773400	16.2
2011-08-22	4529	12.05	12.15	11.8	12	150000	1795750	12
2011-08-22	4530	4.78	4.78	4.46	4.65	182000	830520	4.65
2011-08-22	4533	13.75	14.1	12.95	13.1	1697000	22632000	13.1
2011-08-22	4534	12.1	12.1	11.3	11.75	35000	402300	11.75
2011-08-22	4535	39.55	39.55	39.55	39.55	1000	39550	39.55
2011-08-22	4609	22.6	24.15	22.25	22.4	227000	5260850	22.4
2011-08-22	4702	25.6	26.4	23.85	23.85	534000	12981200	23.85
2011-08-22	4703	7.82	8.09	7.82	7.98	41000	329300	7.98
2011-08-22	4706	13.4	13.6	13.3	13.3	18000	240850	13.3
2011-08-22	4707	14	14.35	13.55	13.55	876000	12098950	13.55
2011-08-22	4711	0	0	0	0	0	0	0
2011-08-22	4712	37	37	34.45	35.6	1130000	39786600	35.6
2011-08-22	4714	19	19	18.8	18.8	33000	622850	18.8
2011-08-22	4716	17.65	18.8	17.65	18.5	1051000	19260650	18.5
2011-08-22	4720	12.55	13.2	12.55	12.9	263000	3369700	12.9
2011-08-22	4721	26.45	26.45	25.9	26	93000	2435750	26
2011-08-22	4722	20.95	21.5	20.2	20.5	287000	5933100	20.5
2011-08-22	4729	30.1	31.1	30.05	30.05	937000	28355100	30.05
2011-08-22	4735	16.15	16.4	15.95	16.1	176000	2836550	16.1
2011-08-22	4736	40.6	43	40.3	40.7	110000	4567600	40.7
2011-08-22	4801	0	0	0	0	0	0	0
2011-08-22	4903	6.5	6.7	6.35	6.44	428000	2797640	6.44
2011-08-22	4905	19.85	19.9	19.6	19.9	10000	198050	19.9
2011-08-22	4907	0	0	0	0	0	0	0
2011-08-22	4908	26.5	26.6	25	25	428000	10956350	25
2011-08-22	4909	29.85	30.7	29.5	29.5	524000	15786600	29.5
2011-08-22	4911	68.9	69.8	65.1	66.5	123000	8252300	66.5
2011-08-22	4912	29.15	29.15	27.6	28.9	3000	85650	28.9
2011-08-22	4933	84.3	84.7	78.3	78.3	443000	35424500	78.3
2011-08-22	4944	25	25.6	23.5	24.5	768000	18945700	24.5
2011-08-22	4946	79.3	79.3	73.2	76.5	88000	6762600	76.5
2011-08-22	4965	137.5	138	131.5	131.5	11000	1478500	131.5
2011-08-22	5007	46.8	47.85	46.6	47.45	106000	5009800	47.45
2011-08-22	5009	28.1	28.2	26.15	26.15	11945000	320131750	26.15
2011-08-22	5011	0	0	0	0	0	0	0
2011-08-22	5013	13.3	14	13.3	13.9	254000	3509650	13.9
2011-08-22	5014	10	10	9.58	9.7	150000	1450240	9.7
2011-08-22	5015	15.8	16.2	15.8	15.9	232000	3716200	15.9
2011-08-22	5016	39.5	40.4	38.55	40.2	199000	7949950	40.2
2011-08-22	5102	25.8	26.1	24.25	25	593000	15024300	25
2011-08-22	5201	9.97	10.15	9.95	9.98	24000	240010	9.98
2011-08-22	5202	7.46	7.5	6.98	6.98	461000	3302810	6.98
2011-08-22	5205	71.8	74.9	71	72.9	1139000	83002300	72.9
2011-08-22	5206	12.1	12.1	12	12.1	57000	689100	12.1
2011-08-22	5209	59.5	61.2	58.6	58.6	33000	1972000	58.6
2011-08-22	5210	8.66	8.93	8.6	8.93	247000	2163120	8.93
2011-08-22	5211	32.3	32.3	30.5	30.5	281000	8662700	30.5
2011-08-22	5212	16.55	17.7	16.55	17.05	196000	3412850	17.05
2011-08-22	5213	37	37.95	36	36.9	430000	15909850	36.9
2011-08-22	5301	0	0	0	0	0	0	0
2011-08-22	5302	8.8	8.8	8.26	8.58	107000	897690	8.58
2011-08-22	5304	7.62	7.93	7.62	7.63	86000	663950	7.63
2011-08-22	5306	14	14.65	13.35	14.1	2500000	35569900	14.1
2011-08-22	5309	7.8	7.8	6.89	7.2	1075000	7605890	7.2
2011-08-22	5310	29	29	28.8	28.8	2000	57800	28.8
2011-08-22	5312	78.8	80	76.1	78	336000	26145700	78
2011-08-22	5314	10.05	10.7	10.05	10.15	860000	8869400	10.15
2011-08-22	5315	5.5	5.6	5.28	5.35	235000	1258350	5.35
2011-08-22	5317	7.42	7.59	7.4	7.4	179000	1333970	7.4
2011-08-22	5318	0	0	0	0	0	0	0
2011-08-22	5321	2.63	2.76	2.63	2.67	78000	210230	2.67
2011-08-22	5324	39.5	39.7	39.5	39.7	3000	118700	39.7
2011-08-22	5326	11.35	11.7	10.95	11.15	1722000	19400300	11.15
2011-08-22	5328	6.94	7.1	6.85	6.96	1098000	7634770	6.96
2011-08-22	5340	5.3	5.44	5.3	5.33	138000	738140	5.33
2011-08-22	5344	14	14	13.5	13.9	54000	747300	13.9
2011-08-22	5345	4.04	4.23	4.04	4.04	362000	1473660	4.04
2011-08-22	5346	2.38	2.45	2.33	2.33	24680000	58166530	2.33
2011-08-22	5347	10.45	10.55	10.15	10.4	4241000	43979500	10.4
2011-08-22	5348	14.1	14.3	14	14.3	196000	2772600	14.3
2011-08-22	5349	19.25	19.5	18.05	18.05	2007000	37239250	18.05
2011-08-22	5351	10.8	11.3	10.5	10.9	1420000	15365400	10.9
2011-08-22	5353	9.96	9.96	9.39	9.65	532000	5144500	9.65
2011-08-22	5355	9.12	9.75	9.12	9.75	625000	6045350	9.75
2011-08-22	5356	40.7	41.95	38.75	40.2	1228000	49857050	40.2
2011-08-22	5364	1.24	1.3	1.24	1.24	535000	663520	1.24
2011-08-22	5371	25	25.45	23.7	23.7	8351000	204626900	23.7
2011-08-22	5381	2.74	2.79	2.55	2.57	1079000	2795310	2.57
2011-08-22	5383	10.75	11.95	10.65	11.95	641000	7436400	11.95
2011-08-22	5384	9.38	9.56	9.38	9.42	214000	2020190	9.42
2011-08-22	5386	0	0	0	0	0	0	0
2011-08-22	5387	0.36	0.36	0.36	0.36	12121000	4363560	0.36
2011-08-22	5392	65	65.9	60.9	60.9	1031000	64130500	60.9
2011-08-22	5395	0	0	0	0	0	0	0
2011-08-22	5398	19.5	20.35	19.5	20.25	364000	7306300	20.25
2011-08-22	5403	19	19.3	18.45	18.45	110000	2053650	18.45
2011-08-22	5410	12	12.15	11.3	11.5	1224000	14209750	11.5
2011-08-22	5425	15.3	15.4	14.25	14.3	1516000	22025950	14.3
2011-08-22	5426	10.8	11.1	10.75	10.8	232000	2518300	10.8
2011-08-22	5438	14.2	14.2	13.95	14.15	155000	2190600	14.15
2011-08-22	5439	21.6	22.15	21.6	21.65	135000	2942100	21.65
2011-08-22	5443	9.4	9.54	8.93	9.04	1913000	17472640	9.04
2011-08-22	5450	13	14.2	12.95	13.2	373000	4954650	13.2
2011-08-22	5452	12	12.1	11.35	11.4	181000	2121950	11.4
2011-08-22	5455	8.85	9	8.25	8.3	76000	642010	8.3
2011-08-22	5457	7.39	7.39	6.92	6.92	336000	2365810	6.92
2011-08-22	5460	9.2	9.84	9.2	9.65	111000	1047900	9.65
2011-08-22	5464	19.2	19.5	19.2	19.2	27000	520500	19.2
2011-08-22	5465	3.9	4.09	3.89	4.07	52000	206310	4.07
2011-08-22	5466	9.22	9.4	8.91	9	496000	4559310	9
2011-08-22	5467	0	0	0	0	0	0	0
2011-08-22	5468	6.41	6.6	6	6	101000	622220	6
2011-08-22	5474	11.3	11.35	10.7	10.7	210000	2279900	10.7
2011-08-22	5475	11.7	12.25	11.3	11.5	1575000	18169650	11.5
2011-08-22	5478	81.3	82.8	77.6	80.4	543000	43462300	80.4
2011-08-22	5480	9.1	9.6	9	9	224000	2056470	9
2011-08-22	5481	12.5	12.5	11.6	11.6	316000	3777850	11.6
2011-08-22	5483	59	60.5	57.3	58	3747000	221155900	58
2011-08-22	5487	13.8	13.9	13.55	13.55	21000	288900	13.55
2011-08-22	5488	7.56	7.87	7.35	7.44	182000	1364310	7.44
2011-08-22	5489	25.55	25.9	25.4	25.9	190000	4857000	25.9
2011-08-22	5490	23.7	24.8	23.35	23.85	156000	3763600	23.85
2011-08-22	5491	10.55	10.75	10.25	10.3	686000	7155850	10.3
2011-08-22	5493	36.3	37	35.35	36.05	999000	36233700	36.05
2011-08-22	5498	9.94	10.25	9.52	9.7	76000	740590	9.7
2011-08-22	5505	44.2	45	41.5	43.4	472000	20407350	43.4
2011-08-22	5506	7.6	7.65	7.51	7.52	138000	1046750	7.52
2011-08-22	5508	31.5	32.9	31	31	121000	3827950	31
2011-08-22	5511	18	18.3	18	18.25	82000	1491850	18.25
2011-08-22	5512	16	16.1	15.2	15.25	3887000	60224650	15.25
2011-08-22	5514	26.3	26.6	25.5	25.5	18000	470300	25.5
2011-08-22	5516	14.5	14.5	14	14.15	16000	226500	14.15
2011-08-22	5519	39.8	40.45	37.2	37.5	654000	25224300	37.5
2011-08-22	5520	22.4	22.4	22.4	22.4	1000	22400	22.4
2011-08-22	5521	9	9.01	8.7	8.7	1239000	10972820	8.7
2011-08-22	5523	11.1	11.4	11.1	11.2	208000	2326050	11.2
2011-08-22	5529	12.55	12.85	12	12.4	613000	7683000	12.4
2011-08-22	5530	112	114.5	104.5	107	2618000	283848000	107
2011-08-22	5536	131.5	134	124.5	129	303000	39251500	129
2011-08-22	5601	16.4	16.45	16.4	16.45	7000	115050	16.45
2011-08-22	5603	12.9	13.25	12.9	12.9	41000	532100	12.9
2011-08-22	5604	23.1	23.75	23.1	23.75	157000	3701550	23.75
2011-08-22	5609	19.8	20.3	19.65	19.95	266000	5273150	19.95
2011-08-22	5701	6.8	7	6.52	6.65	1000000	6718000	6.65
2011-08-22	5703	26	26	26	26	3000	78000	26
2011-08-22	5704	19.3	20.8	19.3	20.8	13000	262250	20.8
2011-08-22	5706	57.3	59.4	56.3	58	1039000	60102400	58
2011-08-22	5820	10.85	10.85	10.25	10.45	5937000	62195650	10.45
2011-08-22	5902	10.5	10.5	10.15	10.25	171000	1753550	10.25
2011-08-22	5903	144.5	148.5	141	145	437000	63642500	145
2011-08-22	5904	38.05	39.4	37.6	39.3	788000	30437000	39.3
2011-08-22	5905	9.72	10.1	9.44	9.6	1101000	10714620	9.6
2011-08-22	6008	12.8	13.2	12.4	12.6	16787000	214395950	12.6
2011-08-22	6015	5.65	5.99	5.65	5.8	875000	5102640	5.8
2011-08-22	6016	7.4	7.64	7.33	7.4	1295000	9627240	7.4
2011-08-22	6020	15	15.1	14.8	14.8	17000	253600	14.8
2011-08-22	6021	13.6	14.4	13.6	13.75	635000	8981050	13.75
2011-08-22	6022	8.66	8.85	8.53	8.6	1122000	9757810	8.6
2011-08-22	6023	37.1	37.5	37	37.5	42000	1567450	37.5
2011-08-22	6024	23.3	23.4	23	23.15	26000	602600	23.15
2011-08-22	6101	18.2	18.2	18.15	18.15	57000	1035200	18.15
2011-08-22	6103	3.8	3.8	3.8	3.8	10000	38000	3.8
2011-08-22	6104	21.95	22.5	21.2	21.2	551000	11949250	21.2
2011-08-22	6105	24.15	24.15	23.05	23.4	309000	7298750	23.4
2011-08-22	6107	39.8	41.7	39.8	40.4	67000	2696450	40.4
2011-08-22	6109	6.6	6.99	6.53	6.78	95000	638210	6.78
2011-08-22	6111	19.5	22	19.5	22	3000	63500	22
2011-08-22	6113	10.45	10.7	10.45	10.45	194000	2038950	10.45
2011-08-22	6114	2	2	2	2	8000	16000	2
2011-08-22	6118	12.35	12.55	11.7	11.8	254000	3052350	11.8
2011-08-22	6121	202	202	199.5	199.5	3898000	779282000	199.5
2011-08-22	6122	20.5	20.65	20.3	20.4	303000	6195550	20.4
2011-08-22	6123	32.1	34.8	32.1	34.5	856000	28913150	34.5
2011-08-22	6124	35.2	36.45	35.2	36.45	37000	1336700	36.45
2011-08-22	6125	18.35	18.6	17.55	17.6	1790000	32202500	17.6
2011-08-22	6126	21.1	22.2	20.55	20.6	320000	6856650	20.6
