Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-24	2233	86.6	87.3	85.1	85.4	622000	53447500	85.4
2016-10-24	2235	120	120.5	119	120.5	14000	1676500	120.5
2016-10-24	2596	17.2	17.3	16.9	17	62000	1056600	17
2016-10-24	2636	20.65	21.35	20.6	21.2	264000	5547300	21.2
2016-10-24	2640	46	46	45.2	45.2	7000	317700	45.2
2016-10-24	2641	12	12.2	11.95	12.2	3417000	41219250	12.2
2016-10-24	2643	40.8	41.4	40.8	41.4	50000	2059100	41.4
2016-10-24	2718					0	0	
2016-10-24	2719	13.35	14.2	13.2	14	16000	216300	14
2016-10-24	2724	8.91	8.97	8.9	8.93	6000	53560	8.93
2016-10-24	2726	67	67	65.9	66.9	19000	1265800	66.9
2016-10-24	2729	216	216	214.5	215.5	12000	2584000	215.5
2016-10-24	2732	76	76	75.3	75.3	26000	1960500	75.3
2016-10-24	2734	18.2	18.2	18.2	18.2	5000	91000	18.2
2016-10-24	2736	20.65	20.65	20.5	20.5	17000	350050	20.5
2016-10-24	2740					0	0	
2016-10-24	2916	16.2	16.2	16.2	16.2	22000	356400	16.2
2016-10-24	2924	53.5	53.5	53.5	53.5	2000	107000	53.5
2016-10-24	2926	183.5	183.5	180.5	181	9000	1630000	181
2016-10-24	2928	51.6	51.6	51	51	13000	664700	51
2016-10-24	3064	29.3	30	28.5	28.8	372000	10865300	28.8
2016-10-24	3066	7.2	7.2	7.08	7.08	6000	42960	7.08
2016-10-24	3067	12.9	12.9	12.4	12.4	2000	25300	12.4
2016-10-24	3068	54.4	54.5	52.6	52.8	702000	37688400	52.8
2016-10-24	3071	7.32	7.49	7.32	7.36	370000	2736780	7.36
2016-10-24	3073	12.7	12.7	12.45	12.45	70000	876150	12.45
2016-10-24	3078	30.35	31.35	30.35	31.1	4573000	141408100	31.1
2016-10-24	3081	286	286	268.5	273	2833000	779054500	273
2016-10-24	3083	37.25	37.45	36.75	36.95	384000	14251300	36.95
2016-10-24	3085	14.5	14.5	14.15	14.15	86000	1232850	14.15
2016-10-24	3086	6.53	6.59	6.31	6.4	33000	212780	6.4
2016-10-24	3088	56.1	57.2	56.1	56.4	127000	7199300	56.4
2016-10-24	3089	10.05	10.05	9.5	9.5	45000	435050	9.5
2016-10-24	3092	33.7	34.3	33.5	34.1	981000	33348850	34.1
2016-10-24	3093	32.05	32.5	32	32.5	14000	449050	32.5
2016-10-24	3095	1.83	1.83	1.83	1.83	262000	479460	1.83
2016-10-24	3105	93	93	91.7	92.4	1866000	172380700	92.4
2016-10-24	3114	11.15	11.15	11.05	11.05	2000	22200	11.05
2016-10-24	3115	12.8	12.8	12.8	12.8	6000	76800	12.8
2016-10-24	3118	30.7	30.7	30.35	30.4	28000	853350	30.4
2016-10-24	3122	17.05	17.2	17.05	17.15	108000	1848700	17.15
2016-10-24	3128	11.55	11.75	11.5	11.75	79000	915350	11.75
2016-10-24	3131	201	206.5	201	203.5	218000	44529000	203.5
2016-10-24	3141	39.65	39.75	39.3	39.3	371000	14654950	39.3
2016-10-24	3144	17.5	17.8	16.2	16.5	2361000	39983350	16.5
2016-10-24	3152	224	227.5	224	227.5	1535000	348261000	227.5
2016-10-24	3162	7.5	7.5	7.26	7.47	24000	177630	7.47
2016-10-24	3163	48.4	48.4	47.8	47.9	291000	13972750	47.9
2016-10-24	3169	23.7	24.1	23.7	23.7	33000	785000	23.7
2016-10-24	3171	18.8	18.8	18.8	18.8	1000	18800	18.8
2016-10-24	3176	66.5	67.5	66.1	67.2	361000	24188000	67.2
2016-10-24	3188	15.95	16.9	15.85	16.7	125000	2044700	16.7
2016-10-24	3191	13.5	13.5	12.5	12.8	439000	5660500	12.8
2016-10-24	3202	13.05	13.15	11.8	11.8	3371000	41285500	11.8
2016-10-24	3205	134	136.5	131.5	136.5	639000	86025500	136.5
2016-10-24	3206	21.95	21.95	21.6	21.8	116000	2517050	21.8
2016-10-24	3207	11.55	11.6	11.55	11.6	14000	162300	11.6
2016-10-24	3211	41.6	42	41.6	42	157000	6553650	42
2016-10-24	3213	35.3	35.45	35.3	35.3	18000	636300	35.3
2016-10-24	3217	17.55	17.8	17.45	17.75	238000	4202900	17.75
2016-10-24	3218	23	23.2	22.9	22.95	34000	783300	22.95
2016-10-24	3219	24.3	25.9	24.3	24.4	118000	2908550	24.4
2016-10-24	3221	27.25	27.25	27.05	27.1	180000	4882500	27.1
2016-10-24	3224	29.35	29.7	29.15	29.15	43000	1256700	29.15
2016-10-24	3226	65.5	66.5	65.5	66.3	8000	527400	66.3
2016-10-24	3227	70	70.1	69.3	69.6	308000	21462400	69.6
2016-10-24	3228	17	17	16.8	17	73000	1235850	17
2016-10-24	3230	5.86	6.2	5.8	6.05	402000	2407230	6.05
2016-10-24	3232	20	20.45	20	20	22000	442400	20
2016-10-24	3234	58.5	58.8	57.7	58.4	584000	33979400	58.4
2016-10-24	3236	24.35	24.4	23.85	24.4	1818000	44018050	24.4
2016-10-24	3252	26.8	27.8	26.7	27.8	1077000	29681050	27.8
2016-10-24	3259	28.15	28.3	28	28.25	32000	898750	28.25
2016-10-24	3260	50.7	50.7	50	50.2	1931000	97103700	50.2
2016-10-24	3264	23.9	23.95	23.55	23.6	901000	21350750	23.6
2016-10-24	3265	25.95	26.35	25.75	25.85	235000	6112550	25.85
2016-10-24	3268	12.55	12.8	12.35	12.8	17000	211200	12.8
2016-10-24	3272	50.5	50.7	49.7	49.85	242000	12115600	49.85
2016-10-24	3276	14.85	14.85	14.6	14.6	131000	1919850	14.6
2016-10-24	3284	17.4	17.9	17.4	17.8	126000	2218850	17.8
2016-10-24	3285	23.05	23.05	22.35	22.7	112000	2528750	22.7
2016-10-24	3287	6.41	6.45	6.34	6.45	26000	165940	6.45
2016-10-24	3288	6	6.4	6	6.4	68000	434000	6.4
2016-10-24	3289	96.5	98	95.7	96.7	325000	31484300	96.7
2016-10-24	3290	13.4	13.4	13	13.05	81000	1066100	13.05
2016-10-24	3293	193	195	192	193	502000	97024500	193
2016-10-24	3294	16.35	16.45	16	16	63000	1020850	16
2016-10-24	3297	17.25	17.25	17.1	17.15	23000	395100	17.15
2016-10-24	3299	47.85	48.1	47.75	48	133000	6373800	48
2016-10-24	3303	19.75	20	19.5	19.7	62000	1218900	19.7
2016-10-24	3306	23.6	24.25	23.6	24.1	82000	1962000	24.1
2016-10-24	3310	16.1	16.3	15.8	15.8	162000	2596100	15.8
2016-10-24	3313	16.55	16.55	15.95	15.95	1492000	24112850	15.95
2016-10-24	3317	16	16.1	15.5	15.6	301000	4718350	15.6
2016-10-24	3322	7.79	8	7.79	8	12000	94000	8
2016-10-24	3323	17.8	17.8	17.6	17.65	35000	618900	17.65
2016-10-24	3324	97.5	97.8	95	96.2	2280000	219521200	96.2
2016-10-24	3325	24.2	24.3	23.7	23.85	480000	11473050	23.85
2016-10-24	3332					0	0	
2016-10-24	3339	5.85	6.11	5.85	6.11	71000	430100	6.11
2016-10-24	3354	9.36	9.39	9.3	9.34	74000	689300	9.34
2016-10-24	3360	18.1	18.15	17.8	17.8	472000	8494900	17.8
2016-10-24	3362	23.9	23.9	23.3	23.8	438000	10330150	23.8
2016-10-24	3363	27	27.4	26.75	27	126000	3393350	27
2016-10-24	3372	7.53	7.53	7.47	7.52	269000	2015600	7.52
2016-10-24	3373	21.3	21.35	21	21.05	117000	2476350	21.05
2016-10-24	3374	32.4	32.6	31.4	31.65	3849000	122178200	31.65
2016-10-24	3379	10.4	10.7	10.4	10.5	106000	1116600	10.5
2016-10-24	3388	58.6	58.9	58.6	58.6	13000	762600	58.6
2016-10-24	3390	14.85	14.9	14.75	14.8	92000	1363150	14.8
2016-10-24	3402	22.6	22.9	22.45	22.9	349000	7921200	22.9
2016-10-24	3428	60	60.8	57.5	57.6	4892000	289864700	57.6
2016-10-24	3431	9.61	9.78	9.61	9.63	25000	242680	9.63
2016-10-24	3434	13.15	13.15	13.15	13.15	3000	39450	13.15
2016-10-24	3438	18	18	17.85	17.85	34000	608950	17.85
2016-10-24	3441	13.9	14	13.9	13.9	18000	250700	13.9
2016-10-24	3444	17.2	17.3	17.2	17.3	28000	484050	17.3
2016-10-24	3452	9.94	9.94	9.9	9.91	310000	3073940	9.91
2016-10-24	3455	35.5	36.15	35.45	36	394000	14164750	36
2016-10-24	3465	6	6	6	6	2000	12000	6
2016-10-24	3466					0	0	
2016-10-24	3479	65	65.3	64.5	64.6	178000	11544800	64.6
2016-10-24	3483	26.7	27.4	26.7	27	736000	19938850	27
2016-10-24	3484	42.5	42.5	41.4	41.4	645000	26849100	41.4
2016-10-24	3489	10.5	10.8	10.5	10.75	21000	224950	10.75
2016-10-24	3490	33.9	34	33.2	33.9	621000	20824900	33.9
2016-10-24	3491	56.2	56.2	55.4	55.4	86000	4778200	55.4
2016-10-24	3492	31.2	31.5	31.2	31.4	49000	1535200	31.4
2016-10-24	3498	46.2	46.2	44.6	45	1092000	49392850	45
2016-10-24	3499	16.85	17.2	16.3	16.3	692000	11608800	16.3
2016-10-24	3508	15.9	16.2	15.9	16.2	663000	10659800	16.2
2016-10-24	3511	19.75	19.95	19.65	19.85	27000	534300	19.85
2016-10-24	3512	28	28.1	27	27.7	33000	914450	27.7
2016-10-24	3516	8.92	8.97	8.89	8.97	15000	134050	8.97
2016-10-24	3520	94.9	94.9	89	89.7	459000	42217100	89.7
2016-10-24	3521	10.1	10.3	10.1	10.15	56000	569550	10.15
2016-10-24	3522	44.5	44.5	43.6	43.8	436000	19162200	43.8
2016-10-24	3523	18.3	18.55	18.1	18.1	322000	5879650	18.1
2016-10-24	3526	72.8	73.8	71	71.3	1626000	117311700	71.3
2016-10-24	3527	69.4	73.5	69.4	71.4	892000	63358800	71.4
2016-10-24	3529	332	333	330	331	87000	28810500	331
2016-10-24	3531	18.25	18.65	18.2	18.5	38000	695700	18.5
2016-10-24	3537	22.6	23	21.75	21.8	640000	14159800	21.8
2016-10-24	3540	21.7	22.15	21.35	21.45	1750000	37957050	21.45
2016-10-24	3541	136	136	133.5	134	157000	21144500	134
2016-10-24	3546	82.7	89.4	82.7	88	6492000	560208300	88
2016-10-24	3548	61.5	61.7	60.5	60.5	761000	46444500	60.5
2016-10-24	3551	32.3	32.5	32.3	32.4	28000	907250	32.4
2016-10-24	3552	463.5	473	460	467	1057000	494721500	467
2016-10-24	3553	14.3	14.3	14	14.1	309000	4348900	14.1
2016-10-24	3555	63.9	64.8	63.9	63.9	5000	321000	63.9
2016-10-24	3556	52.4	52.4	51.1	51.1	625000	32308400	51.1
2016-10-24	3558	135	135	133.5	133.5	58000	7778500	133.5
2016-10-24	3562					0	0	
2016-10-24	3563	59.6	59.6	59.4	59.6	82000	4883100	59.6
2016-10-24	3564	52.5	52.5	51.8	51.8	6000	311700	51.8
2016-10-24	3567	20.95	21	20.3	20.65	306000	6343650	20.65
2016-10-24	3570	46.7	48.6	46.7	47.7	45000	2119950	47.7
2016-10-24	3577	39.45	39.5	38.6	38.6	143000	5569700	38.6
2016-10-24	3580	26	26.25	25.25	25.5	982000	25297000	25.5
2016-10-24	3581	17	17	16.7	16.9	21000	353650	16.9
2016-10-24	3587	80.5	80.7	80	80.3	29000	2329900	80.3
2016-10-24	3594	26.1	26.15	25.9	26	26000	677100	26
2016-10-24	3609					0	0	
2016-10-24	3611	235	240.5	234	237.5	346000	82161000	237.5
2016-10-24	3615	18.75	18.75	18.3	18.3	210000	3868200	18.3
2016-10-24	3623	53.8	54.2	53.2	53.5	73000	3905200	53.5
2016-10-24	3624	22.6	22.7	22.55	22.6	23000	520500	22.6
2016-10-24	3625	17.8	17.8	17.35	17.8	4058000	71985100	17.8
2016-10-24	3628	42.7	42.95	42.25	42.75	14000	596750	42.75
2016-10-24	3629	29.1	29.4	29	29.4	3000	87500	29.4
2016-10-24	3630	18.8	18.8	18.35	18.45	293000	5434300	18.45
2016-10-24	3631	23.05	23.4	22.6	23	55000	1265650	23
2016-10-24	3632	18.65	18.8	18.5	18.75	78000	1455950	18.75
2016-10-24	3642	28.2	28.5	28	28.25	50000	1414400	28.25
2016-10-24	3646	16.6	16.6	16.3	16.55	48000	787450	16.55
2016-10-24	3652	22	22	21.95	21.95	8000	175800	21.95
2016-10-24	3658	1390	1390	1385	1385	103000	142795000	1385
2016-10-24	3662	19.1	19.75	17.3	17.85	3031000	55802450	17.85
2016-10-24	3663	17.55	17.75	17.45	17.6	196000	3448900	17.6
2016-10-24	3664	14.95	15.25	14.9	15.15	61000	920900	15.15
2016-10-24	3666	29	30.5	29	29.35	1116000	33135600	29.35
2016-10-24	3672	32	32	31.45	31.45	16000	504950	31.45
2016-10-24	3675	28.2	28.2	27.8	27.95	61000	1706300	27.95
2016-10-24	3680	30.75	30.9	30.65	30.65	41000	1260100	30.65
2016-10-24	3684	38.5	39.8	38.5	38.95	23000	901500	38.95
2016-10-24	3685	50.3	51.5	50.2	51.5	30000	1525800	51.5
2016-10-24	3687	48.9	49.8	48.7	48.8	62000	3044650	48.8
2016-10-24	3689	31.4	32.3	31.4	31.8	1858000	59098650	31.8
2016-10-24	3691	405	406	396.5	404	606000	243032500	404
2016-10-24	3693	66.5	66.5	65.1	65.1	17000	1117200	65.1
2016-10-24	3707	10.25	10.3	10	10.05	832000	8449750	10.05
2016-10-24	4102	17.6	17.6	17.6	17.6	1000	17600	17.6
2016-10-24	4103	73	73.2	73	73.2	10000	730500	73.2
2016-10-24	4105	127.5	129	126	126	1371000	174964500	126
2016-10-24	4107	147	147	139.5	142	769000	109272500	142
2016-10-24	4109	20.75	20.75	20.55	20.75	118000	2435200	20.75
2016-10-24	4111	22.8	22.8	22.7	22.7	5000	113600	22.7
2016-10-24	4113	9.23	9.36	9.16	9.35	799000	7408200	9.35
2016-10-24	4114	29.3	29.5	29.2	29.2	112000	3280800	29.2
2016-10-24	4116	43.8	44	43.6	43.75	31000	1358650	43.75
2016-10-24	4120	58	59.4	58	58.2	87000	5098200	58.2
2016-10-24	4121	12	12	11.9	11.9	90000	1075850	11.9
2016-10-24	4123	66.3	66.6	66	66.2	346000	22923600	66.2
2016-10-24	4126	93.4	96	93.4	94.5	257000	24427100	94.5
2016-10-24	4127	17.3	17.65	17.3	17.5	39000	678850	17.5
2016-10-24	4128	23.6	23.8	23.55	23.55	145000	3429250	23.55
2016-10-24	4129	68.4	69	68.3	68.7	241000	16567500	68.7
2016-10-24	4130	39.1	39.3	38.95	39	216000	8443300	39
2016-10-24	4131	6.46	6.46	6.45	6.45	6000	38730	6.45
2016-10-24	4138	54.5	54.6	54	54	29000	1579500	54
2016-10-24	4139	40.55	40.55	40	40	8000	321950	40
2016-10-24	4147	205.5	208	204	205	923000	189643500	205
2016-10-24	4152	130	130	128.5	129	5000	645000	129
2016-10-24	4153	39.65	39.65	38.5	38.6	64000	2488400	38.6
2016-10-24	4154	19.25	19.25	18.8	18.9	28000	533950	18.9
2016-10-24	4157	30.1	30.6	29.8	30	2135000	64365750	30
2016-10-24	4160	29.05	29.35	29	29	55000	1599500	29
2016-10-24	4161	59.8	59.9	58.7	59.5	97000	5768500	59.5
2016-10-24	4162	225	226.5	223.5	225	482000	108382500	225
2016-10-24	4163	157	157.5	155.5	155.5	68000	10632000	155.5
2016-10-24	4167	26	26.3	26	26.05	397000	10383850	26.05
2016-10-24	4168	33.65	34.9	33.65	34.25	62000	2116200	34.25
2016-10-24	4171	22.2	22.6	22.05	22.4	56000	1251050	22.4
2016-10-24	4173	19.65	19.65	19.45	19.45	33000	644500	19.45
2016-10-24	4174	326	327	323	325	298000	96876000	325
2016-10-24	4175	81.8	81.8	81.8	81.8	2000	163600	81.8
2016-10-24	4180	105.5	106	104.5	106	75000	7882500	106
2016-10-24	4188	29.6	29.6	29.1	29.2	20000	586300	29.2
2016-10-24	4192	29.15	29.15	28.8	29	25000	722750	29
2016-10-24	4198	15.05	15.05	14.7	15.05	66000	986500	15.05
2016-10-24	4205	44.5	44.5	44.5	44.5	13000	578500	44.5
2016-10-24	4207	12.05	12.25	12	12.25	125000	1510750	12.25
2016-10-24	4303	14.4	14.5	14.05	14.05	49000	694800	14.05
2016-10-24	4304	8.97	8.97	8.97	8.97	1000	8970	8.97
2016-10-24	4305					0	0	
2016-10-24	4401	93.8	93.8	93.1	93.5	74000	6919100	93.5
2016-10-24	4402	5.5	5.51	5.49	5.49	21000	115420	5.49
2016-10-24	4406	10.25	10.25	10.25	10.25	1000	10250	10.25
2016-10-24	4413					0	0	
2016-10-24	4415	9.5	9.5	9.5	9.5	5000	47500	9.5
2016-10-24	4416	75.4	76	75.4	76	3000	227100	76
2016-10-24	4417	36.3	36.75	36.3	36.6	207000	7577000	36.6
2016-10-24	4419					0	0	
2016-10-24	4420	28.15	28.35	28.1	28.2	22000	620850	28.2
2016-10-24	4429	22.75	22.8	22.7	22.7	42000	956300	22.7
2016-10-24	4430	24.2	24.65	23.3	24	35000	839400	24
2016-10-24	4432	58.5	58.7	58.1	58.3	44000	2567300	58.3
2016-10-24	4433	29.35	29.35	29.35	29.35	7000	205450	29.35
2016-10-24	4502	45.55	45.85	44.8	44.85	65000	2939050	44.85
2016-10-24	4503	23.9	23.9	22.7	23.4	36000	834300	23.4
2016-10-24	4506	35.5	35.5	34.5	34.95	55000	1922350	34.95
2016-10-24	4510	17.05	17.15	17	17.1	106000	1810150	17.1
2016-10-24	4513					0	0	
2016-10-24	4523	18.7	18.85	18.65	18.65	64000	1197000	18.65
2016-10-24	4527	27.3	27.3	27	27.15	41000	1113000	27.15
2016-10-24	4528	43.35	44.5	43.1	43.2	124000	5410850	43.2
2016-10-24	4529	35	35.6	35	35.1	188000	6637250	35.1
2016-10-24	4530					0	0	
2016-10-24	4533	13.55	13.55	13.45	13.5	107000	1442150	13.5
2016-10-24	4534	33.8	35.8	33.8	34.5	6546000	228608700	34.5
2016-10-24	4535	43	43	42.75	42.75	31000	1329450	42.75
2016-10-24	4541	29.3	29.6	29	29.3	54000	1589250	29.3
2016-10-24	4542	15.65	15.8	15.6	15.8	15000	235100	15.8
2016-10-24	4543	22	22.1	22	22.05	5000	110150	22.05
2016-10-24	4549	82.8	84.8	82.8	83.9	123000	10338900	83.9
2016-10-24	4550	22.75	24.2	22.75	23.75	303000	7138900	23.75
2016-10-24	4554	59	63.5	59	62.5	125000	7725100	62.5
2016-10-24	4556	33	33.5	33	33.25	3000	99750	33.25
2016-10-24	4609	10.5	10.5	10.3	10.4	44000	456700	10.4
2016-10-24	4702	8.25	8.37	8.07	8.25	66000	538840	8.25
2016-10-24	4706	22.4	22.6	22.35	22.4	49000	1098100	22.4
2016-10-24	4707	8.9	8.9	8.72	8.77	480000	4226700	8.77
2016-10-24	4711	20.6	20.6	20.4	20.45	46000	942800	20.45
2016-10-24	4712	7.36	7.38	7.25	7.32	58000	423850	7.32
2016-10-24	4714	9.38	9.56	9.38	9.55	41000	387360	9.55
2016-10-24	4716	11.1	11.2	11.1	11.2	85000	946000	11.2
2016-10-24	4721	30	30	29.55	29.65	120000	3560900	29.65
2016-10-24	4726	38.9	39.45	38.9	39	44000	1718150	39
2016-10-24	4728	42.7	42.75	42.3	42.75	58000	2464150	42.75
2016-10-24	4729	14	14.15	13.95	14.15	36000	504050	14.15
2016-10-24	4735	34.8	35.45	34.65	35.3	1218000	42837150	35.3
2016-10-24	4736	110	110.5	109	109	175000	19158000	109
2016-10-24	4739	42.3	42.3	42	42.1	109000	4591050	42.1
2016-10-24	4743	33.1	33.1	32.65	32.85	449000	14759450	32.85
2016-10-24	4745	52.7	52.8	52	52.3	90000	4706700	52.3
2016-10-24	4747	38.1	38.1	38.1	38.1	2000	76200	38.1
2016-10-24	4754	60	60.2	58.9	58.9	111000	6585300	58.9
2016-10-24	4762	67.8	68.1	66.4	67.3	65000	4387400	67.3
2016-10-24	4803	196.5	201	194	195	152000	29978500	195
2016-10-24	4804	106.5	108	105.5	107.5	333000	35657500	107.5
2016-10-24	4806	74	75.3	73.1	75.3	27000	2013900	75.3
2016-10-24	4903	28	28.55	27.15	27.15	6543000	178926650	27.15
2016-10-24	4905	44.6	44.6	43.7	43.8	58000	2546600	43.8
2016-10-24	4907					0	0	
2016-10-24	4908	16.65	16.85	16.35	16.4	155000	2544950	16.4
2016-10-24	4909	22.1	22.2	22.05	22.2	17000	376150	22.2
2016-10-24	4911	81.9	81.9	80	81.3	19000	1537600	81.3
2016-10-24	4924	10.75	10.75	9.9	9.91	648000	6544510	9.91
2016-10-24	4933	23.55	24.45	23.55	24.2	546000	13198100	24.2
2016-10-24	4939	8.31	8.36	8.27	8.36	70000	581410	8.36
2016-10-24	4944	8.11	8.14	8.05	8.08	275000	2224450	8.08
2016-10-24	4946	30.1	30.5	29.8	29.95	63000	1897350	29.95
2016-10-24	4947	206.5	207	201	204.5	502000	102646500	204.5
2016-10-24	4950	17.45	17.45	17.45	17.45	1000	17450	17.45
2016-10-24	4953	20.35	20.6	20.35	20.6	24000	489200	20.6
2016-10-24	4965	96.5	96.5	95.8	95.8	8000	768100	95.8
2016-10-24	4966	340	347	340	343	870000	298415500	343
2016-10-24	4971	77.9	79	77.6	77.7	157000	12248300	77.7
2016-10-24	4972	35.2	35.2	34.9	34.95	23000	804500	34.95
2016-10-24	4973	22.45	22.45	22.2	22.45	73000	1628450	22.45
2016-10-24	4974	32.5	32.8	32.5	32.8	77000	2513500	32.8
2016-10-24	4979	32.9	32.9	32.2	32.5	550000	17862300	32.5
2016-10-24	4987	45.5	45.5	45.2	45.35	36000	1633400	45.35
2016-10-24	4991	66.6	67	66.1	66.5	343000	22830700	66.5
2016-10-24	4995	30.3	30.3	30.1	30.1	25000	755250	30.1
2016-10-24	5009	17.15	17.2	17.1	17.15	705000	12089400	17.15
2016-10-24	5011	18.6	18.75	18	18.5	8000	146400	18.5
2016-10-24	5013	28.5	28.7	28.25	28.25	73000	2072000	28.25
2016-10-24	5014	7.17	7.2	7.09	7.17	53000	379860	7.17
2016-10-24	5015	24.65	24.8	24.65	24.75	37000	913200	24.75
2016-10-24	5016	26.75	27	26.5	27	39000	1042750	27
2016-10-24	5102	13.9	14	13.9	14	38000	530500	14
2016-10-24	5201	26.1	26.95	25.9	26.9	1193000	31698650	26.9
2016-10-24	5202	15.15	15.7	15.15	15.7	24000	367000	15.7
2016-10-24	5205					0	0	
2016-10-24	5206	9.76	9.76	9.57	9.6	23000	220520	9.6
2016-10-24	5209					0	0	
2016-10-24	5210	6.77	6.8	6.68	6.78	116000	781280	6.78
2016-10-24	5211	20.4	20.6	20.3	20.35	31000	634150	20.35
2016-10-24	5212	16.4	17.6	16.35	16.55	22000	364850	16.55
2016-10-24	5213	13	13	12.9	13	22000	285600	13
2016-10-24	5227	35	35.8	35	35.1	697000	24582500	35.1
2016-10-24	5230	38.7	38.7	38.25	38.7	24000	923750	38.7
2016-10-24	5245	139.5	142.5	138.5	141	111000	15596000	141
2016-10-24	5251	28.35	29.1	28.35	29.1	20000	575150	29.1
2016-10-24	5255	31.95	31.95	31.15	31.3	258000	8123250	31.3
2016-10-24	5263	215.5	218	213.5	216.5	102000	22000500	216.5
2016-10-24	5272	40.55	40.55	40.25	40.3	163000	6577500	40.3
2016-10-24	5274	465.5	468	445	453	239000	109071000	453
2016-10-24	5276	22.1	22.2	22.1	22.2	2000	44300	22.2
2016-10-24	5278	28.6	28.95	28	28.3	16000	457600	28.3
2016-10-24	5281	27	27	25.5	25.65	214000	5553450	25.65
2016-10-24	5284	64	64	63	63.9	23000	1455900	63.9
2016-10-24	5287	201.5	201.5	200	200	14000	2812000	200
2016-10-24	5289	83.9	83.9	83.3	83.6	141000	11786700	83.6
2016-10-24	5291	14	14	13.8	13.95	7000	97750	13.95
2016-10-24	5301	26.3	26.7	26.1	26.6	79000	2090250	26.6
2016-10-24	5302	5.72	5.72	5.51	5.57	47000	262420	5.57
2016-10-24	5304	2.25	2.32	2.25	2.29	23000	52830	2.29
2016-10-24	5306	114	114	111.5	113	46000	5167000	113
2016-10-24	5309	12.4	12.45	12.2	12.2	600000	7373700	12.2
2016-10-24	5310	23.1	23.4	23.1	23.4	33000	768700	23.4
2016-10-24	5312	73.5	73.6	73.1	73.1	10000	733200	73.1
2016-10-24	5314	5.1	5.1	5.05	5.05	59000	298600	5.05
2016-10-24	5315	26.2	28.3	26.2	28.05	2525000	69911300	28.05
2016-10-24	5317	17.95	18.05	17.9	18.05	98000	1763700	18.05
2016-10-24	5321	37.95	38.7	37.95	38.7	4000	153350	38.7
2016-10-24	5324	11.5	11.6	11.5	11.5	57000	655600	11.5
2016-10-24	5328	6.37	6.39	6.3	6.35	126000	798050	6.35
2016-10-24	5340	5.12	5.12	5.07	5.08	44000	224750	5.08
2016-10-24	5344	5.7	5.7	5.5	5.65	42000	238150	5.65
2016-10-24	5345	8.5	8.5	8.47	8.47	6000	50850	8.47
2016-10-24	5347	67.4	69.5	67	67.1	3342000	226706600	67.1
2016-10-24	5348	4.86	5.3	4.85	5.3	9000	44130	5.3
2016-10-24	5349	32.25	32.5	32	32	557000	17879050	32
2016-10-24	5351	12.3	12.35	12.2	12.25	423000	5186300	12.25
2016-10-24	5353	10.7	10.8	10.7	10.8	48000	514550	10.8
2016-10-24	5355	6.59	6.64	6.55	6.55	63000	413950	6.55
