Ticker	Name	Buy	Sell	OverBS	Date
3388	崇越電	8000	2000	6000	2019-02-13
4707	磐亞	6000	0	6000	2019-02-13
4924	欣厚-KY	6000	0	6000	2019-02-13
5287	數字	9000	3000	6000	2019-02-13
5905	南仁湖	6000	0	6000	2019-02-13
6486	互動	6000	0	6000	2019-02-13
701662	緯軟國票89購01	6000	0	6000	2019-02-13
8432	東生華	6000	0	6000	2019-02-13
4726	永昕	10000	5000	5000	2019-02-13
4903	聯光通	16000	11000	5000	2019-02-13
5345	天揚	5000	0	5000	2019-02-13
6261	久元	90000	85000	5000	2019-02-13
6485	點序	5000	0	5000	2019-02-13
702052	緯軟國票88購01	5000	0	5000	2019-02-13
8182	加高	5000	0	5000	2019-02-13
8913	全銓	10000	5000	5000	2019-02-13
1742	台蠟	4000	0	4000	2019-02-13
3498	陽程	4000	0	4000	2019-02-13
4129	聯合	8000	4000	4000	2019-02-13
700920	原相國票85購01	4000	0	4000	2019-02-13
3512	皇龍	3000	0	3000	2019-02-13
4538	大詠城	3000	0	3000	2019-02-13
4971	IET-KY	21000	18000	3000	2019-02-13
4973	廣穎	3000	0	3000	2019-02-13
5015	華祺	3000	0	3000	2019-02-13
5201	凱衛	3000	0	3000	2019-02-13
5310	天剛	6000	3000	3000	2019-02-13
5432	達威	3000	0	3000	2019-02-13
6113	亞矽	3000	0	3000	2019-02-13
6246	臺龍	3000	0	3000	2019-02-13
6499	益安	3000	0	3000	2019-02-13
739993	杰力元大85購01	3000	0	3000	2019-02-13
8107	大億金茂	3000	0	3000	2019-02-13
8255	朋程	19000	16000	3000	2019-02-13
1240	茂生農經	4000	2000	2000	2019-02-13
1787	福盈科	2000	0	2000	2019-02-13
2726	雅茗-KY	4000	2000	2000	2019-02-13
3228	金麗科	2000	0	2000	2019-02-13
3313	斐成	12000	10000	2000	2019-02-13
3489	森寶	2000	0	2000	2019-02-13
4120	友華	2000	0	2000	2019-02-13
4420	光明	2000	0	2000	2019-02-13
4745	合富-KY	5000	3000	2000	2019-02-13
5410	國眾	2000	0	2000	2019-02-13
6021	大慶證	2000	0	2000	2019-02-13
6174	安碁	2000	0	2000	2019-02-13
6461	益得	3000	1000	2000	2019-02-13
6542	隆中	2000	0	2000	2019-02-13
6548	長科	2000	0	2000	2019-02-13
6560	欣普羅	2000	0	2000	2019-02-13
6664	群翊	2000	0	2000	2019-02-13
701689	良維永豐87購01	2000	0	2000	2019-02-13
701748	VHQ群益87購01	2000	0	2000	2019-02-13
8109	博大	2000	0	2000	2019-02-13
8933	愛地雅	28000	26000	2000	2019-02-13
2221	大甲	1000	0	1000	2019-02-13
2745	五福	1000	0	1000	2019-02-13
3073	凱柏實業	1000	0	1000	2019-02-13
3115	寶島極	1000	0	1000	2019-02-13
3230	錦明	1000	0	1000	2019-02-13
3675	德微	2000	1000	1000	2019-02-13
4946	辣椒	1000	0	1000	2019-02-13
5278	尚凡	3000	2000	1000	2019-02-13
5489	彩富	2000	1000	1000	2019-02-13
6016	康和證	1000	0	1000	2019-02-13
6167	久正	1000	0	1000	2019-02-13
6195	詩肯	1000	0	1000	2019-02-13
6204	艾華	1000	0	1000	2019-02-13
6210	慶生	1000	0	1000	2019-02-13
6227	茂綸	1000	0	1000	2019-02-13
6233	旺玖	1000	0	1000	2019-02-13
6240	松崗	1000	0	1000	2019-02-13
700760	中光電麥證84購01	1000	0	1000	2019-02-13
701602	廣明元大8A購01	1000	0	1000	2019-02-13
8240	華宏	1000	0	1000	2019-02-13
8437	大地-KY	2000	1000	1000	2019-02-13
8905	裕國	1000	0	1000	2019-02-13
8906	花王	1000	0	1000	2019-02-13
8929	富堡	1000	0	1000	2019-02-13
