Ticker	Name	Buy	Sell	OverBS	Date
5488	松普	0	4000	-4000	2020-02-26
6124	業強	4000	8000	-4000	2020-02-26
6126	信音	19000	23000	-4000	2020-02-26
6167	久正	0	4000	-4000	2020-02-26
6261	久元	106000	110000	-4000	2020-02-26
6461	益得	4000	8000	-4000	2020-02-26
6470	宇智	0	4000	-4000	2020-02-26
6492	生華科	0	4000	-4000	2020-02-26
6499	益安	0	4000	-4000	2020-02-26
8424	惠普	0	4000	-4000	2020-02-26
8916	光隆	4000	8000	-4000	2020-02-26
8933	愛地雅	0	4000	-4000	2020-02-26
1586	和勤	2000	5000	-3000	2020-02-26
3152	璟德	81000	84000	-3000	2020-02-26
3260	威剛	231000	234000	-3000	2020-02-26
4712	南璋	0	3000	-3000	2020-02-26
4903	聯光通	1000	4000	-3000	2020-02-26
5306	桂盟	0	3000	-3000	2020-02-26
5356	協益	3000	6000	-3000	2020-02-26
5508	永信建	0	3000	-3000	2020-02-26
5511	德昌	1000	4000	-3000	2020-02-26
6494	九齊	0	3000	-3000	2020-02-26
8477	創業家	0	3000	-3000	2020-02-26
8924	大田	18000	21000	-3000	2020-02-26
2926	誠品生活	0	3000	-3000	2020-02-26
00719B	元大美債1-3	0	2000	-2000	2020-02-26
00785B	富邦金融投等債	0	2000	-2000	2020-02-26
1777	生泰	0	2000	-2000	2020-02-26
2065	世豐	2000	4000	-2000	2020-02-26
3141	晶宏	11000	13000	-2000	2020-02-26
3276	宇環	0	2000	-2000	2020-02-26
3631	晟楠	0	2000	-2000	2020-02-26
4127	天良	0	2000	-2000	2020-02-26
4175	杏一	0	2000	-2000	2020-02-26
4430	耀億	0	2000	-2000	2020-02-26
4561	健椿	0	2000	-2000	2020-02-26
5864	致和證	0	2000	-2000	2020-02-26
6114	久威	0	2000	-2000	2020-02-26
6194	育富	0	2000	-2000	2020-02-26
6482	弘煜科	0	2000	-2000	2020-02-26
6496	科懋	3000	5000	-2000	2020-02-26
6569	醫揚	0	2000	-2000	2020-02-26
6667	信紘科	3000	5000	-2000	2020-02-26
708772	聚積元大98購01	0	2000	-2000	2020-02-26
8421	旭源	0	2000	-2000	2020-02-26
8476	台境	0	2000	-2000	2020-02-26
00695B	富邦美債7-10	0	1000	-1000	2020-02-26
00722B	群益15年IG電信債	0	1000	-1000	2020-02-26
00723B	群益15年IG科技債	0	1000	-1000	2020-02-26
00755B	群益15年IG公用債	0	1000	-1000	2020-02-26
00761B	國泰A級公司債	0	1000	-1000	2020-02-26
1240	茂生農經	0	1000	-1000	2020-02-26
2736	高野	0	1000	-1000	2020-02-26
3294	英濟	1000	2000	-1000	2020-02-26
3303	岱稜	2000	3000	-1000	2020-02-26
3388	崇越電	1000	2000	-1000	2020-02-26
3441	聯一光	0	1000	-1000	2020-02-26
3489	森寶	0	1000	-1000	2020-02-26
4433	興采	2000	3000	-1000	2020-02-26
4528	江興鍛	0	1000	-1000	2020-02-26
4741	泓瀚	0	1000	-1000	2020-02-26
5220	萬達光電	0	1000	-1000	2020-02-26
5315	光聯	0	1000	-1000	2020-02-26
5452	佶優	0	1000	-1000	2020-02-26
5474	聰泰	0	1000	-1000	2020-02-26
6015	宏遠證	0	1000	-1000	2020-02-26
6418	詠昇	0	1000	-1000	2020-02-26
6446	藥華藥	0	1000	-1000	2020-02-26
6578	達邦蛋白	0	1000	-1000	2020-02-26
6596	寬宏藝術	0	1000	-1000	2020-02-26
6640	均華	0	1000	-1000	2020-02-26
6643	M31	6000	7000	-1000	2020-02-26
72750P	精華元大95售04	0	1000	-1000	2020-02-26
8032	光菱	0	1000	-1000	2020-02-26
8071	能率網通	12000	13000	-1000	2020-02-26
6182	合晶	2222000	838000	1384000	2020-02-26
8069	元太	978000	193000	785000	2020-02-26
6538	倉和	1030000	246000	784000	2020-02-26
3227	原相	2197000	1657000	540000	2020-02-26
3546	宇峻	754000	285000	469000	2020-02-26
707241	昇達科國票96購01	450000	0	450000	2020-02-26
707440	昇達科群益97購01	450000	0	450000	2020-02-26
707489	美琪瑪國票96購01	450000	0	450000	2020-02-26
708355	昇達科國票97購01	450000	0	450000	2020-02-26
708390	美琪瑪群益96購01	450000	0	450000	2020-02-26
708735	昇達科凱基97購01	450000	0	450000	2020-02-26
708858	昇達科元富97購01	450000	0	450000	2020-02-26
709123	昇達科凱基98購02	440000	0	440000	2020-02-26
709193	美琪瑪元富98購01	408000	0	408000	2020-02-26
1815	富喬	476000	96000	380000	2020-02-26
709078	昇達科凱基98購01	350000	0	350000	2020-02-26
5349	先豐	285000	55000	230000	2020-02-26
3479	安勤	206000	2000	204000	2020-02-26
707781	宣德麥證96購01	200000	0	200000	2020-02-26
706028	大宇資麥證94購01	228000	31000	197000	2020-02-26
6238	勝麗	264000	86000	178000	2020-02-26
707964	美琪瑪永豐96購01	174000	0	174000	2020-02-26
3609	東林	156000	5000	151000	2020-02-26
709570	直得永豐98購01	150000	0	150000	2020-02-26
8358	金居	237000	100000	137000	2020-02-26
6547	高端疫苗	169000	47000	122000	2020-02-26
3324	雙鴻	365000	251000	114000	2020-02-26
4157	太景*-KY	182000	72000	110000	2020-02-26
4966	譜瑞-KY	385000	279000	106000	2020-02-26
4121	優盛	104000	0	104000	2020-02-26
1785	光洋科	124000	23000	101000	2020-02-26
6188	廣明	131000	40000	91000	2020-02-26
6457	紘康	113000	25000	88000	2020-02-26
4107	邦特	123000	37000	86000	2020-02-26
3483	力致	163000	78000	85000	2020-02-26
3202	樺晟	82000	0	82000	2020-02-26
3218	大學光	127000	46000	81000	2020-02-26
707780	昇達科富邦98購01	80000	0	80000	2020-02-26
3551	世禾	106000	36000	70000	2020-02-26
4803	VHQ-KY	72000	2000	70000	2020-02-26
708578	中美晶麥證97購01	80000	10000	70000	2020-02-26
709232	群聯麥證98購01	63000	0	63000	2020-02-26
4171	瑞基	66000	4000	62000	2020-02-26
708109	昇達科永豐96購02	60000	0	60000	2020-02-26
8415	大國鋼	75000	15000	60000	2020-02-26
4735	豪展	96000	39000	57000	2020-02-26
3105	穩懋	1535000	1478000	57000	2020-02-26
709183	原相麥證99購01	76000	21000	55000	2020-02-26
6190	萬泰科	56000	2000	54000	2020-02-26
707851	群聯麥證96購01	108000	54000	54000	2020-02-26
3511	矽瑪	58000	8000	50000	2020-02-26
5439	高技	60000	14000	46000	2020-02-26
707918	合晶麥證96購01	56000	11000	45000	2020-02-26
4974	亞泰	60000	16000	44000	2020-02-26
1336	台翰	41000	0	41000	2020-02-26
5245	智晶	46000	5000	41000	2020-02-26
5425	台半	54000	14000	40000	2020-02-26
5478	智冠	78000	38000	40000	2020-02-26
705277	穩懋麥證93購01	40000	0	40000	2020-02-26
707629	昇達科永豐97購01	40000	0	40000	2020-02-26
708748	合晶永豐97購03	40000	0	40000	2020-02-26
709323	群聯麥證98購02	50000	10000	40000	2020-02-26
3373	熱映	125000	87000	38000	2020-02-26
6231	系微	70000	34000	36000	2020-02-26
3687	歐買尬	61000	26000	35000	2020-02-26
5274	信驊	119000	84000	35000	2020-02-26
4707	磐亞	69000	36000	33000	2020-02-26
6233	旺玖	59000	26000	33000	2020-02-26
3081	聯亞	84000	52000	32000	2020-02-26
3491	昇達科	50000	19000	31000	2020-02-26
6276	安鈦克	41000	11000	30000	2020-02-26
707992	昇達科永豐96購01	30000	0	30000	2020-02-26
6435	大中	29000	0	29000	2020-02-26
3289	宜特	32000	5000	27000	2020-02-26
3114	好德	26000	0	26000	2020-02-26
3228	金麗科	31000	5000	26000	2020-02-26
5227	立凱-KY	109000	84000	25000	2020-02-26
8936	國統	29000	4000	25000	2020-02-26
3363	上詮	24000	0	24000	2020-02-26
709233	聯亞麥證98購01	48000	24000	24000	2020-02-26
1565	精華	31000	8000	23000	2020-02-26
3552	同致	26000	3000	23000	2020-02-26
5302	太欣	24000	1000	23000	2020-02-26
5536	聖暉	22000	0	22000	2020-02-26
4973	廣穎	125000	104000	21000	2020-02-26
8050	廣積	21000	0	21000	2020-02-26
8942	森鉅	24000	3000	21000	2020-02-26
6426	統新	45000	25000	20000	2020-02-26
705974	優群麥證94購01	20000	0	20000	2020-02-26
707853	雙鴻麥證97購01	80000	60000	20000	2020-02-26
3163	波若威	28000	9000	19000	2020-02-26
5272	笙科	19000	0	19000	2020-02-26
6290	良維	83000	64000	19000	2020-02-26
706852	穩懋麥證94購01	30000	11000	19000	2020-02-26
4953	緯軟	53000	35000	18000	2020-02-26
5212	凌網	23000	6000	17000	2020-02-26
8435	鉅邁	17000	0	17000	2020-02-26
1813	寶利徠	16000	0	16000	2020-02-26
5386	青雲	24000	8000	16000	2020-02-26
9951	皇田	19000	3000	16000	2020-02-26
5443	均豪	18000	3000	15000	2020-02-26
6803	崑鼎	15000	0	15000	2020-02-26
3293	鈊象	216000	202000	14000	2020-02-26
3455	由田	45000	32000	13000	2020-02-26
4714	永捷	13000	0	13000	2020-02-26
6123	上奇	20000	7000	13000	2020-02-26
6210	慶生	20000	7000	13000	2020-02-26
6279	胡連	39000	26000	13000	2020-02-26
1784	訊聯	14000	2000	12000	2020-02-26
3317	尼克森	62000	50000	12000	2020-02-26
6203	海韻電	34000	22000	12000	2020-02-26
6589	台康生技	21000	9000	12000	2020-02-26
707300	雙鴻麥證95購01	12000	0	12000	2020-02-26
8091	翔名	15000	3000	12000	2020-02-26
3232	昱捷	12000	1000	11000	2020-02-26
4743	合一	15000	4000	11000	2020-02-26
4947	昂寶-KY	18000	7000	11000	2020-02-26
6146	耕興	21000	10000	11000	2020-02-26
708019	世界麥證96購01	41000	30000	11000	2020-02-26
3071	協禧	10000	0	10000	2020-02-26
5201	凱衛	10000	0	10000	2020-02-26
707478	中美晶凱基95購03	10000	0	10000	2020-02-26
707947	力旺麥證96購01	10000	0	10000	2020-02-26
3205	佰研	10000	2000	8000	2020-02-26
4529	淳紳	8000	0	8000	2020-02-26
6161	捷波	8000	0	8000	2020-02-26
6219	富旺	21000	13000	8000	2020-02-26
6469	大樹	8000	0	8000	2020-02-26
3206	志豐	14000	7000	7000	2020-02-26
3290	東浦	7000	0	7000	2020-02-26
4123	晟德	73000	66000	7000	2020-02-26
704875	穩懋中信95購01	7000	0	7000	2020-02-26
1599	宏佳騰	6000	0	6000	2020-02-26
3313	斐成	6000	0	6000	2020-02-26
3362	先進光	15000	9000	6000	2020-02-26
5490	同亨	6000	0	6000	2020-02-26
6485	點序	9000	3000	6000	2020-02-26
3178	公準	9000	4000	5000	2020-02-26
3611	鼎翰	5000	0	5000	2020-02-26
4129	聯合	5000	0	5000	2020-02-26
4924	欣厚-KY	5000	0	5000	2020-02-26
4933	友輝	11000	6000	5000	2020-02-26
5481	新華	5000	0	5000	2020-02-26
5609	中菲行	45000	40000	5000	2020-02-26
6266	泰詠	9000	4000	5000	2020-02-26
6535	順藥	6000	1000	5000	2020-02-26
6664	群翊	9000	4000	5000	2020-02-26
709470	原相永豐99購01	5000	0	5000	2020-02-26
709585	博智凱基9A購01	5000	0	5000	2020-02-26
3390	旭軟	4000	0	4000	2020-02-26
4931	新盛力	4000	0	4000	2020-02-26
4971	IET-KY	8000	4000	4000	2020-02-26
5206	坤悅	4000	0	4000	2020-02-26
5464	霖宏	4000	0	4000	2020-02-26
5498	凱崴	14000	10000	4000	2020-02-26
6275	元山	7000	3000	4000	2020-02-26
6561	是方	4000	0	4000	2020-02-26
708579	原相麥證97購01	5000	1000	4000	2020-02-26
8096	擎亞	9000	5000	4000	2020-02-26
3498	陽程	6000	3000	3000	2020-02-26
4174	浩鼎	6000	3000	3000	2020-02-26
4726	永昕	3000	0	3000	2020-02-26
5281	大峽谷-KY	16000	13000	3000	2020-02-26
5344	立衛	17000	14000	3000	2020-02-26
5351	鈺創	3000	0	3000	2020-02-26
6244	茂迪	19000	16000	3000	2020-02-26
706943	中美晶國票94購03	3000	0	3000	2020-02-26
707810	穩懋麥證96購01	3000	0	3000	2020-02-26
8147	正淩	3000	0	3000	2020-02-26
00788B	元大10年IG電能債	2000	0	2000	2020-02-26
3122	笙泉	2000	0	2000	2020-02-26
3259	鑫創	2000	0	2000	2020-02-26
4168	醣聯	2000	0	2000	2020-02-26
4580	捷流閥業	2000	0	2000	2020-02-26
4909	新復興	2000	0	2000	2020-02-26
4995	晶達	2000	0	2000	2020-02-26
6170	統振	120000	118000	2000	2020-02-26
6208	日揚	19000	17000	2000	2020-02-26
6509	聚和	2000	0	2000	2020-02-26
6568	宏觀	2000	0	2000	2020-02-26
8038	長園科	2000	0	2000	2020-02-26
8908	欣雄	2000	0	2000	2020-02-26
3144	新揚科	15000	14000	1000	2020-02-26
3272	東碩	1000	0	1000	2020-02-26
3537	堡達	6000	5000	1000	2020-02-26
3570	大塚	1000	0	1000	2020-02-26
3663	鑫科	1000	0	1000	2020-02-26
4102	永日	1000	0	1000	2020-02-26
4109	加捷生醫	1000	0	1000	2020-02-26
4114	健喬	15000	14000	1000	2020-02-26
4401	東隆興	2000	1000	1000	2020-02-26
4432	銘旺實	1000	0	1000	2020-02-26
4721	美琪瑪	7000	6000	1000	2020-02-26
4745	合富-KY	12000	11000	1000	2020-02-26
6101	寬魚國際	1000	0	1000	2020-02-26
6195	詩肯	1000	0	1000	2020-02-26
6220	岳豐	1000	0	1000	2020-02-26
6465	威潤	1000	0	1000	2020-02-26
6560	欣普羅	1000	0	1000	2020-02-26
6613	朋億	11000	10000	1000	2020-02-26
8066	來思達	1000	0	1000	2020-02-26
8349	恒耀	7000	6000	1000	2020-02-26
