Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-14	3067	12.6	12.8	12	12.8	16000	198550	12.8
2015-10-14	3068	32.9	33	32.5	32.7	52000	1700200	32.7
2015-10-14	3071	6.69	6.69	6.67	6.69	33000	220450	6.69
2015-10-14	3073	5.4	5.4	5.4	5.4	2000	10800	5.4
2015-10-14	3078	17.35	17.6	17.15	17.4	1284000	22317100	17.4
2015-10-14	3081	420	426.5	412.5	416	869000	364262500	416
2015-10-14	3083	30.5	31	30.4	30.85	217000	6690600	30.85
2015-10-14	3085	7.66	7.95	7.66	7.9	11000	85800	7.9
2015-10-14	3086	11.45	11.7	11.45	11.55	72000	830600	11.55
2015-10-14	3088	64.1	64.6	63.8	64.2	107000	6867500	64.2
2015-10-14	3089	23.5	24.65	23.5	24.6	710000	17271050	24.6
2015-10-14	3092	14.8	15.1	14.8	14.95	62000	923450	14.95
2015-10-14	3093	27.5	28.15	27.4	28.15	4000	110550	28.15
2015-10-14	3095	7.4	7.4	7	7.1	777000	5537890	7.1
2015-10-14	3105	40.6	41.1	39.65	39.7	9121000	368771350	39.7
2015-10-14	3114	12.5	12.6	12.4	12.55	71000	891000	12.55
2015-10-14	3115	10.1	10.1	10.1	10.1	2000	20200	10.1
2015-10-14	3118	35.65	36.5	35.1	35.45	369000	13163050	35.45
2015-10-14	3122	15.1	15.35	15.05	15.25	123000	1869900	15.25
2015-10-14	3128	12.5	12.9	12.5	12.75	145000	1836450	12.75
2015-10-14	3131	179	188	179	184	180000	33295500	184
2015-10-14	3141	18.5	20.35	18.5	20.35	2819000	56236550	20.35
2015-10-14	3144	16.2	17	16.2	16.65	100000	1662350	16.65
2015-10-14	3152	212	212	206	206	580000	120312500	206
2015-10-14	3162					0	0	
2015-10-14	3163	37.9	38.65	37.7	38.15	1087000	41416400	38.15
2015-10-14	3169	28.5	28.7	28.25	28.4	106000	3011750	28.4
2015-10-14	3171	18.4	18.55	18	18.4	88000	1622350	18.4
2015-10-14	3176	96.4	96.9	95	95	521000	49947700	95
2015-10-14	3188	10	10	9.9	9.9	3000	29800	9.9
2015-10-14	3191	17.45	17.45	17	17	182000	3129450	17
2015-10-14	3202	6.47	6.48	6.4	6.46	140000	899990	6.46
2015-10-14	3205	205	208.5	197	203	734000	149442000	203
2015-10-14	3206	25.4	25.45	24.8	24.8	875000	21929150	24.8
2015-10-14	3207	7.4	7.52	7.4	7.52	7000	52000	7.52
2015-10-14	3211	54.4	54.9	54	54.1	282000	15294700	54.1
2015-10-14	3213	40	40	39.55	39.55	31000	1232500	39.55
2015-10-14	3217	12.75	12.75	12.6	12.7	56000	710050	12.7
2015-10-14	3218	24.25	25.95	24.25	25.9	716000	18056000	25.9
2015-10-14	3219	11.65	12.35	11.65	11.8	3000	35800	11.8
2015-10-14	3221	16	16.05	15.75	15.9	279000	4443600	15.9
2015-10-14	3224	34.2	34.95	33.85	33.95	519000	17780400	33.95
2015-10-14	3226	52	52	51.9	51.9	2000	103900	51.9
2015-10-14	3227	75	75	73.5	74	1320000	98041500	74
2015-10-14	3228	20	20.45	19.8	20.45	26000	523200	20.45
2015-10-14	3230	6.34	6.52	6.2	6.45	182000	1166860	6.45
2015-10-14	3232	17.2	19	17	19	390000	7200150	19
2015-10-14	3234	97.2	98.8	95.1	95.2	5257000	507124100	95.2
2015-10-14	3236	11.9	11.9	11.55	11.65	132000	1543700	11.65
2015-10-14	3252	20.2	20.2	20.05	20.05	3000	60450	20.05
2015-10-14	3259	28.8	28.95	28.3	28.8	45000	1295800	28.8
2015-10-14	3260	35	36.4	34.7	35.55	3059000	109635050	35.55
2015-10-14	3264	21.85	22.35	21.7	22.25	2523000	55652100	22.25
2015-10-14	3265	27.85	28.1	27.65	28	358000	9966400	28
2015-10-14	3268	13.8	13.9	13.7	13.85	53000	732900	13.85
2015-10-14	3272	65	71.1	64.8	71.1	2761000	189993800	71.1
2015-10-14	3276	9.83	9.83	9.8	9.8	16000	156990	9.8
2015-10-14	3284	9.31	9.31	9.16	9.16	67000	617730	9.16
2015-10-14	3285	30.8	31.25	30.4	30.5	116000	3564900	30.5
2015-10-14	3287	9	9.12	8.99	9.01	109000	985620	9.01
2015-10-14	3288	8.92	8.92	8.47	8.52	124000	1071210	8.52
2015-10-14	3289	97.5	99.5	96	96.9	747000	73195400	96.9
2015-10-14	3290	15.55	15.65	15.5	15.5	131000	2037850	15.5
2015-10-14	3291	15.75	15.75	15.5	15.5	247000	3849950	15.5
2015-10-14	3293	89	89.8	88.4	88.6	357000	31786200	88.6
2015-10-14	3294	17.95	18.2	17.95	18.05	118000	2135700	18.05
2015-10-14	3297	17.5	18.15	17.5	18.15	150000	2696250	18.15
2015-10-14	3299	50.2	50.4	49.9	49.95	240000	12014150	49.95
2015-10-14	3303	18.55	18.55	18.2	18.25	138000	2522550	18.25
2015-10-14	3306	25.05	26.05	25.05	25.8	63000	1598750	25.8
2015-10-14	3310	13.4	13.6	13.3	13.6	19000	254350	13.6
2015-10-14	3313	8.15	8.16	8.03	8.16	41000	331560	8.16
2015-10-14	3317	12.3	12.4	12.1	12.1	209000	2548250	12.1
2015-10-14	3322	8.2	8.2	7.96	8.14	35000	281240	8.14
2015-10-14	3323	19.15	19.45	19.15	19.45	85000	1643000	19.45
2015-10-14	3324	21.35	22.2	21.2	21.9	507000	11020800	21.9
2015-10-14	3325	13.7	14.2	13.6	14	278000	3879250	14
2015-10-14	3332	40	40	39.65	39.65	3000	119650	39.65
2015-10-14	3339	4.27	4.28	4.05	4.28	119000	499060	4.28
2015-10-14	3354	8.1	8.15	8.1	8.15	4000	32450	8.15
2015-10-14	3360	13.05	13.55	13	13.3	426000	5645050	13.3
2015-10-14	3362	16	16	15.6	15.8	54000	858400	15.8
2015-10-14	3363	26.4	27.1	26.4	26.9	122000	3262400	26.9
2015-10-14	3372	7.45	7.5	7.43	7.45	249000	1856070	7.45
2015-10-14	3373	21.4	22	21.4	21.65	71000	1547550	21.65
2015-10-14	3374	40.3	43.4	40	41.65	8888000	372316200	41.65
2015-10-14	3379	16.85	17.05	16.35	16.35	89000	1476900	16.35
2015-10-14	3388	61.7	61.7	61.6	61.6	27000	1664400	61.6
2015-10-14	3390	16.45	16.45	16.25	16.3	28000	457800	16.3
2015-10-14	3402	13.7	13.95	13.7	13.85	162000	2240650	13.85
2015-10-14	3428	49	49.35	48.55	48.55	365000	17806350	48.55
2015-10-14	3431	9.09	9.85	9.09	9.66	497000	4789280	9.66
2015-10-14	3434	7.9	8	7.9	8	7000	55800	8
2015-10-14	3438	21.15	21.15	19.45	19.75	47000	932350	19.75
2015-10-14	3441	11.65	11.8	11.5	11.7	124000	1437600	11.7
2015-10-14	3444	15.3	15.3	14.85	15.2	18000	268600	15.2
2015-10-14	3452	11.5	12.1	11.4	11.8	2399000	28275200	11.8
2015-10-14	3455	28.1	28.5	27.9	28.1	762000	21465600	28.1
2015-10-14	3465					0	0	
2015-10-14	3466	27.35	27.35	27.35	27.35	1000	27350	27.35
2015-10-14	3479	44.7	44.7	43.1	43.1	426000	18684450	43.1
2015-10-14	3483	11.65	11.9	11.45	11.85	301000	3514450	11.85
2015-10-14	3484	40.9	40.9	39.3	39.5	1567000	62392400	39.5
2015-10-14	3489	13.85	13.85	12.8	12.8	373000	4816750	12.8
2015-10-14	3490	84	84.4	82.1	82.6	889000	73965800	82.6
2015-10-14	3491	79	79	77.5	77.9	411000	32146700	77.9
2015-10-14	3492	30.9	31.3	29.3	29.55	816000	24810850	29.55
2015-10-14	3498	69.6	69.6	68.5	68.7	693000	47881900	68.7
2015-10-14	3499	22.5	22.85	22.15	22.15	1307000	29288800	22.15
2015-10-14	3508	15.4	15.95	15.4	15.95	4139000	65319300	15.95
2015-10-14	3511	42	42	39.9	40.7	2028000	82930250	40.7
2015-10-14	3512	36.35	37.4	36.2	37	197000	7224600	37
2015-10-14	3516	8.59	8.68	8.48	8.65	52000	446510	8.65
2015-10-14	3520	91.2	93	91	91.8	427000	39147100	91.8
2015-10-14	3521	12.85	12.85	12.8	12.85	376000	4831500	12.85
2015-10-14	3522	9.99	10.25	9.8	10.05	181000	1798360	10.05
2015-10-14	3523	24.5	25.4	23.35	23.35	812000	19543850	23.35
2015-10-14	3526	22.1	22.25	21.9	22.2	98000	2166900	22.2
2015-10-14	3527	41.5	42.3	41.05	41.95	38000	1591300	41.95
2015-10-14	3528	29.25	29.35	28.85	29.3	83000	2415500	29.3
2015-10-14	3529	332	333	327	328	264000	87031000	328
2015-10-14	3531	15.85	15.85	15.6	15.85	3000	47300	15.85
2015-10-14	3537	16.7	17.7	16.7	17.35	331000	5733100	17.35
2015-10-14	3540	13.75	13.8	13.35	13.8	94000	1284150	13.8
2015-10-14	3541	86.1	87	85	85.2	217000	18621000	85.2
2015-10-14	3546	25.2	26.95	25.2	26.95	58000	1523150	26.95
2015-10-14	3548	27.3	27.7	27.3	27.3	154000	4218100	27.3
2015-10-14	3551	34.3	34.6	34.1	34.5	178000	6133250	34.5
2015-10-14	3552	237	247	233.5	233.5	2265000	545446500	233.5
2015-10-14	3553	15.1	15.15	14.85	15	275000	4127850	15
2015-10-14	3555	7.5	7.5	7.49	7.49	13000	97420	7.49
2015-10-14	3556	56	56.7	55.7	55.7	578000	32476300	55.7
2015-10-14	3558	215.5	216	212.5	213	218000	46646500	213
2015-10-14	3562	4.02	4.02	4.02	4.02	1000	4020	4.02
2015-10-14	3563	40	41	39.95	41	61000	2452800	41
2015-10-14	3564	66.6	67.5	66.1	67	127000	8476500	67
2015-10-14	3567	11.05	11.1	11	11	55000	608550	11
2015-10-14	3570	77.2	78	77	77.1	32000	2478100	77.1
2015-10-14	3577	32.4	32.6	32	32.15	28000	901400	32.15
2015-10-14	3580	5.5	5.66	5.48	5.57	84000	467570	5.57
2015-10-14	3581	14.3	14.35	14.3	14.35	10000	143450	14.35
2015-10-14	3587	63.4	65.3	62.2	62.5	1587000	101519000	62.5
2015-10-14	3594	27.6	27.9	27.6	27.85	49000	1358650	27.85
2015-10-14	3609	13	13	12.85	12.85	31000	400750	12.85
2015-10-14	3611	226.5	232	223.5	224	26000	5900000	224
2015-10-14	3615	15.75	16.2	15.7	16.1	376000	6036950	16.1
2015-10-14	3623	40.2	40.2	39.4	39.8	154000	6104250	39.8
2015-10-14	3624	23.45	23.5	23.15	23.15	519000	12114550	23.15
2015-10-14	3625	9.5	9.5	9.22	9.4	106000	987990	9.4
2015-10-14	3628	45.85	48.15	45.85	47.7	316000	14929000	47.7
2015-10-14	3629	10.2	10.2	9.3	9.3	11000	108050	9.3
2015-10-14	3630	19	19.1	18.3	18.6	1144000	21252750	18.6
2015-10-14	3631	28.2	28.5	28.1	28.5	9000	253700	28.5
2015-10-14	3632	23.4	24	23.4	23.7	308000	7287950	23.7
2015-10-14	3642	19.8	20.6	19.55	20.6	1418000	28278100	20.6
2015-10-14	3646	12.5	12.55	12.2	12.3	47000	581650	12.3
2015-10-14	3652	16.95	16.95	16.7	16.7	4000	67250	16.7
2015-10-14	3658	1260	1280	1255	1255	370000	468410000	1255
2015-10-14	3662	96.2	96.9	94.8	95	1967000	188411800	95
2015-10-14	3663	17.15	18.85	17.15	18.6	487000	8897250	18.6
2015-10-14	3664	15.85	16.5	15.85	16.3	607000	9896300	16.3
2015-10-14	3666	18.85	19.1	18.7	18.9	368000	6982000	18.9
2015-10-14	3672	37.5	38.35	37.3	38.25	101000	3811000	38.25
2015-10-14	3675	22.4	22.45	22.1	22.45	68000	1509800	22.45
2015-10-14	3680	32.3	32.4	31	32.2	108000	3443300	32.2
2015-10-14	3684	59	61	59	60	76000	4576500	60
2015-10-14	3685	49.5	49.8	49.2	49.25	107000	5296850	49.25
2015-10-14	3687	49.4	49.85	48.55	49.85	183000	8957000	49.85
2015-10-14	3689	38.95	42.8	38.9	42.8	1624000	68023800	42.8
2015-10-14	3691	555	594	554	580	2595000	1489241000	580
2015-10-14	3693	94	95.1	93	94.1	132000	12444100	94.1
2015-10-14	3707	8.2	8.84	8.2	8.79	900000	7711250	8.79
2015-10-14	4102	21	21.1	20.5	20.5	107000	2214700	20.5
2015-10-14	4103	76.3	77.1	75.8	76.7	74000	5656200	76.7
2015-10-14	4105	93.5	93.9	93	93.2	1537000	143617900	93.2
2015-10-14	4107	123.5	123.5	120	121	658000	80080000	121
2015-10-14	4109	25.2	25.45	25.1	25.4	425000	10753750	25.4
2015-10-14	4111	21.85	22.05	21.85	21.9	40000	878550	21.9
2015-10-14	4113	11.4	11.4	11.2	11.25	130000	1465100	11.25
2015-10-14	4114	32.4	32.8	32.3	32.45	280000	9080200	32.45
2015-10-14	4120	52.2	52.6	51.7	52.1	106000	5541000	52.1
2015-10-14	4121	10.95	11.1	10.75	10.85	198000	2155500	10.85
2015-10-14	4123	70.4	71.5	69	69	4771000	335607100	69
2015-10-14	4126	64	64.3	63.6	63.8	225000	14349600	63.8
2015-10-14	4127	23.35	23.65	23.3	23.4	234000	5492800	23.4
2015-10-14	4128	26.9	27	26.7	26.8	272000	7303700	26.8
2015-10-14	4129	60.3	60.9	59.5	60	1575000	94588800	60
2015-10-14	4130	41.7	42.8	41.35	42.15	1155000	48844750	42.15
2015-10-14	4131	7.63	7.63	7.63	7.63	2000	15260	7.63
2015-10-14	4138	59.6	62.8	59.4	61.4	327000	19940000	61.4
2015-10-14	4139	76	76.5	75.1	75.1	11000	832500	75.1
2015-10-14	4152	138.5	139	136	137	35000	4809500	137
2015-10-14	4153	87.3	92	86.8	86.8	2938000	263840500	86.8
2015-10-14	4154	21.6	22.5	21.6	21.7	42000	915100	21.7
2015-10-14	4157	28	28.4	27.75	28	589000	16473250	28
2015-10-14	4160	27.7	28.1	27.7	27.8	68000	1892700	27.8
2015-10-14	4161	66.7	67.6	66.3	66.6	271000	18134000	66.6
2015-10-14	4162	210	218.5	207	216	1602000	342787000	216
2015-10-14	4163	102	103	101.5	102.5	57000	5817000	102.5
2015-10-14	4167	33	34	32.15	33	3519000	116533700	33
2015-10-14	4168	51	53.5	49.55	51.7	1444000	74072350	51.7
2015-10-14	4171	40.4	40.5	39	39	197000	7798050	39
2015-10-14	4173	28.35	28.6	27.2	27.6	843000	23346050	27.6
2015-10-14	4174	370	374	369	373.5	335000	124690000	373.5
2015-10-14	4175	73.1	73.3	73	73.3	10000	730700	73.3
2015-10-14	4180	186	187	177	178	810000	147200500	178
2015-10-14	4188	31.4	31.4	30.5	31	164000	5068750	31
2015-10-14	4192	40.6	42	39.9	40.6	279000	11472400	40.6
2015-10-14	4198	39.7	39.8	38.9	39.45	275000	10790700	39.45
2015-10-14	4205	37.45	37.45	36.8	36.85	18000	666400	36.85
2015-10-14	4207	9.15	9.3	9.1	9.28	261000	2408380	9.28
2015-10-14	4303	12.6	12.6	12.6	12.6	7000	88200	12.6
2015-10-14	4304	13.1	13.1	13.1	13.1	1000	13100	13.1
2015-10-14	4305	25	26.1	25	25.35	19000	485850	25.35
2015-10-14	4401	96	96.8	95	95	466000	44561000	95
2015-10-14	4402					0	0	
2015-10-14	4406	12.65	13.1	12.5	12.7	810000	10506700	12.7
2015-10-14	4413					0	0	
2015-10-14	4415	20.8	21	20.5	20.5	19000	395500	20.5
2015-10-14	4416					0	0	
2015-10-14	4417	43.05	43.35	41	42	2043000	86086900	42
2015-10-14	4419	6.01	6.01	6.01	6.01	1000	6010	6.01
2015-10-14	4420	58.6	63.5	58.1	63.5	1594000	98505000	63.5
2015-10-14	4429	23.25	23.5	22.9	23	41000	946350	23
2015-10-14	4430	29.8	30.3	29.25	29.8	194000	5793550	29.8
2015-10-14	4432	76	79	75.5	77.8	202000	15573700	77.8
2015-10-14	4433	41.5	41.9	40.75	41	207000	8507500	41
2015-10-14	4502	8	8.1	7.56	8.1	193000	1522160	8.1
2015-10-14	4503	12.85	12.85	12.85	12.85	2000	25700	12.85
2015-10-14	4506	32.85	33.4	32.4	32.55	1326000	43669950	32.55
2015-10-14	4510	16.5	16.6	16.4	16.55	73000	1204000	16.55
2015-10-14	4513	10.9	10.9	10.65	10.8	61000	657500	10.8
2015-10-14	4523	19.3	19.3	18.95	19	270000	5156800	19
2015-10-14	4527	20.7	20.8	20.65	20.7	21000	435700	20.7
2015-10-14	4528	68.7	71.3	68.3	68.3	3263000	228066500	68.3
2015-10-14	4529	30	33.4	29.6	33.4	842000	27034850	33.4
2015-10-14	4530					0	0	
2015-10-14	4533	11.7	12.1	11.65	11.9	252000	2976650	11.9
2015-10-14	4534	11.3	11.3	11.2	11.25	31000	349550	11.25
2015-10-14	4535	45	45.35	45	45.35	22000	995750	45.35
2015-10-14	4541	31	31.2	30.6	30.75	74000	2274550	30.75
2015-10-14	4542	22.65	22.7	22	22	33000	734500	22
2015-10-14	4549	85.5	85.5	83.8	84.9	13000	1101200	84.9
2015-10-14	4550	22.85	23.3	22.8	23.1	63000	1445000	23.1
2015-10-14	4609	8.7	8.99	8.51	8.68	126000	1096310	8.68
2015-10-14	4702	11.25	12.15	11.25	12.15	565000	6836700	12.15
2015-10-14	4706	14.3	14.35	14.25	14.3	10000	143000	14.3
2015-10-14	4707	8.48	9.06	8.4	8.85	2926000	25816790	8.85
2015-10-14	4711	12	12.15	12	12	5000	60150	12
2015-10-14	4712	8.43	8.9	8.43	8.51	665000	5756560	8.51
2015-10-14	4714	8.98	8.98	8.85	8.86	81000	718880	8.86
2015-10-14	4716	10	10	9.94	9.95	40000	399770	9.95
2015-10-14	4721	19.25	19.6	19	19.2	187000	3595600	19.2
2015-10-14	4726	42.45	42.5	39.8	41.9	2128000	88144500	41.9
2015-10-14	4728	28.1	28.1	27.75	27.9	73000	2039850	27.9
2015-10-14	4729	11.6	11.8	11.6	11.65	91000	1060700	11.65
2015-10-14	4735	22.8	23.6	22.6	22.9	317000	7315300	22.9
2015-10-14	4736	91.3	92	90.6	90.6	197000	17999300	90.6
2015-10-14	4739	45.7	46.35	45	45.2	1481000	67926100	45.2
2015-10-14	4743	34.9	35.3	34.7	34.75	544000	19034850	34.75
2015-10-14	4745	61	61.9	60.5	61	200000	12230400	61
2015-10-14	4747	40.5	40.95	40.25	40.7	48000	1950800	40.7
2015-10-14	4903	10.15	10.25	9.99	10.25	186000	1868580	10.25
2015-10-14	4905	40.5	41	40.3	40.3	93000	3786950	40.3
2015-10-14	4907	11.45	11.9	11.45	11.9	10000	116000	11.9
2015-10-14	4908	18.6	18.7	18.5	18.7	39000	726300	18.7
2015-10-14	4909	20.25	21.2	20	20.9	206000	4245200	20.9
2015-10-14	4911	82	83.6	82	82.3	20000	1660500	82.3
2015-10-14	4924	5.77	6.21	5.77	6.17	430000	2576240	6.17
2015-10-14	4933	26.3	26.3	25.8	26.2	101000	2635850	26.2
2015-10-14	4939	8.18	8.27	8.18	8.24	75000	615180	8.24
2015-10-14	4944	10.85	12	10.85	12	3628000	42818200	12
2015-10-14	4946	33.5	33.5	32.8	33.2	75000	2482500	33.2
2015-10-14	4947	169	170.5	165	165	619000	103711500	165
2015-10-14	4950	19.35	19.9	19.3	19.8	41000	803050	19.8
2015-10-14	4953	24	25.05	24	24.9	115000	2841500	24.9
2015-10-14	4965	139	139	133	135	49000	6675500	135
2015-10-14	4966	269.5	269.5	260.5	261.5	1144000	302468500	261.5
2015-10-14	4971	118.5	120.5	109.5	110	4543000	513787000	110
2015-10-14	4972	35.65	35.65	35.4	35.65	91000	3236300	35.65
2015-10-14	4973	17.4	17.6	17.4	17.55	77000	1347650	17.55
2015-10-14	4974	38	38.1	37.85	37.9	103000	3911650	37.9
2015-10-14	4979	79.9	81.6	78.7	78.7	5616000	450316400	78.7
2015-10-14	4987	66.9	66.9	65.9	66	42000	2773400	66
2015-10-14	4991	76.7	79.4	76	78.4	4337000	339034800	78.4
2015-10-14	4995	40.5	42.35	40.5	42.35	407000	17213850	42.35
2015-10-14	5009	16.75	16.9	16.65	16.8	3557000	59710350	16.8
2015-10-14	5011	24.5	25.35	24.35	25.35	8000	196500	25.35
2015-10-14	5013	15.7	15.7	15.5	15.55	37000	578150	15.55
2015-10-14	5014	8.3	8.8	8.25	8.58	178000	1509780	8.58
2015-10-14	5015	16	16	15.5	15.75	95000	1499950	15.75
2015-10-14	5016	22.9	23.2	22.9	23.2	21000	483300	23.2
2015-10-14	5102	14.3	14.3	14	14	37000	524900	14
2015-10-14	5201	12.1	12.15	11.95	11.95	4000	48300	11.95
2015-10-14	5202					0	0	
2015-10-14	5205	10	10	8.7	9	23000	210400	9
2015-10-14	5206	12.05	12.05	12	12	5000	60050	12
2015-10-14	5209	42.7	43.8	42.7	43.8	15000	647700	43.8
2015-10-14	5210	7.27	7.33	7.25	7.33	69000	503840	7.33
2015-10-14	5211	22.2	24.2	22.2	23.35	420000	9875350	23.35
2015-10-14	5212	18.1	18.5	18	18.25	43000	780350	18.25
2015-10-14	5213	16.05	16.6	16	16.2	401000	6560000	16.2
2015-10-14	5227	32.8	33.5	32.8	33.05	143000	4739050	33.05
2015-10-14	5230	55.2	56	54.9	55.4	550000	30520000	55.4
2015-10-14	5245	83	85	81.5	82.6	216000	17895600	82.6
2015-10-14	5251	36.15	36.15	35.5	35.7	53000	1890350	35.7
2015-10-14	5255	18.8	18.8	18.8	18.8	3000	56400	18.8
2015-10-14	5263	290	291	286	290	80000	23068000	290
2015-10-14	5266	52.8	52.9	52	52.8	30000	1574900	52.8
2015-10-14	5272	42.4	43.4	42	42.55	267000	11401500	42.55
2015-10-14	5274	337.5	347	328	328	161000	53981000	328
2015-10-14	5276	19.7	19.7	19.7	19.7	1000	19700	19.7
2015-10-14	5278	26.5	27.25	26.5	26.55	25000	665150	26.55
2015-10-14	5284	59	60.9	58.3	60.3	154000	9136800	60.3
2015-10-14	5287	305	305.5	303	305	59000	17986500	305
2015-10-14	5289	92.6	93.8	91.5	93	572000	53044400	93
2015-10-14	5291	16.4	16.55	16.4	16.5	20000	329550	16.5
2015-10-14	5301	43.3	43.9	42.65	42.65	56000	2429550	42.65
2015-10-14	5302	5.63	5.63	5.55	5.56	81000	452440	5.56
2015-10-14	5304	2.91	3.24	2.91	3.2	12000	38150	3.2
2015-10-14	5306	131.5	132	128.5	129	141000	18284500	129
2015-10-14	5309	15.65	15.75	15.5	15.5	1267000	19793750	15.5
2015-10-14	5310	26.5	26.85	26.45	26.85	10000	265450	26.85
2015-10-14	5312	74.9	75.9	74.4	75	80000	6014900	75
2015-10-14	5314	6.96	7.1	6.96	7.1	25000	175990	7.1
2015-10-14	5315	21.15	21.9	21.15	21.5	2525000	54310750	21.5
2015-10-14	5317	14.3	14.4	14.25	14.4	62000	889050	14.4
2015-10-14	5321	37.35	37.35	34.55	34.55	59000	2070350	34.55
2015-10-14	5324	12	12.15	11.7	11.8	28000	330850	11.8
2015-10-14	5328	4.51	4.55	4.51	4.51	67000	303070	4.51
2015-10-14	5340					0	0	
2015-10-14	5344	6.5	6.5	6.39	6.49	8000	51780	6.49
2015-10-14	5345	10	10	9.63	9.63	23000	228220	9.63
2015-10-14	5347	41.9	41.9	41.45	41.65	1960000	81557250	41.65
2015-10-14	5348					0	0	
2015-10-14	5349	34.8	35.8	34.55	35.2	1838000	64845150	35.2
2015-10-14	5351	14.3	14.5	14.2	14.3	2321000	33259700	14.3
2015-10-14	5353	9.84	9.84	9.67	9.74	61000	593140	9.74
2015-10-14	5355	7.21	7.23	7.15	7.22	94000	677080	7.22
2015-10-14	5356	41.85	41.85	41.5	41.85	273000	11390500	41.85
2015-10-14	5364					0	0	
2015-10-14	5371	30.2	30.65	30.2	30.45	1379000	41997350	30.45
2015-10-14	5381	1.7	1.72	1.63	1.67	145000	246970	1.67
2015-10-14	5383	8.8	8.96	8.8	8.95	52000	462880	8.95
2015-10-14	5384	11.7	11.7	11.7	11.7	2000	23400	11.7
2015-10-14	5386	25.5	26.05	25.5	26.05	4000	102750	26.05
2015-10-14	5392	52.4	55	52.3	54.6	1944000	104184200	54.6
