Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-26	3095	7.68	7.98	7.68	7.8	215000	1675590	7.8
2015-08-26	3114	9.9	10.4	9.8	10.4	28000	282900	10.4
2015-08-26	3115	9.79	9.8	9.6	9.6	17000	164380	9.6
2015-08-26	3118	30.2	30.8	30.2	30.8	55000	1680100	30.8
2015-08-26	3122	12.4	12.8	12.3	12.65	55000	691600	12.65
2015-08-26	3128	13.3	13.7	13.25	13.7	37000	495050	13.7
2015-08-26	3131	145	149.5	145	146	70000	10306500	146
2015-08-26	3141	14.8	16.2	14.5	15.5	1226000	19013850	15.5
2015-08-26	3144	13.5	13.8	13.3	13.4	60000	810350	13.4
2015-08-26	3152	178	192	173	189	1993000	367172500	189
2015-08-26	3162	6	6.34	5.9	6.34	52000	315370	6.34
2015-08-26	3163	26.2	28	25.65	27.5	1893000	50641000	27.5
2015-08-26	3169	20.6	20.6	19.95	20.4	173000	3496350	20.4
2015-08-26	3171	17.1	17.1	16.1	16.55	41000	674600	16.55
2015-08-26	3176	82.5	84.7	79	81.7	792000	65084200	81.7
2015-08-26	3188	8.54	9	8.46	8.5	23000	196760	8.5
2015-08-26	3191	13.7	14.9	13.7	14.9	347000	4975600	14.9
2015-08-26	3202	4.23	4.65	4.23	4.65	244000	1093350	4.65
2015-08-26	3205	91	97.8	88.1	92.6	471000	43730600	92.6
2015-08-26	3206	18.7	18.85	18.05	18.7	252000	4659900	18.7
2015-08-26	3207	7.9	7.9	7	7.03	30000	214340	7.03
2015-08-26	3211	45.45	46.05	44.5	45.55	383000	17412550	45.55
2015-08-26	3213	34.1	35.3	34.1	35.3	54000	1886900	35.3
2015-08-26	3217	10.6	10.85	10.5	10.85	54000	571550	10.85
2015-08-26	3218	19.6	20.7	19.5	20.45	230000	4664750	20.45
2015-08-26	3219					0	0	
2015-08-26	3221	11.7	11.8	11.4	11.8	290000	3374800	11.8
2015-08-26	3224	24.5	25	24.2	24.75	429000	10613950	24.75
2015-08-26	3226	48	50	47	50	21000	1025100	50
2015-08-26	3227	53.8	56.9	52.5	56.9	4621000	254881700	56.9
2015-08-26	3228	19.5	19.65	19	19.65	32000	613500	19.65
2015-08-26	3230	4.4	4.62	4.32	4.62	161000	717330	4.62
2015-08-26	3232	26.5	27.6	26.3	27.6	31000	835900	27.6
2015-08-26	3234	62.2	65.5	61.1	64.1	5131000	327931000	64.1
2015-08-26	3236	8.18	8.22	8.03	8.22	186000	1513420	8.22
2015-08-26	3252	21.95	21.95	20	21.4	57000	1175900	21.4
2015-08-26	3259	24.8	25.5	24.6	25.5	40000	990450	25.5
2015-08-26	3260	26.05	26.55	25.6	26.25	1323000	34756950	26.25
2015-08-26	3264	17.7	18.1	17.6	18.1	2923000	52141950	18.1
2015-08-26	3265	19	19.6	18.55	19.45	458000	8812150	19.45
2015-08-26	3268	10.4	11.6	10.4	11.6	119000	1346600	11.6
2015-08-26	3272	43.5	44.95	42	44	363000	15925050	44
2015-08-26	3276	8.1	8.37	7.85	8.37	36000	294380	8.37
2015-08-26	3284	8.89	8.89	8.65	8.85	85000	747880	8.85
2015-08-26	3285	25.5	25.9	24.25	24.35	955000	23394200	24.35
2015-08-26	3287	6.54	6.65	6.2	6.44	66000	416880	6.44
2015-08-26	3288	5.09	5.42	5.06	5.06	65000	331020	5.06
2015-08-26	3289	69.4	71.8	68	70.7	785000	55092100	70.7
2015-08-26	3290	14.95	15.1	14.6	15	109000	1624700	15
2015-08-26	3291	15.35	15.75	14.6	15.75	102000	1557700	15.75
2015-08-26	3293	56.8	61.8	56.8	61	1000000	60050800	61
2015-08-26	3294	19.7	19.95	18.9	19	663000	12785150	19
2015-08-26	3297	14.1	14.8	13.9	14.8	70000	997600	14.8
2015-08-26	3299	42.5	42.6	41.15	42.6	227000	9565300	42.6
2015-08-26	3303	14.85	15.8	14.6	15.7	106000	1591700	15.7
2015-08-26	3306	19.6	20.6	19.3	20.3	32000	642600	20.3
2015-08-26	3310	14.35	14.35	13.95	14	142000	2005800	14
2015-08-26	3313	4.92	5.55	4.92	5.38	297000	1520680	5.38
2015-08-26	3317	8.98	9.27	8.71	8.93	89000	802040	8.93
2015-08-26	3322	6.43	6.79	6.1	6.73	146000	933210	6.73
2015-08-26	3323	16	16.05	15.95	16.05	77000	1232550	16.05
2015-08-26	3324	14.5	15.1	14.4	15.1	213000	3155200	15.1
2015-08-26	3325	10.3	10.7	10	10.5	285000	2959500	10.5
2015-08-26	3332	32.9	34.45	32.9	34.45	11000	365800	34.45
2015-08-26	3339	3.5	3.88	3.48	3.87	137000	499520	3.87
2015-08-26	3354	7.68	7.8	7.53	7.6	34000	260380	7.6
2015-08-26	3360	11.05	11.4	10.75	11.25	789000	8725100	11.25
2015-08-26	3362	14.5	14.8	14	14.8	116000	1655500	14.8
2015-08-26	3363	25.7	25.75	24.3	25.75	291000	7236700	25.75
2015-08-26	3372	6.14	6.75	6	6.6	605000	3741450	6.6
2015-08-26	3373	16.5	16.6	16.3	16.4	243000	3999500	16.4
2015-08-26	3374	30	31.3	29.5	30.85	1101000	33446750	30.85
2015-08-26	3379	11.6	12	11.6	12	17000	199900	12
2015-08-26	3388	58.4	58.4	57.1	58.4	49000	2826000	58.4
2015-08-26	3390	13.95	14.55	13.6	14.3	283000	3992050	14.3
2015-08-26	3402	11.45	12.1	11.45	12.1	138000	1616300	12.1
2015-08-26	3428	49.9	53	49	51.1	2616000	133680550	51.1
2015-08-26	3431	7.8	8.25	7.61	8.11	142000	1131810	8.11
2015-08-26	3434	7.35	8.13	7.32	7.38	41000	316680	7.38
2015-08-26	3438	15.45	16.4	15.45	16.35	28000	450650	16.35
2015-08-26	3441	9.2	9.8	9.11	9.8	108000	1015360	9.8
2015-08-26	3444	13.8	15.3	13.8	13.9	238000	3346350	13.9
2015-08-26	3452	7.6	7.95	7.21	7.8	3175000	24230770	7.8
2015-08-26	3455	19.7	19.7	17.95	19.1	1113000	20834850	19.1
2015-08-26	3465	12.95	12.95	12.95	12.95	2000	25900	12.95
2015-08-26	3466	28.45	28.45	25.8	27	265000	7146100	27
2015-08-26	3479	33.45	33.5	32.6	33.5	73000	2436950	33.5
2015-08-26	3483	8.77	8.97	8.7	8.97	71000	628290	8.97
2015-08-26	3484	25.4	26.8	25.1	26.8	498000	12925700	26.8
2015-08-26	3489	17.2	17.6	17.15	17.4	33000	574650	17.4
2015-08-26	3490	65.2	66.8	63.3	65.6	2517000	164800400	65.6
2015-08-26	3491	53.6	55.2	53.3	55	286000	15578900	55
2015-08-26	3492	15.3	15.55	15	15.55	61000	937150	15.55
2015-08-26	3498	44.7	46.9	43.65	46	1358000	62091000	46
2015-08-26	3499	15.1	15.6	14.75	15.35	706000	10751300	15.35
2015-08-26	3508	8.65	9.19	8.36	9.09	508000	4519610	9.09
2015-08-26	3511	34.1	39.4	34	38.65	4113000	155182250	38.65
2015-08-26	3512	29.85	30	29.8	30	26000	778400	30
2015-08-26	3516	7.6	7.77	7.5	7.77	74000	562420	7.77
2015-08-26	3520	84.6	87	83.1	86	1071000	91637500	86
2015-08-26	3521	10.4	10.55	10.25	10.5	7000	72650	10.5
2015-08-26	3522	8.17	8.25	8.06	8.22	45000	367790	8.22
2015-08-26	3523	24.3	24.5	24	24.45	858000	20897800	24.45
2015-08-26	3526	17.3	17.7	17.1	17.6	170000	2952600	17.6
2015-08-26	3527	34.7	34.7	33.25	34	88000	2965650	34
2015-08-26	3528	26.5	27.4	26.05	27.4	114000	3047900	27.4
2015-08-26	3529	275	288.5	270	287	1607000	453218500	287
2015-08-26	3531	12.65	13.3	12.65	13	35000	459400	13
2015-08-26	3537	13.1	13.6	13.1	13.6	85000	1132950	13.6
2015-08-26	3540	9.38	9.6	9.07	9.33	40000	372340	9.33
2015-08-26	3541	42.5	46	41	45.35	380000	16675450	45.35
2015-08-26	3546	20	20.75	19.7	20.25	182000	3681300	20.25
2015-08-26	3548	17.9	17.95	17.3	17.95	161000	2843550	17.95
2015-08-26	3551	29.9	30.9	29.6	30.9	219000	6618050	30.9
2015-08-26	3552	170	173	168	170	951000	162098000	170
2015-08-26	3553	11.3	12.1	10.85	12.1	345000	3948200	12.1
2015-08-26	3555	3.24	3.56	3.24	3.56	214000	694080	3.56
2015-08-26	3556	47.1	48.5	46.15	48	299000	14264000	48
2015-08-26	3558	221.5	229	216	226.5	363000	81319500	226.5
2015-08-26	3562	5.23	5.23	5.23	5.23	1000	5230	5.23
2015-08-26	3563	34.7	35.6	34.55	35.5	52000	1826400	35.5
2015-08-26	3564	46.1	50.6	46.1	49.8	83000	4080500	49.8
2015-08-26	3567	9.6	10.1	9.6	10	26000	255950	10
2015-08-26	3570	64	67	63	65	16000	1031800	65
2015-08-26	3577	27.1	27.1	26.6	26.6	37000	991900	26.6
2015-08-26	3580	5.32	5.32	5.1	5.28	43000	227350	5.28
2015-08-26	3581	13	13.1	12.95	13	31000	403150	13
2015-08-26	3587	33.7	34	32.5	33.75	91000	3063250	33.75
2015-08-26	3594	19.6	20.4	19.6	20.1	95000	1906700	20.1
2015-08-26	3609	12.25	13.05	12.25	12.6	15000	187700	12.6
2015-08-26	3611	216	223	216	223	38000	8382000	223
2015-08-26	3615	13.05	13.45	12.9	13.35	193000	2545750	13.35
2015-08-26	3623	28.9	29.55	28.9	29.55	83000	2434600	29.55
2015-08-26	3624	22	23.9	21.85	23.35	1793000	41168600	23.35
2015-08-26	3625	6.01	6.01	5.96	5.96	107000	641870	5.96
2015-08-26	3628	44	45.4	43.55	45.15	90000	3975450	45.15
2015-08-26	3629					0	0	
2015-08-26	3630	12.3	12.9	12	12.9	613000	7731000	12.9
2015-08-26	3631	31.9	31.9	31.15	31.75	50000	1573350	31.75
2015-08-26	3632	18.8	18.9	17.6	18.7	280000	5202250	18.7
2015-08-26	3642	17.4	17.5	16.7	17.4	182000	3124050	17.4
2015-08-26	3646	10.25	10.25	9.42	10	49000	491230	10
2015-08-26	3652	13.2	14.2	13.15	13.5	15000	201500	13.5
2015-08-26	3658	1180	1290	1160	1255	715000	891685000	1255
2015-08-26	3662	69.7	71	68	70.5	2053000	143499700	70.5
2015-08-26	3663	15.05	15.3	14.3	15.15	152000	2222400	15.15
2015-08-26	3664	12	12.5	11.8	12.4	350000	4273900	12.4
2015-08-26	3666	13.2	13.35	12.9	13.35	148000	1954250	13.35
2015-08-26	3672	28	28.7	27.5	27.9	90000	2515400	27.9
2015-08-26	3675	19.05	20.65	19.05	19.8	65000	1299300	19.8
2015-08-26	3680	25.6	27	24.4	27	406000	10406100	27
2015-08-26	3684	47.6	48.4	46.8	48.3	111000	5283250	48.3
2015-08-26	3685	42.55	42.8	41.25	42.05	803000	33847950	42.05
2015-08-26	3687	38.5	41	38.5	40.5	206000	8212750	40.5
2015-08-26	3689	30.6	30.6	29.7	30.4	329000	9956300	30.4
2015-08-26	3691	444	455.5	431	452	826000	369754000	452
2015-08-26	3693	80.5	88	80.3	86.1	614000	51830500	86.1
2015-08-26	3707	6.95	7.19	6.95	7.03	175000	1229060	7.03
2015-08-26	4102	16	16.65	15.6	16.3	76000	1225750	16.3
2015-08-26	4103	76.1	79	76	78	94000	7294000	78
2015-08-26	4105	76.4	79.6	75.2	76.1	2648000	204460200	76.1
2015-08-26	4109	21.3	22.9	20.8	22.9	340000	7373800	22.9
2015-08-26	4111	16.8	17.1	16.7	17.1	153000	2585700	17.1
2015-08-26	4113	13.9	14.2	13.6	14.05	319000	4452650	14.05
2015-08-26	4114	26.25	26.3	25.6	26.15	363000	9497750	26.15
2015-08-26	4120	43	43.9	42.25	43.9	175000	7565200	43.9
2015-08-26	4121	7.99	8.58	7.78	8.3	226000	1853600	8.3
2015-08-26	4123	58	61.8	57	60.3	1355000	81474300	60.3
2015-08-26	4126	51.6	51.7	50.4	51.4	418000	21395100	51.4
2015-08-26	4127	18.6	19.1	18.55	19.1	674000	12689950	19.1
2015-08-26	4128	23.05	23.7	22.9	23.7	595000	13863200	23.7
2015-08-26	4129	49.1	49.5	48	49.2	1102000	53940100	49.2
2015-08-26	4130	29	30.25	28.15	29.85	1258000	37235900	29.85
2015-08-26	4131	7.79	7.79	7.79	7.79	1000	7790	7.79
2015-08-26	4138	47.3	49.85	47	48.55	126000	6083300	48.55
2015-08-26	4139	68	68	67.2	67.9	7000	472200	67.9
2015-08-26	4152	92	95	92	94.8	74000	6952200	94.8
2015-08-26	4153	63.5	64	60.9	63.7	329000	20671200	63.7
2015-08-26	4154	16.25	16.3	16.25	16.25	7000	113800	16.25
2015-08-26	4157	21.5	21.95	20.95	21.25	669000	14301750	21.25
2015-08-26	4160	23.1	23.1	22	22.9	68000	1545100	22.9
2015-08-26	4161	55.3	57.6	54.7	56.1	1116000	62553300	56.1
2015-08-26	4162	137.5	142	132.5	139.5	1755000	242454000	139.5
2015-08-26	4163	86.5	88.1	86	87	111000	9661700	87
2015-08-26	4168	27	27.8	25.65	27.1	173000	4669250	27.1
2015-08-26	4171	25	26	24.2	25.6	13000	327200	25.6
2015-08-26	4173	32.15	33	30.9	31.6	411000	13078500	31.6
2015-08-26	4174	257	271	250.5	265.5	680000	179696000	265.5
2015-08-26	4175	72.1	73.1	72	73.1	29000	2102800	73.1
2015-08-26	4180	202	207	198	201	174000	35136500	201
2015-08-26	4188	14	14.75	14	14.65	44000	638900	14.65
2015-08-26	4192	23.6	24.2	22.9	23.7	141000	3300100	23.7
2015-08-26	4198	30.2	30.7	28.8	30.1	178000	5285200	30.1
2015-08-26	4205	35.2	35.9	35.2	35.9	11000	392200	35.9
2015-08-26	4207	8.88	9.2	8.88	8.9	112000	1006950	8.9
2015-08-26	4303	11.6	11.85	11.6	11.8	245000	2872750	11.8
2015-08-26	4304	12	12.1	12	12.05	5000	60350	12.05
2015-08-26	4305	25.8	25.8	25.3	25.3	2000	51100	25.3
2015-08-26	4401	111	116.5	110	114	510000	58346500	114
2015-08-26	4402	3.59	3.63	3.37	3.55	13000	45260	3.55
2015-08-26	4406	12.8	13.3	12.3	12.3	1752000	22465800	12.3
2015-08-26	4413					0	0	
2015-08-26	4415	13.45	14.8	13.45	14.75	32000	463750	14.75
2015-08-26	4416	95.2	95.2	95.2	95.2	1000	95200	95.2
2015-08-26	4417	39	40.25	38.1	39.05	1763000	69476600	39.05
2015-08-26	4419					0	0	
2015-08-26	4420	32.5	35.5	32.5	34.75	753000	25246450	34.75
2015-08-26	4429	20	20.4	19.5	20.05	31000	621200	20.05
2015-08-26	4430	22.35	22.95	21.65	22.45	235000	5183150	22.45
2015-08-26	4432	62.5	65.3	62.3	65.1	343000	21858000	65.1
2015-08-26	4433	38.6	42.45	38.2	39.8	768000	31167700	39.8
2015-08-26	4502	6	6	6	6	22000	132000	6
2015-08-26	4503	12	12.8	11.75	12.25	35000	420700	12.25
2015-08-26	4506	24.65	25.65	24.15	25.6	650000	16334750	25.6
2015-08-26	4510	13.5	14	13.5	14	113000	1563600	14
2015-08-26	4513	9.5	9.5	8.73	8.87	226000	2028230	8.87
2015-08-26	4523	15.3	15.65	15	15.3	577000	8761250	15.3
2015-08-26	4527	19	19.4	19	19.2	61000	1171150	19.2
2015-08-26	4528	55.1	61.2	54.1	61.2	2738000	160224100	61.2
2015-08-26	4529	10.6	10.8	10.2	10.8	83000	878200	10.8
2015-08-26	4530	3.8	3.98	3.8	3.95	3000	11730	3.95
2015-08-26	4533	9.85	10.1	9.7	10	215000	2142790	10
2015-08-26	4534	10.6	10.9	10.6	10.9	49000	527400	10.9
2015-08-26	4535	43.95	45.2	43.95	45	26000	1161100	45
2015-08-26	4541	26	26.6	26	26.6	50000	1304950	26.6
2015-08-26	4542	16.6	18.05	16.6	18.05	57000	962550	18.05
2015-08-26	4549	73.1	77.7	73.1	76.2	106000	8039100	76.2
2015-08-26	4550	20.3	20.3	19.2	19.9	47000	929000	19.9
2015-08-26	4609	6.5	6.7	6.25	6.65	41000	268100	6.65
2015-08-26	4702	9.8	9.8	9.2	9.78	81000	776300	9.78
2015-08-26	4706	13.5	13.5	13	13	30000	394750	13
2015-08-26	4707	7.5	7.65	7.32	7.6	345000	2573870	7.6
2015-08-26	4711	10.75	10.75	10.75	10.75	3000	32250	10.75
2015-08-26	4712	6.87	7.19	6.87	7	143000	1001470	7
2015-08-26	4714	7.18	7.85	7.17	7.66	501000	3728390	7.66
2015-08-26	4716	8	8.6	8	8.14	162000	1347020	8.14
2015-08-26	4721	16.6	17.4	16.35	17.4	36000	606850	17.4
2015-08-26	4726	21.2	21.9	20.85	21.35	107000	2290050	21.35
2015-08-26	4728	23.15	24.4	23.1	23.8	180000	4215750	23.8
2015-08-26	4729	10.5	10.5	10.1	10.3	33000	339750	10.3
2015-08-26	4735	17.25	18.5	17	18.45	367000	6507900	18.45
2015-08-26	4736	67	73.3	65.7	73.3	310000	21484100	73.3
2015-08-26	4739	35.4	37.45	34.6	36.6	1416000	51471650	36.6
2015-08-26	4743	26.1	28	26.1	27.05	645000	17408950	27.05
2015-08-26	4745	43.9	47	43.9	46	47000	2148850	46
2015-08-26	4747	33.3	33.7	32.65	33.45	10000	331400	33.45
2015-08-26	4903	8.85	9.19	8.32	9.19	618000	5550380	9.19
2015-08-26	4905	33.5	33.5	32.3	32.6	241000	7916850	32.6
2015-08-26	4907	12.6	12.6	12.5	12.5	4000	50200	12.5
2015-08-26	4908	16.15	16.55	16	16.45	66000	1077300	16.45
2015-08-26	4909	16.3	16.8	16.15	16.8	115000	1900350	16.8
2015-08-26	4911	60	63	59.3	63	39000	2361600	63
2015-08-26	4924	6.99	7.15	6.7	7.15	204000	1407960	7.15
2015-08-26	4927	32.5	36	32.5	34.7	601000	20545700	34.7
2015-08-26	4933	19.1	19.45	18.45	19.45	89000	1711200	19.45
2015-08-26	4939	6.89	7.01	6.52	7.01	82000	562730	7.01
2015-08-26	4944	8.69	9.1	8.5	9.09	614000	5458850	9.09
2015-08-26	4946	29.8	30.5	28.55	30.5	70000	2058300	30.5
2015-08-26	4947	119	123	117	120.5	491000	58716500	120.5
2015-08-26	4950	20.9	20.9	20.9	20.9	14000	292600	20.9
2015-08-26	4953	21.55	21.55	20.55	21.45	181000	3813200	21.45
2015-08-26	4965	92.5	96.7	90.1	95	57000	5357600	95
2015-08-26	4966	190	209	187.5	209	2601000	516321500	209
2015-08-26	4971	78.3	80.3	76	80.1	1323000	103938200	80.1
2015-08-26	4972	32.05	33	32.05	32.8	43000	1407150	32.8
2015-08-26	4973	13.95	15.5	13.75	15.5	116000	1689500	15.5
2015-08-26	4974	34	34.95	33.3	34.95	270000	9158550	34.95
2015-08-26	4979	58.3	60	56.8	58.3	5965000	347799100	58.3
2015-08-26	4987	57.9	63	57.9	61.3	28000	1707000	61.3
2015-08-26	4991	60.8	60.9	58.5	60	802000	47707200	60
2015-08-26	4995	33.6	34.95	33.6	34.95	54000	1836200	34.95
2015-08-26	5009	14.4	14.65	14.2	14.55	1192000	17262600	14.55
2015-08-26	5011	21.65	21.65	21.65	21.65	6000	129900	21.65
2015-08-26	5013	14.2	14.4	14.2	14.4	49000	699100	14.4
2015-08-26	5014	6.48	6.6	6.4	6.52	107000	695500	6.52
2015-08-26	5015	13.2	13.2	13	13.2	44000	574500	13.2
2015-08-26	5016	21	22.8	20.9	22.8	28000	606050	22.8
2015-08-26	5102	13.8	13.95	13.7	13.95	59000	817750	13.95
2015-08-26	5201	10.85	11.3	10.85	11.3	19000	210800	11.3
2015-08-26	5202	12.5	13.5	12.3	13.1	50000	636600	13.1
2015-08-26	5205	10	10	10	10	1000	10000	10
2015-08-26	5206	9.2	10.1	9.2	9.84	73000	714130	9.84
2015-08-26	5209	39.45	39.8	39.2	39.8	20000	789250	39.8
2015-08-26	5210	5.75	5.9	5.7	5.81	192000	1110880	5.81
2015-08-26	5211	17.5	17.8	17.05	17.65	137000	2391400	17.65
2015-08-26	5212	17.1	17.5	17.1	17.5	7000	121600	17.5
2015-08-26	5213	15.1	15.1	14.9	14.9	339000	5075350	14.9
2015-08-26	5227	27.8	29.2	27.2	29.2	841000	23511250	29.2
2015-08-26	5230	43.5	43.7	42.3	43.7	114000	4928800	43.7
2015-08-26	5245	44.7	44.7	43.2	44.7	20000	872350	44.7
2015-08-26	5251	35.3	37	34.85	36.4	142000	5107950	36.4
2015-08-26	5255	18.3	18.5	17.95	18.4	18000	326100	18.4
2015-08-26	5263	210.5	222.5	201.5	218.5	296000	62758000	218.5
2015-08-26	5266	57.5	57.5	52	53.8	19000	1013000	53.8
2015-08-26	5272	29.5	31.6	29.3	31.5	461000	14025800	31.5
2015-08-26	5274	256.5	268	252.5	268	78000	20484000	268
2015-08-26	5276	19	19.5	19	19.5	20000	385800	19.5
2015-08-26	5278	25.7	27.15	25.2	26.7	67000	1752750	26.7
2015-08-26	5284	48	48.6	48	48.6	16000	772300	48.6
2015-08-26	5287	266	285	266	277	47000	12915000	277
2015-08-26	5289	65	67.1	63.3	66.5	662000	43032400	66.5
2015-08-26	5291	15.95	15.95	15.05	15.6	20000	308450	15.6
2015-08-26	5301	45	48.3	45	48.1	12000	558300	48.1
2015-08-26	5302	4.25	4.67	4.25	4.66	304000	1371070	4.66
2015-08-26	5304	3.43	3.43	3	3.19	15000	45980	3.19
2015-08-26	5306	132	134	130	133	77000	10150000	133
2015-08-26	5309	14.3	14.45	13.75	13.95	2539000	35709300	13.95
2015-08-26	5310	28.55	29	28.4	28.95	20000	573300	28.95
2015-08-26	5312	68	70.9	67	70.1	39000	2675500	70.1
2015-08-26	5314	5.6	6.15	5.6	6.15	35000	213050	6.15
2015-08-26	5315	13.65	14	13.1	13.9	709000	9691150	13.9
2015-08-26	5317	12.65	12.95	12.6	12.95	19000	242700	12.95
2015-08-26	5321	40.3	40.3	36.9	39.35	8000	311400	39.35
2015-08-26	5324	9.5	10	9.5	10	62000	609870	10
2015-08-26	5328	3.81	4.08	3.8	4.06	117000	456070	4.06
2015-08-26	5340	3.14	3.57	3.14	3.57	12000	40870	3.57
2015-08-26	5344	4.85	4.96	4.8	4.85	22000	106840	4.85
2015-08-26	5345	9.3	9.3	8.88	9.3	19000	172940	9.3
2015-08-26	5347	38.05	38.4	37.55	37.85	4454000	168803450	37.85
2015-08-26	5348					0	0	
2015-08-26	5349	23.95	24.75	23.35	24.7	1989000	47792900	24.7
2015-08-26	5351	9.89	10.45	9.86	10.3	4516000	46042090	10.3
2015-08-26	5353	7.68	7.78	7.49	7.67	219000	1671450	7.67
2015-08-26	5355	6.5	6.75	6.5	6.75	531000	3515010	6.75
2015-08-26	5356	34.25	36.8	34.1	36.8	557000	19605150	36.8
2015-08-26	5364					0	0	
2015-08-26	5371	22.8	23.8	22.8	23.6	2625000	61764650	23.6
2015-08-26	5381	1.52	1.7	1.52	1.7	123000	195710	1.7
2015-08-26	5383	8.5	8.72	8.4	8.61	57000	487880	8.61
2015-08-26	5384	11.55	11.55	11.5	11.5	20000	230550	11.5
