Ticker	Name	Buy	Sell	OverBS	Date
701111	大華V8	1045	1274	-229	2011-01-12
701104	凱基TB	62	289	-227	2011-01-12
701534	國泰WQ	66	293	-227	2011-01-12
701576	寶來U7	0	220	-220	2011-01-12
5351	鈺創	0	217	-217	2011-01-12
701511	凱基TR	223	435	-212	2011-01-12
701584	寶來V6	0	208	-208	2011-01-12
700872	群益W2	3373	393	2980	2011-01-12
1785	光洋科	2264	417	1847	2011-01-12
701233	元大WX	1968	126	1842	2011-01-12
700941	日盛UQ	2182	370	1812	2011-01-12
701432	國泰WF	2147	357	1790	2011-01-12
700919	兆豐VJ	2873	1210	1663	2011-01-12
700915	群益W6	1836	398	1438	2011-01-12
701086	寶來Q3	4198	2865	1333	2011-01-12
5483	中美晶	1482	166	1316	2011-01-12
701109	永豐VC	1241	0	1241	2011-01-12
700973	永豐UA	1236	30	1206	2011-01-12
700869	永豐SV	1133	10	1123	2011-01-12
700726	永豐RE	1099	0	1099	2011-01-12
700534	群益R9	1105	20	1085	2011-01-12
701297	永豐WP	1096	38	1058	2011-01-12
701096	元富T8	1304	250	1054	2011-01-12
4707	磐亞	1091	266	825	2011-01-12
700927	統一UY	1476	665	811	2011-01-12
701378	永豐XG	977	172	805	2011-01-12
701093	統一VP	801	0	801	2011-01-12
701085	寶來Q2	861	69	792	2011-01-12
701264	寶來S2	963	188	775	2011-01-12
701363	群益QA	972	224	748	2011-01-12
701461	日盛VU	722	26	696	2011-01-12
700811	國票T7	814	161	653	2011-01-12
700542	統一TX	625	0	625	2011-01-12
5521	工信	763	150	613	2011-01-12
701510	凱基TQ	612	0	612	2011-01-12
6244	茂迪	709	108	601	2011-01-12
701133	兆豐VN	733	136	597	2011-01-12
700866	凱基SQ	626	30	596	2011-01-12
700627	永豐PZ	594	0	594	2011-01-12
701439	永豐XZ	933	345	588	2011-01-12
701449	永豐P9	689	102	587	2011-01-12
701206	元大WQ	660	80	580	2011-01-12
700828	工銀SU	1204	630	574	2011-01-12
701003	大華U7	826	270	556	2011-01-12
8935	邦泰	533	0	533	2011-01-12
701044	元大VQ	621	120	501	2011-01-12
700767	永豐RS	698	207	491	2011-01-12
701308	寶來S6	647	182	465	2011-01-12
700663	寶來WF	650	198	452	2011-01-12
701357	大華Y2	484	40	444	2011-01-12
700675	永豐QL	437	0	437	2011-01-12
700709	寶來WH	1166	730	436	2011-01-12
701182	兆豐VQ	450	20	430	2011-01-12
701379	永豐XH	839	413	426	2011-01-12
701026	日盛UR	466	42	424	2011-01-12
700419	元大SD	423	1	422	2011-01-12
700747	群益U1	567	148	419	2011-01-12
701046	元大VS	394	0	394	2011-01-12
701399	群益QG	461	80	381	2011-01-12
700619	大華R5	379	0	379	2011-01-12
700757	永豐RN	396	20	376	2011-01-12
701313	永豐WV	374	0	374	2011-01-12
701250	永豐WH	446	80	366	2011-01-12
701353	元大Q6	545	180	365	2011-01-12
70047P	凱基SL	1216	854	362	2011-01-12
701069	永豐UR	369	10	359	2011-01-12
700662	寶來WE	358	0	358	2011-01-12
700425	大華Q2	348	0	348	2011-01-12
701361	日盛VN	365	22	343	2011-01-12
700719	永豐RA	403	64	339	2011-01-12
701165	元大WF	936	604	332	2011-01-12
701315	兆豐VV	624	301	323	2011-01-12
70052P	凱基SR	319	0	319	2011-01-12
700485	元大SX	366	50	316	2011-01-12
700562	元大TJ	642	332	310	2011-01-12
700884	寶來P2	354	50	304	2011-01-12
700982	大華U6	402	99	303	2011-01-12
701393	永豐XQ	408	110	298	2011-01-12
5443	均豪	329	38	291	2011-01-12
701087	寶來Q4	280	0	280	2011-01-12
701170	國泰VT	275	10	265	2011-01-12
701153	統一VR	657	398	259	2011-01-12
701296	國泰VX	400	145	255	2011-01-12
700489	元大TC	252	0	252	2011-01-12
701145	國泰VS	250	0	250	2011-01-12
700605	寶來WB	248	0	248	2011-01-12
701136	寶來Q5	247	0	247	2011-01-12
700791	永豐SF	433	189	244	2011-01-12
700853	永豐SR	245	3	242	2011-01-12
701144	國泰VR	406	164	242	2011-01-12
701146	凱基TC	778	538	240	2011-01-12
700801	寶來WR	1817	1584	233	2011-01-12
701189	工銀SZ	238	5	233	2011-01-12
5009	榮剛	269	37	232	2011-01-12
701365	群益QC	559	333	226	2011-01-12
700430	群益Q2	220	0	220	2011-01-12
700455	永豐W9	266	46	220	2011-01-12
8299	群聯	401	181	220	2011-01-12
700779	永豐RT	219	0	219	2011-01-12
700735	凱基SG	222	4	218	2011-01-12
700931	康和R1	218	0	218	2011-01-12
700538	元富Q6	891	674	217	2011-01-12
701029	日盛UU	333	117	216	2011-01-12
701407	寶來T2	431	216	215	2011-01-12
700875	日盛UF	213	0	213	2011-01-12
700495	永豐PH	430	218	212	2011-01-12
701376	群益QE	219	9	210	2011-01-12
