Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-14	3067	15.1	15.8	15.1	15.8	19000	288400	15.8
2013-09-14	3068	35.1	35.65	35.1	35.5	35000	1233700	35.5
2013-09-14	3071	7.04	7.16	7.04	7.05	60000	425820	7.05
2013-09-14	3073	5.55	5.8	5.55	5.72	79000	444780	5.72
2013-09-14	3078	11.3	11.3	11.1	11.15	366000	4096700	11.15
2013-09-14	3083	49.5	49.8	49.5	49.65	115000	5705550	49.65
2013-09-14	3085	15.2	15.55	15.2	15.35	160000	2449500	15.35
2013-09-14	3086	10.8	10.8	10.45	10.45	165000	1734050	10.45
2013-09-14	3088	39	39.3	38.55	38.7	348000	13549500	38.7
2013-09-14	3089	36	36.2	35.1	35.5	965000	34415950	35.5
2013-09-14	3092	10	10	10	10	16000	160000	10
2013-09-14	3093	40.7	41.8	40.7	40.7	3000	123200	40.7
2013-09-14	3095	6.81	6.86	6.66	6.8	926000	6296160	6.8
2013-09-14	3105	26.9	26.95	26.65	26.8	1699000	45545100	26.8
2013-09-14	3114	11.8	11.8	11.8	11.8	1000	11800	11.8
2013-09-14	3115	10.7	10.7	10.7	10.7	1000	10700	10.7
2013-09-14	3118	35.4	35.55	35.1	35.3	73000	2578700	35.3
2013-09-14	3126					0	0	
2013-09-14	3128	14.3	14.85	14.05	14.7	832000	12130500	14.7
2013-09-14	3131	197.5	197.5	193	195	57000	11080000	195
2013-09-14	3144	26.1	26.4	26.1	26.2	116000	3043600	26.2
2013-09-14	3152	132.5	132.5	125.5	127.5	992000	126770500	127.5
2013-09-14	3162	8.4	8.4	8.14	8.31	114000	942610	8.31
2013-09-14	3163	85.4	85.4	81.3	83	2578000	214085800	83
2013-09-14	3169	25.45	25.45	25.15	25.3	38000	959000	25.3
2013-09-14	3171	14.4	14.9	14.4	14.7	10000	146800	14.7
2013-09-14	3176	194	195	188.5	191	921000	176492500	191
2013-09-14	3188	10.6	10.8	10.6	10.6	22000	235700	10.6
2013-09-14	3191	19.1	20.45	19.1	20.45	3845000	77140250	20.45
2013-09-14	3202	6.39	6.49	6.39	6.49	43000	276380	6.49
2013-09-14	3205	23.2	24.25	23.2	24.25	378000	9153500	24.25
2013-09-14	3206	12.9	13.1	12.9	13.1	61000	795750	13.1
2013-09-14	3207	11.5	11.6	11.3	11.4	29000	333000	11.4
2013-09-14	3211	79.3	79.8	79	79.8	567000	44965200	79.8
2013-09-14	3213	35.6	36.3	35.55	35.85	187000	6706400	35.85
2013-09-14	3217	12.35	12.45	12.3	12.4	32000	395300	12.4
2013-09-14	3218	24.95	26	24.75	25.5	1526000	38781900	25.5
2013-09-14	3219	11.7	11.7	11.7	11.7	173000	2024100	11.7
2013-09-14	3221	14.5	14.5	14.2	14.45	145000	2078250	14.45
2013-09-14	3224	16.7	17.65	16.7	16.7	97000	1651100	16.7
2013-09-14	3226	44.5	44.8	44.5	44.8	5000	222800	44.8
2013-09-14	3227	58.3	59	58	58.1	243000	14182700	58.1
2013-09-14	3228	25.8	26.5	25.7	26.1	106000	2776300	26.1
2013-09-14	3230	6.76	6.76	6.62	6.73	150000	1001450	6.73
2013-09-14	3232	11.2	11.35	11.15	11.2	41000	461850	11.2
2013-09-14	3234	22.3	22.3	22	22.1	481000	10644450	22.1
2013-09-14	3236	12.8	12.9	12.55	12.8	289000	3693900	12.8
2013-09-14	3252	24.5	24.85	24.5	24.85	8000	196350	24.85
2013-09-14	3259	25	25	23.95	24.4	121000	2931050	24.4
2013-09-14	3260	76.5	76.9	75	75.3	5454000	413937100	75.3
2013-09-14	3264	18.2	18.35	18.15	18.3	270000	4928350	18.3
2013-09-14	3265	38.5	38.5	38.1	38.2	773000	29628500	38.2
2013-09-14	3266	27	27.8	27	27.1	252000	6896600	27.1
2013-09-14	3268	9.01	9.2	9.01	9.1	89000	811420	9.1
2013-09-14	3276	10	10	9.98	9.98	25000	249900	9.98
2013-09-14	3284	10.55	10.65	10.55	10.6	80000	847100	10.6
2013-09-14	3285	20.15	20.2	19.55	19.6	759000	14973100	19.6
2013-09-14	3287	8.84	8.98	8.84	8.98	8000	71220	8.98
2013-09-14	3288	11.3	11.4	11.25	11.4	27000	305800	11.4
2013-09-14	3289	24.3	24.3	24	24.1	64000	1542200	24.1
2013-09-14	3290	23.4	23.8	23.4	23.55	416000	9825400	23.55
2013-09-14	3291	50.3	50.3	49.6	49.7	62000	3092000	49.7
2013-09-14	3293	61	61.4	60.8	60.9	73000	4459100	60.9
2013-09-14	3294	11.6	11.85	11.55	11.6	359000	4190350	11.6
2013-09-14	3297	36.65	36.65	36.5	36.55	44000	1609650	36.55
2013-09-14	3299	29.55	29.8	29.4	29.5	115000	3393800	29.5
2013-09-14	3303	19.6	19.6	19.3	19.45	230000	4474250	19.45
2013-09-14	3306	23.2	24.35	22.25	24.35	2256000	53950000	24.35
2013-09-14	3310	17.5	17.9	17.5	17.6	164000	2900600	17.6
2013-09-14	3313	11.8	11.8	11.5	11.55	455000	5315950	11.55
2013-09-14	3317	15.15	15.3	15.15	15.3	104000	1584400	15.3
2013-09-14	3322	8.55	8.64	8.5	8.54	28000	239040	8.54
2013-09-14	3323	15.85	15.9	15.75	15.9	213000	3372850	15.9
2013-09-14	3324	17.3	17.65	17.25	17.6	256000	4462400	17.6
2013-09-14	3325	13.65	13.7	13.55	13.65	85000	1156300	13.65
2013-09-14	3332	39.7	39.7	39.6	39.6	2000	79300	39.6
2013-09-14	3339	10.2	10.2	10.05	10.1	52000	526000	10.1
2013-09-14	3354	12.35	12.65	12.2	12.65	55000	683300	12.65
2013-09-14	3360	6.98	6.98	6.91	6.97	35000	243880	6.97
2013-09-14	3362	34.55	35.3	34.25	34.55	653000	22811800	34.55
2013-09-14	3363	27	27.25	26.8	26.9	275000	7421300	26.9
2013-09-14	3372	6.73	6.81	6.7	6.7	522000	3516590	6.7
2013-09-14	3373	32.95	32.95	32.35	32.5	78000	2533600	32.5
2013-09-14	3379	28.45	28.45	27.8	27.85	77000	2172300	27.85
2013-09-14	3388	67.6	68.5	67.6	68.3	107000	7282000	68.3
2013-09-14	3390	40	40.05	39.8	39.8	196000	7823700	39.8
2013-09-14	3402	11.65	11.75	11.65	11.7	49000	573250	11.7
2013-09-14	3416	53	53.4	53	53.4	88000	4685400	53.4
2013-09-14	3428	31.7	31.85	31.65	31.65	67000	2125000	31.65
2013-09-14	3431	11.65	12.05	11.3	12	1811000	21088150	12
2013-09-14	3434	10.05	10.05	10.05	10.05	12000	120600	10.05
2013-09-14	3438	28.2	28.5	27.9	27.9	29000	813400	27.9
2013-09-14	3441	21.5	21.8	21.5	21.8	82000	1778400	21.8
2013-09-14	3444	17.5	18.9	17.4	18.9	972000	17933050	18.9
2013-09-14	3452	12.75	12.8	12.5	12.55	3052000	38603650	12.55
2013-09-14	3455	26.5	28.05	26.3	28	1556000	42853550	28
2013-09-14	3465	5.2	5.25	5.12	5.25	12000	62050	5.25
2013-09-14	3466	20.4	20.45	20.25	20.45	34000	691100	20.45
2013-09-14	3479	43.7	44.3	43.7	43.75	179000	7852050	43.75
2013-09-14	3483	18.6	18.6	18.4	18.5	77000	1423850	18.5
2013-09-14	3484	20.5	20.6	20.2	20.2	140000	2847650	20.2
2013-09-14	3489	24.5	25.15	24.5	25	160000	3978400	25
2013-09-14	3490	25.1	25.3	25.1	25.3	26000	655600	25.3
2013-09-14	3491	55.9	56	55.5	55.5	243000	13530100	55.5
2013-09-14	3498	80.4	80.4	78.4	79	370000	29291100	79
2013-09-14	3499	9.85	9.85	9.6	9.6	95000	922250	9.6
2013-09-14	3508	52.5	53	52	52	318000	16632900	52
2013-09-14	3511	18.1	18.3	18.1	18.25	25000	455200	18.25
2013-09-14	3512	9.75	9.84	9.63	9.65	42000	409450	9.65
2013-09-14	3516	11.95	12.2	11.9	12.2	48000	577900	12.2
2013-09-14	3520	17.05	18.15	16.8	17.1	786000	14025100	17.1
2013-09-14	3521	12.7	13.2	12.5	13.2	5000	63800	13.2
2013-09-14	3522	14.95	15.1	14.9	15	52000	779900	15
2013-09-14	3523	20.7	21.8	20.6	21.8	355000	7503300	21.8
2013-09-14	3526	23.5	23.7	23.3	23.7	66000	1550800	23.7
2013-09-14	3527	70	70.4	70	70.1	51000	3576900	70.1
2013-09-14	3528	27.5	27.8	27.5	27.8	25000	692150	27.8
2013-09-14	3529	74.5	74.5	72.6	74	1175000	85805100	74
2013-09-14	3531	23	24.2	23	23.7	102000	2391400	23.7
2013-09-14	3537	28.6	29	28.6	28.65	19000	549050	28.65
2013-09-14	3540	16.95	17.1	16.95	17	63000	1072250	17
2013-09-14	3541	33.8	34.8	33.2	33.2	240000	8135900	33.2
2013-09-14	3546	47.6	48	47.3	47.55	41000	1957800	47.55
2013-09-14	3548	25	25	24.9	24.9	35000	872900	24.9
2013-09-14	3551	54.5	54.9	53.4	53.5	400000	21518200	53.5
2013-09-14	3552	83	84.8	81.5	82.3	2117000	175755200	82.3
2013-09-14	3553	24.1	24.1	23.75	23.8	228000	5444300	23.8
2013-09-14	3555	12.1	12.75	11.75	12.75	3674000	45794950	12.75
2013-09-14	3556	103.5	104.5	102	102.5	922000	94926000	102.5
2013-09-14	3562					0	0	
2013-09-14	3563	75.1	76	74.8	75.2	139000	10493500	75.2
2013-09-14	3567	9.6	9.6	9.5	9.5	28000	266430	9.5
2013-09-14	3570	124	125.5	118	119	199000	23951000	119
2013-09-14	3577	28.5	28.5	28.4	28.4	32000	910200	28.4
2013-09-14	3580	6.61	6.63	6.54	6.61	17000	112330	6.61
2013-09-14	3582	136.5	139	135.5	137	682000	93772000	137
2013-09-14	3587	65	65	64	64.2	118000	7602900	64.2
2013-09-14	3594	27.8	27.95	27.7	27.7	330000	9173850	27.7
2013-09-14	3609	15.8	16	15.8	15.9	10000	159400	15.9
2013-09-14	3611	159	161	156	157.5	82000	12942000	157.5
2013-09-14	3615	46.05	46.05	45.2	45.3	430000	19519900	45.3
2013-09-14	3623	15.65	15.7	15.3	15.55	86000	1339750	15.55
2013-09-14	3624	24.95	25.1	24.95	25.05	185000	4631150	25.05
2013-09-14	3625	11.85	11.85	11.4	11.75	185000	2156850	11.75
2013-09-14	3628	41.8	42.45	41.75	41.75	75000	3154950	41.75
2013-09-14	3629	11.3	11.4	11.05	11.35	159000	1777800	11.35
2013-09-14	3630	103.5	103.5	100	101.5	781000	79222500	101.5
2013-09-14	3631	45.5	46.5	44	44.2	100000	4523200	44.2
2013-09-14	3632	36.6	37.4	36	36.6	992000	36542200	36.6
2013-09-14	3642	15.15	15.35	15.15	15.35	16000	243900	15.35
2013-09-14	3646	35	35	34.75	34.75	40000	1397000	34.75
2013-09-14	3652	17.9	18.05	17.8	18	31000	556250	18
2013-09-14	3658	820	821	793	797	195000	156784000	797
2013-09-14	3662	71.1	71.4	69.8	70.9	722000	50980000	70.9
2013-09-14	3663	23.85	24.75	23.85	24.1	85000	2066250	24.1
2013-09-14	3664	17.05	17.75	16.85	17.75	1454000	25193450	17.75
2013-09-14	3675	18.4	18.4	18.3	18.3	34000	624100	18.3
2013-09-14	3680	47	47	46	46.2	100000	4620350	46.2
2013-09-14	3685	24	24	23.75	23.75	34000	808250	23.75
2013-09-14	3687	98	103	97.5	100.5	1154000	116499800	100.5
2013-09-14	3689	79.3	79.3	78.1	78.2	255000	20032100	78.2
2013-09-14	3691	243.5	243.5	239	240.5	133000	32071000	240.5
2013-09-14	4102	27.5	27.9	27.5	27.55	82000	2269600	27.55
2013-09-14	4103	81	81	80	80.1	86000	6922300	80.1
2013-09-14	4105	107	108	105	105	1233000	130692000	105
2013-09-14	4107	56	56.5	54.9	55	2087000	116009400	55
2013-09-14	4109	23.8	24.05	23.7	23.9	538000	12858900	23.9
2013-09-14	4111	29	30.2	29	29.7	2512000	74986900	29.7
2013-09-14	4113	23.15	23.3	23.15	23.3	136000	3160350	23.3
2013-09-14	4114	40.6	40.85	40.25	40.35	445000	18004000	40.35
2013-09-14	4120	101	101.5	98	99	998000	99341500	99
2013-09-14	4121	19.5	19.65	19.15	19.35	1215000	23642700	19.35
2013-09-14	4123	57.8	59.4	56.2	57	3247000	188360400	57
2013-09-14	4126	102	102	99.6	99.6	100000	10019000	99.6
2013-09-14	4127	24.8	25.25	24.65	24.65	457000	11377400	24.65
2013-09-14	4128	33.2	33.2	32.3	32.4	722000	23566050	32.4
2013-09-14	4129	43.75	44.7	43.75	44	715000	31613350	44
2013-09-14	4130	46	46.4	44.8	44.9	1675000	76127950	44.9
2013-09-14	4131	8.92	8.92	8.92	8.92	132000	1177440	8.92
2013-09-14	4138	74.5	74.6	73.1	74	72000	5306800	74
2013-09-14	4139	79.4	79.4	78.5	78.5	4000	316300	78.5
2013-09-14	4152	342	343	337	338	231000	78396500	338
2013-09-14	4153	64.2	64.9	63.1	63.1	135000	8604400	63.1
2013-09-14	4154	29.7	29.9	28.7	28.8	81000	2356200	28.8
2013-09-14	4160	35.4	36	34.2	35.15	120000	4219600	35.15
2013-09-14	4161	53.8	54.5	53.6	53.6	139000	7482800	53.6
2013-09-14	4162	238	242	232	239.5	960000	229031500	239.5
2013-09-14	4163	139	139	135.5	136	529000	72643000	136
2013-09-14	4168	141	144	138	140	1204000	170076000	140
2013-09-14	4205	41	42	41	41.7	27000	1125050	41.7
2013-09-14	4207	19.65	19.7	19.45	19.6	374000	7313750	19.6
2013-09-14	4303	8.02	8.18	8.02	8.16	118000	953230	8.16
2013-09-14	4304	7.97	7.97	7.75	7.82	20000	156650	7.82
2013-09-14	4305	27.3	29.1	27.3	28	91000	2601650	28
2013-09-14	4401	85.9	86	84.5	84.6	203000	17268100	84.6
2013-09-14	4402	10.4	10.45	10.15	10.3	1237000	12746250	10.3
2013-09-14	4406	7.61	7.61	7.54	7.54	4000	30230	7.54
2013-09-14	4413					0	0	
2013-09-14	4416	106.5	106.5	106.5	106.5	19000	2023500	106.5
2013-09-14	4417	17.35	17.35	17.15	17.15	187000	3226200	17.15
2013-09-14	4419	12.45	12.45	12.45	12.45	254000	3162300	12.45
2013-09-14	4420	29.05	29.05	29	29.05	121000	3514900	29.05
2013-09-14	4429	27.3	27.3	26.85	26.85	13000	349900	26.85
2013-09-14	4430	39.6	40.5	39.55	39.9	153000	6113600	39.9
2013-09-14	4432	75	75	74.1	74.1	45000	3350400	74.1
2013-09-14	4502	4.04	4.04	4.04	4.04	1000	4040	4.04
2013-09-14	4503	8.21	8.26	8.16	8.2	91000	747240	8.2
2013-09-14	4506	21.3	21.7	21.25	21.3	300000	6435150	21.3
2013-09-14	4510	16.05	17	15.9	17	5143000	85620050	17
2013-09-14	4513	9.52	9.54	9.4	9.48	111000	1050140	9.48
2013-09-14	4523	29.6	30	29.15	30	162000	4807850	30
2013-09-14	4527	20.15	20.15	20.1	20.15	10000	201200	20.15
2013-09-14	4528	26	26.9	25.35	26.65	3153000	82977550	26.65
2013-09-14	4529	17.3	17.45	17.25	17.45	20000	347050	17.45
2013-09-14	4530	2.18	2.18	2.18	2.18	11000	23980	2.18
2013-09-14	4533	13.95	14.45	13.85	14.45	2735000	39074600	14.45
2013-09-14	4534	12.4	12.55	12.25	12.4	170000	2113450	12.4
2013-09-14	4535	39.35	39.35	39.05	39.25	56000	2194050	39.25
2013-09-14	4609	11	11.15	11	11	23000	253150	11
2013-09-14	4702	22.4	22.4	21.2	21.5	63000	1356050	21.5
2013-09-14	4703	20.4	20.55	20	20.1	1140000	23124950	20.1
2013-09-14	4706	15.7	16.1	15.7	16	159000	2535500	16
2013-09-14	4707	10.4	10.4	10.15	10.2	108000	1100050	10.2
2013-09-14	4711	16.45	16.45	16.3	16.3	2000	32750	16.3
2013-09-14	4712	32.5	33	32.5	32.7	96000	3134900	32.7
2013-09-14	4714	11.65	11.75	11.45	11.75	35000	407400	11.75
2013-09-14	4716	17.8	17.85	17.5	17.5	131000	2302150	17.5
2013-09-14	4720	14.55	14.7	14.5	14.6	61000	893300	14.6
2013-09-14	4721	19.8	20.1	19.7	20.05	71000	1415450	20.05
2013-09-14	4728	39.8	39.95	39.25	39.35	1809000	71570350	39.35
2013-09-14	4729	11.15	11.15	10.9	11	88000	967000	11
2013-09-14	4735	19.35	20.25	19.35	19.8	176000	3486100	19.8
2013-09-14	4736	79	79.8	78	78.4	921000	72736700	78.4
2013-09-14	4739	19.9	21	19.9	20.5	63000	1288800	20.5
2013-09-14	4743	51	51	49.3	49.5	1696000	84634200	49.5
2013-09-14	4745	77	77.2	76.8	76.9	33000	2540900	76.9
2013-09-14	4903	10.65	10.75	10.55	10.55	299000	3197150	10.55
2013-09-14	4905	21.4	21.4	21.4	21.4	24000	513600	21.4
2013-09-14	4907	13.6	13.6	13.6	13.6	2000	27200	13.6
2013-09-14	4908	22.8	23	22.8	22.85	62000	1422600	22.85
2013-09-14	4909	32.6	32.6	32.35	32.6	262000	8520700	32.6
2013-09-14	4911	57.2	57.4	56.4	56.6	463000	26258700	56.6
2013-09-14	4912	51.5	51.5	50.1	50.5	151000	7648400	50.5
2013-09-14	4924	18.8	19.2	18.8	19.2	32000	609400	19.2
2013-09-14	4927	32.2	32.2	31.85	31.9	293000	9354500	31.9
2013-09-14	4933	82.1	82.6	81.1	81.1	386000	31490800	81.1
2013-09-14	4939	17.2	17.25	17.05	17.15	178000	3053350	17.15
2013-09-14	4944	25.9	26.3	25.7	26	952000	24704550	26
2013-09-14	4946	49.5	50.9	49.5	50.5	49000	2451100	50.5
2013-09-14	4947	167	171.5	163	168	452000	76035000	168
2013-09-14	4950	14.1	14.9	14	14.9	956000	14043000	14.9
2013-09-14	4965	165	174	165	174	438000	75736500	174
2013-09-14	4966	210	212	202	206.5	574000	118671000	206.5
2013-09-14	4971	63	63.3	62.2	62.5	93000	5822400	62.5
2013-09-14	4972	26.9	26.9	26.7	26.7	16000	428500	26.7
2013-09-14	4973	39.95	40.35	39.7	40.1	300000	12035800	40.1
2013-09-14	4974	39	39	38.2	38.4	1100000	42374950	38.4
2013-09-14	4979	41.65	42.45	41.55	42.05	464000	19534800	42.05
2013-09-14	4987	58.4	58.5	57	58.4	444000	25714500	58.4
2013-09-14	4994	148.5	149	146	149	105000	15489500	149
2013-09-14	4995	19.5	19.5	19.2	19.3	3000	58000	19.3
2013-09-14	5009	19.4	19.6	19.4	19.55	397000	7740700	19.55
2013-09-14	5011	20.2	20.2	20.2	20.2	1000	20200	20.2
2013-09-14	5013	13	13	12.95	13	33000	428900	13
2013-09-14	5014	7.16	7.22	7.16	7.2	122000	876490	7.2
2013-09-14	5015	16.3	16.3	16.05	16.2	50000	806500	16.2
2013-09-14	5016	23.7	23.7	23.5	23.5	6000	141200	23.5
2013-09-14	5102	14.5	14.55	14.4	14.5	47000	680750	14.5
2013-09-14	5201	12.4	12.5	12.25	12.45	154000	1899450	12.45
2013-09-14	5202	5.66	5.66	5.66	5.66	7000	39620	5.66
2013-09-14	5205	4.5	4.5	4.5	4.5	6000	27000	4.5
2013-09-14	5206	16.6	16.7	16.55	16.7	32000	531500	16.7
2013-09-14	5209	49.9	52.7	49.9	52.7	149000	7751000	52.7
2013-09-14	5210	8.85	8.98	8.84	8.98	20000	178530	8.98
2013-09-14	5211	23.7	23.95	23.55	23.75	68000	1609750	23.75
2013-09-14	5212	12.7	13.35	12.7	13.35	63000	839000	13.35
2013-09-14	5213	23.15	23.25	23.1	23.2	155000	3591400	23.2
2013-09-14	5230	89.7	89.7	88.3	88.8	177000	15708700	88.8
2013-09-14	5251	76.6	77.2	74.7	75.1	273000	20610600	75.1
2013-09-14	5263	73	73.2	72	72.9	24000	1738000	72.9
2013-09-14	5272	46.2	46.65	45.8	46	222000	10234750	46
2013-09-14	5274	170	171	169	169	73000	12411500	169
2013-09-14	5278	134	138	133	137.5	33000	4492000	137.5
2013-09-14	5301					0	0	
2013-09-14	5302	7.69	7.76	7.6	7.63	92000	704380	7.63
2013-09-14	5304	3.02	3.06	3.02	3.06	9000	27260	3.06
2013-09-14	5306	120	125	120	125	352000	43703000	125
2013-09-14	5309	11.2	11.5	11.2	11.4	1050000	11915000	11.4
2013-09-14	5310	29.65	31.75	29.35	31.75	933000	28675200	31.75
2013-09-14	5312	101	101.5	99.5	99.5	106000	10649300	99.5
2013-09-14	5314	7.95	8	7.95	7.99	81000	646590	7.99
2013-09-14	5315	3.5	3.58	3.49	3.51	187000	661060	3.51
2013-09-14	5317	8.22	8.22	8.1	8.15	125000	1019610	8.15
2013-09-14	5321	6.7	6.79	6.35	6.79	11000	70810	6.79
2013-09-14	5324	57.5	57.9	57.3	57.4	561000	32291200	57.4
2013-09-14	5326	9.5	9.58	9.46	9.47	491000	4664890	9.47
2013-09-14	5328	7.94	7.94	7.83	7.84	88000	694210	7.84
2013-09-14	5340	4.47	4.47	4.45	4.45	12000	53440	4.45
2013-09-14	5344	9.93	9.96	9.89	9.96	18000	178920	9.96
2013-09-14	5345	6.03	6.05	6.02	6.02	11000	66380	6.02
2013-09-14	5347	34.5	34.5	34	34.1	1292000	44052200	34.1
2013-09-14	5348	11.25	11.35	11.1	11.25	13000	145250	11.25
2013-09-14	5349	37.8	37.8	37.4	37.7	507000	19053250	37.7
2013-09-14	5351	12.2	12.2	12	12	858000	10340600	12
2013-09-14	5353	11.25	11.25	11	11.15	106000	1173800	11.15
2013-09-14	5355	14.95	15.1	14.8	15.1	484000	7240250	15.1
2013-09-14	5356	55.3	55.5	54.9	55	452000	24875900	55
2013-09-14	5364	2.43	2.43	2.43	2.43	829000	2014470	2.43
2013-09-14	5371	24.8	24.9	24.8	24.85	426000	10580350	24.85
2013-09-14	5381	2.95	2.95	2.89	2.89	556000	1616170	2.89
2013-09-14	5383	11.25	11.25	11.15	11.2	33000	369800	11.2
2013-09-14	5384	10.8	10.8	10.8	10.8	15000	162000	10.8
2013-09-14	5386	22.55	22.85	22.5	22.5	12000	271500	22.5
2013-09-14	5392	48.8	49	48.55	48.6	149000	7265200	48.6
2013-09-14	5395					0	0	
2013-09-14	5398	22.6	23.3	22.5	23.3	1240000	28193450	23.3
2013-09-14	5403	23.65	23.65	23.45	23.5	116000	2731650	23.5
2013-09-14	5410	12.15	12.3	12.05	12.1	351000	4267100	12.1
2013-09-14	5425	23.95	24.15	23.7	23.7	900000	21539600	23.7
2013-09-14	5426	12.6	12.75	12.6	12.7	126000	1597150	12.7
2013-09-14	5432	16.5	17.5	16.5	17.4	112000	1899000	17.4
2013-09-14	5438	10	10	9.9	9.91	71000	704390	9.91
2013-09-14	5439	17.75	18	17.75	17.85	62000	1110950	17.85
2013-09-14	5443	11.1	11.3	10.9	11.1	1296000	14475600	11.1
2013-09-14	5450	17.8	17.9	17.1	17.55	229000	3965400	17.55
2013-09-14	5452	11.35	11.4	11.3	11.3	88000	997200	11.3
2013-09-14	5455					0	0	
2013-09-14	5457	18.3	18.5	18.15	18.5	136000	2483650	18.5
2013-09-14	5460	11.05	11.05	10.85	11	85000	929500	11
2013-09-14	5464	20.95	21.1	20.95	21	15000	314550	21
2013-09-14	5465	7.3	7.3	6.86	6.86	168000	1181540	6.86
2013-09-14	5466	15.6	16.15	15.5	15.95	3374000	53625700	15.95
2013-09-14	5467	2.75	2.75	2.75	2.75	6000	16500	2.75
2013-09-14	5468	8.08	8.39	8.08	8.36	50000	409170	8.36
2013-09-14	5474	43.55	43.9	42.2	42.2	245000	10543900	42.2
2013-09-14	5475	6.82	6.82	6.75	6.79	227000	1539990	6.79
2013-09-14	5478	62.5	64.6	62	63.1	1976000	125800800	63.1
2013-09-14	5480	19.85	19.9	19.6	19.7	972000	19156550	19.7
2013-09-14	5481	9.39	9.39	9.11	9.39	15000	140530	9.39
2013-09-14	5483	39	39.2	38.2	38.2	3942000	152722400	38.2
2013-09-14	5487	18.75	18.9	18.7	18.75	48000	900850	18.75
2013-09-14	5488	6.08	6.09	6	6.02	27000	162880	6.02
2013-09-14	5489	61.7	62.4	61.5	61.6	165000	10208500	61.6
2013-09-14	5490	37.25	39.3	37.25	38.6	2985000	115429300	38.6
2013-09-14	5491	9.95	10.15	9.95	9.95	749000	7501520	9.95
2013-09-14	5493	29.3	29.3	28.2	28.35	155000	4404950	28.35
2013-09-14	5498	7.18	7.25	7.17	7.2	104000	747460	7.2
2013-09-14	5505	17	17.15	17	17	278000	4736850	17
2013-09-14	5506	8.47	8.5	8.47	8.49	32000	271840	8.49
2013-09-14	5508	67.8	68.1	67.6	67.6	78000	5281100	67.6
