Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-27	2230	16	16.1	16	16	43000	690850	16
2015-01-27	2233	95	95	93.1	93.3	595000	55807000	93.3
2015-01-27	2235	89	90	88.3	89	108000	9626300	89
2015-01-27	2596	17.6	17.7	17.6	17.7	31000	545950	17.7
2015-01-27	2636	38	38.35	36.05	36.6	2136000	79063300	36.6
2015-01-27	2640	109	109.5	108	109.5	48000	5226500	109.5
2015-01-27	2641	11.4	11.4	11.2	11.35	310000	3490800	11.35
2015-01-27	2718					0	0	
2015-01-27	2719	23.45	23.75	23.4	23.75	17000	399050	23.75
2015-01-27	2724	28.45	28.5	28.45	28.45	4000	113900	28.45
2015-01-27	2726	39	39.1	39	39	22000	859450	39
2015-01-27	2729	244.5	248	242.5	242.5	47000	11478500	242.5
2015-01-27	2732	119.5	121.5	118.5	119	251000	30128500	119
2015-01-27	2734	41	42	41	42	45000	1872200	42
2015-01-27	2916	17.9	17.9	17.9	17.9	22000	393800	17.9
2015-01-27	2924	72.9	73.8	72.8	73.7	118000	8637300	73.7
2015-01-27	2926	171	171	168	168	36000	6083000	168
2015-01-27	3064	32.2	32.5	31.7	31.7	90000	2887100	31.7
2015-01-27	3066	9	9	9	9	3000	27000	9
2015-01-27	3067	23.35	23.65	23	23.65	14000	327000	23.65
2015-01-27	3068	35.95	37.1	35	36.5	1089000	39778450	36.5
2015-01-27	3071	8.79	8.84	8.71	8.72	201000	1760180	8.72
2015-01-27	3073	12.35	12.35	12.35	12.35	3000	37050	12.35
2015-01-27	3078	20.95	21.15	20.55	20.6	2377000	49434650	20.6
2015-01-27	3083	68	68.3	66.7	67.5	580000	38983800	67.5
2015-01-27	3085	6.36	6.66	6.1	6.4	224000	1444610	6.4
2015-01-27	3086	17.75	17.8	17.05	17.25	1274000	22045000	17.25
2015-01-27	3088	72	73.3	71.9	72.2	475000	34415800	72.2
2015-01-27	3089	41.8	42.2	41.2	41.3	439000	18295450	41.3
2015-01-27	3092	22	22.3	21.5	21.6	337000	7358650	21.6
2015-01-27	3093					0	0	
2015-01-27	3095	8.1	8.76	8.1	8.76	381000	3299180	8.76
2015-01-27	3105	33.9	34.4	33.45	33.45	18830000	636614500	33.45
2015-01-27	3114	16.25	16.3	15.95	16	333000	5347200	16
2015-01-27	3115	14.1	14.1	14.1	14.1	2000	28200	14.1
2015-01-27	3118	35	35.4	35	35.2	55000	1934400	35.2
2015-01-27	3122	22.8	23.25	22	22.2	3063000	69095600	22.2
2015-01-27	3126	15	15	14.5	14.5	58000	843150	14.5
2015-01-27	3128	12.85	13.05	12.4	12.55	443000	5590050	12.55
2015-01-27	3131	161	161	158	158.5	39000	6189500	158.5
2015-01-27	3141	20.25	20.25	19.75	19.75	673000	13417550	19.75
2015-01-27	3144	27.4	27.4	27.1	27.15	69000	1874850	27.15
2015-01-27	3152	157	157.5	154	154	214000	33125500	154
2015-01-27	3162	8.2	8.25	8.2	8.25	189000	1550150	8.25
2015-01-27	3163	58	58.7	57.5	57.6	554000	32121900	57.6
2015-01-27	3169	36.5	36.8	36.2	36.75	504000	18415150	36.75
2015-01-27	3171	16.5	16.6	16.45	16.45	7000	115750	16.45
2015-01-27	3176	159	166.5	158.5	166.5	1746000	287910000	166.5
2015-01-27	3188					0	0	
2015-01-27	3191	21.95	23.2	21.75	22.1	3482000	78170850	22.1
2015-01-27	3202	10.2	10.45	10.2	10.2	596000	6138150	10.2
2015-01-27	3205	30.8	32.3	30.8	31.7	344000	10838850	31.7
2015-01-27	3206	27.05	27.15	26.65	26.85	296000	7959000	26.85
2015-01-27	3207	15.7	15.7	15.45	15.45	38000	590900	15.45
2015-01-27	3211	72.3	72.8	72.1	72.1	500000	36173900	72.1
2015-01-27	3213	42.35	42.4	42.3	42.3	53000	2244500	42.3
2015-01-27	3217	17.5	17.6	17.4	17.5	206000	3602150	17.5
2015-01-27	3218	31.1	33.15	31.1	32.25	1675000	54567100	32.25
2015-01-27	3219	19.85	19.9	19.3	19.6	148000	2903350	19.6
2015-01-27	3221	25.1	25.1	24.95	25.1	6471000	162411950	25.1
2015-01-27	3224	29.35	29.35	29	29	157000	4572500	29
2015-01-27	3226	57.5	57.5	57.3	57.3	10000	574000	57.3
2015-01-27	3227	87.8	93.3	87.6	93.3	15053000	1367336600	93.3
2015-01-27	3228	29.7	29.7	29.5	29.5	28000	828200	29.5
2015-01-27	3230	8.82	8.91	8.82	8.91	50000	442490	8.91
2015-01-27	3232	55.6	55.9	54.4	54.4	101000	5541000	54.4
2015-01-27	3234	42.2	42.5	40.9	41.4	3405000	141567500	41.4
2015-01-27	3236	19	19.9	19	19.9	4504000	88828000	19.9
2015-01-27	3252	33.5	33.5	33.3	33.4	12000	401100	33.4
2015-01-27	3259	39.1	39.45	38.8	38.9	37000	1444950	38.9
2015-01-27	3260	56	56.6	55.6	56.5	1186000	66528400	56.5
2015-01-27	3264	27.45	27.5	27.1	27.15	2500000	68104850	27.15
2015-01-27	3265	39.7	40.45	39.55	39.55	1201000	47971450	39.55
2015-01-27	3268	30.95	31.9	30.7	30.85	248000	7740900	30.85
2015-01-27	3272	145	145	142.5	142.5	260000	37252500	142.5
2015-01-27	3276	15.6	15.7	15.6	15.7	171000	2675500	15.7
2015-01-27	3284	9.6	9.61	9.54	9.6	22000	210790	9.6
2015-01-27	3285	48.3	48.3	48.3	48.3	1082000	52260600	48.3
2015-01-27	3287	9.25	9.37	9.17	9.18	85000	788470	9.18
2015-01-27	3288	11.8	11.95	11.8	11.95	7000	82750	11.95
2015-01-27	3289	83.5	83.5	82.4	83.2	756000	62816500	83.2
2015-01-27	3290	19	19.4	19	19	283000	5395950	19
2015-01-27	3291	30.8	31.5	30.6	31.3	208000	6442700	31.3
2015-01-27	3293	157	157	153.5	154	652000	100947500	154
2015-01-27	3294	19.25	19.25	19	19	134000	2556350	19
2015-01-27	3297	29.15	29.15	28.8	29.15	47000	1360400	29.15
2015-01-27	3299	50.1	50.2	49.8	49.8	266000	13309400	49.8
2015-01-27	3303	18.2	18.7	18.1	18.15	4659000	85344550	18.15
2015-01-27	3306	33.7	34.5	33.7	34.4	64000	2193250	34.4
2015-01-27	3310	14.55	14.6	14.45	14.5	116000	1684450	14.5
2015-01-27	3313	9.37	9.55	9.37	9.49	124000	1171540	9.49
2015-01-27	3317	19.65	19.8	18.9	19.05	1950000	37540400	19.05
2015-01-27	3322	11.5	11.6	11.25	11.3	184000	2088200	11.3
2015-01-27	3323	23.65	23.75	23.4	23.5	386000	9092650	23.5
2015-01-27	3324	19.7	20.35	19.7	20.15	635000	12756800	20.15
2015-01-27	3325	21.65	22.1	21.5	21.95	1208000	26403000	21.95
2015-01-27	3332	41.35	43	41.35	43	4000	167050	43
2015-01-27	3339	10.2	10.3	10.1	10.2	85000	866700	10.2
2015-01-27	3354	11.8	12	11.8	12	13000	155350	12
2015-01-27	3360	24.75	25.3	24.7	24.9	925000	23222400	24.9
2015-01-27	3362	26.2	26.4	26.2	26.35	140000	3680200	26.35
2015-01-27	3363	31.1	31.1	30.7	30.95	119000	3668850	30.95
2015-01-27	3372	10.1	10.2	10	10.05	464000	4666350	10.05
2015-01-27	3373	22.3	22.65	22.3	22.5	103000	2317450	22.5
2015-01-27	3379	26.9	27.5	26.2	26.75	707000	19013300	26.75
2015-01-27	3388	69.3	69.6	69.3	69.6	41000	2848500	69.6
2015-01-27	3390	31.4	31.4	30.85	31.1	406000	12621950	31.1
2015-01-27	3402	17.3	17.3	17.05	17.25	398000	6813300	17.25
2015-01-27	3428	48.6	49.3	48.55	48.8	630000	30861850	48.8
2015-01-27	3431	17.6	17.7	17	17.05	344000	5916250	17.05
2015-01-27	3434	12.8	13.4	12.8	13.3	33000	432150	13.3
2015-01-27	3438	27.85	28.15	27.7	28.15	58000	1619900	28.15
2015-01-27	3441	19.2	19.4	19.2	19.2	43000	829250	19.2
2015-01-27	3444	24.85	25.25	24.6	24.85	215000	5339950	24.85
2015-01-27	3452	15.55	15.75	15.55	15.65	1591000	24923550	15.65
2015-01-27	3455	29.95	30.2	29.2	29.3	683000	20181600	29.3
2015-01-27	3465	4.58	4.9	4.58	4.9	18000	86520	4.9
2015-01-27	3466	33	33.3	32.35	32.35	15000	494650	32.35
2015-01-27	3479	45.6	46.9	45.6	46.6	422000	19569250	46.6
2015-01-27	3483	20.5	20.6	20.45	20.6	169000	3466000	20.6
2015-01-27	3484	45.3	45.3	44.8	44.8	489000	21985250	44.8
2015-01-27	3489	16.7	16.95	16.6	16.95	33000	554850	16.95
2015-01-27	3490	121	122	119.5	120	852000	102612000	120
2015-01-27	3491	64	67.9	64	66.7	2059000	137581400	66.7
2015-01-27	3498	66.4	66.4	65	65.1	872000	57083500	65.1
2015-01-27	3499	12.3	12.3	11.75	11.85	642000	7732350	11.85
2015-01-27	3508	30.35	30.8	29.9	30.2	571000	17217250	30.2
2015-01-27	3511	22	22.15	21.2	21.5	313000	6787800	21.5
2015-01-27	3512	37.2	37.5	36.8	37.5	75000	2797400	37.5
2015-01-27	3516	11	11	10.8	10.9	145000	1577650	10.9
2015-01-27	3520	157	157.5	156.5	157.5	106000	16630500	157.5
2015-01-27	3521	15.05	15.05	15	15	6000	90250	15
2015-01-27	3522	15.6	15.9	15.6	15.75	337000	5308400	15.75
2015-01-27	3523	20.15	20.3	20	20.15	55000	1106550	20.15
2015-01-27	3526	34.4	34.65	33.5	33.5	1009000	34282650	33.5
2015-01-27	3527	68.4	68.4	67.3	67.8	84000	5696100	67.8
2015-01-27	3528	35.35	35.5	34.55	35.35	152000	5344900	35.35
2015-01-27	3529	331.5	335	330.5	331.5	406000	135115500	331.5
2015-01-27	3531	20.45	20.6	20.35	20.35	43000	880600	20.35
2015-01-27	3537	24.9	25.75	24.9	25.05	290000	7310050	25.05
2015-01-27	3540	16.9	17.8	16.85	17.8	871000	15376250	17.8
2015-01-27	3541	128	128	122.5	123.5	425000	52833000	123.5
2015-01-27	3546	55.4	55.4	54	54.1	139000	7574100	54.1
2015-01-27	3548	36.5	36.5	36.15	36.2	126000	4571150	36.2
2015-01-27	3551	58.8	58.9	58.2	58.4	199000	11651700	58.4
2015-01-27	3552	116	116.5	115.5	116	448000	51974500	116
2015-01-27	3553	23.9	24.1	23.8	23.8	319000	7632450	23.8
2015-01-27	3555	9.4	9.54	9.37	9.37	45000	423130	9.37
2015-01-27	3556	65	65.4	64.8	64.9	171000	11119500	64.9
2015-01-27	3558	184.5	187	183	185	254000	46970000	185
2015-01-27	3562					0	0	
2015-01-27	3563	52.1	52.2	51.9	52.1	45000	2340100	52.1
2015-01-27	3564	61.2	61.2	57.6	58.8	830000	49366200	58.8
2015-01-27	3567	13.9	13.9	13.8	13.85	89000	1234400	13.85
2015-01-27	3570	103.5	103.5	101	101	24000	2441500	101
2015-01-27	3577	43	43.5	43	43.2	64000	2760950	43.2
2015-01-27	3580	11.5	11.5	11.25	11.3	148000	1676900	11.3
2015-01-27	3581	23.8	23.85	23.6	23.65	369000	8754000	23.65
2015-01-27	3587	63.5	64.4	63.5	64.3	53000	3383500	64.3
2015-01-27	3594	58.4	58.6	57.6	57.6	338000	19592400	57.6
2015-01-27	3609	16.65	16.65	16.65	16.65	5000	83250	16.65
2015-01-27	3611	261	264	261	262.5	79000	20752000	262.5
2015-01-27	3615	27.3	27.4	26.95	26.95	251000	6804800	26.95
2015-01-27	3623	49.9	51.6	49.9	50.3	272000	13840000	50.3
2015-01-27	3624	23.9	23.9	23.55	23.75	154000	3647700	23.75
2015-01-27	3625	10.3	10.35	10.1	10.15	116000	1179800	10.15
2015-01-27	3628	58.7	60.9	58.7	59.7	336000	20144900	59.7
2015-01-27	3629	5.25	5.25	5.25	5.25	4000	21000	5.25
2015-01-27	3630	38.8	39.35	38.8	39.25	671000	26212650	39.25
2015-01-27	3631	61	61.6	58.2	58.6	581000	34504000	58.6
2015-01-27	3632	33.5	33.95	31.95	32.9	2051000	66908400	32.9
2015-01-27	3642	35.6	36.15	35.3	35.6	219000	7813600	35.6
2015-01-27	3646	20.85	21.9	20.65	21.9	2662000	57218700	21.9
2015-01-27	3652	25.2	25.8	24.85	25.5	49000	1234400	25.5
2015-01-27	3658	1480	1510	1465	1510	407000	604285000	1510
2015-01-27	3662	186	187.5	184.5	185	482000	89673500	185
2015-01-27	3663	23.45	24.5	23.4	23.8	315000	7540100	23.8
2015-01-27	3664	30.85	31.05	30.3	30.35	303000	9277200	30.35
2015-01-27	3666	53.8	53.9	52.2	53.1	1217000	64083300	53.1
2015-01-27	3675	28.4	28.4	27.2	28.35	1662000	46642600	28.35
2015-01-27	3680	53.5	54.5	53.2	53.8	478000	25729200	53.8
2015-01-27	3684	52.3	52.4	51.8	51.8	23000	1201400	51.8
2015-01-27	3685	29.55	30	29.55	29.85	259000	7698500	29.85
2015-01-27	3687	86.1	86.6	85	85.3	254000	21672300	85.3
2015-01-27	3689	74.9	75.8	74.7	75	430000	32307700	75
2015-01-27	3691	474	477.5	470.5	472	353000	167345000	472
2015-01-27	3693	145.5	145.5	142	143	561000	80831000	143
2015-01-27	3707	15.5	15.8	15.5	15.6	226000	3517100	15.6
2015-01-27	4102	21.45	21.55	21.45	21.55	25000	536950	21.55
2015-01-27	4103	74.1	74.1	74.1	74.1	136000	10077600	74.1
2015-01-27	4105	66.4	67.7	66.3	66.3	978000	65342600	66.3
2015-01-27	4107	66	66.7	65.5	65.9	422000	27818600	65.9
2015-01-27	4109	22.45	22.8	22.3	22.8	241000	5443050	22.8
2015-01-27	4111	31.8	32.3	31.8	32.1	210000	6751950	32.1
2015-01-27	4113	20.9	20.9	20.75	20.75	212000	4416100	20.75
2015-01-27	4114	39.2	40.4	39.2	40.1	1192000	47772250	40.1
2015-01-27	4120	66.8	68.3	66.8	67.2	238000	16106900	67.2
2015-01-27	4121	14.95	15.2	14.95	15.05	266000	4003350	15.05
2015-01-27	4123	90.4	93.1	90.4	91	4021000	369235600	91
2015-01-27	4126	69.3	69.6	68.4	69.2	161000	11086800	69.2
2015-01-27	4127	22.3	22.75	22.3	22.7	78000	1765450	22.7
2015-01-27	4128	26.85	27.65	26.85	27.6	905000	24769050	27.6
2015-01-27	4129	49	49.9	49	49.6	211000	10470750	49.6
2015-01-27	4130	62.9	65.4	62.9	64.9	1824000	118153900	64.9
2015-01-27	4138	74.8	75.3	74.3	75.1	116000	8689100	75.1
2015-01-27	4139	74.5	75.8	74	75.8	12000	891300	75.8
2015-01-27	4152	258	262.5	249	250	266000	67685500	250
2015-01-27	4153	100	100	98	98.1	75000	7449400	98.1
2015-01-27	4154	23.45	23.8	23	23.7	79000	1866500	23.7
2015-01-27	4157	38.5	38.5	38	38.5	3358000	128902300	38.5
2015-01-27	4160	28.5	29.1	28.5	28.9	99000	2842550	28.9
2015-01-27	4161	118	119	115.5	115.5	1200000	140436500	115.5
2015-01-27	4162	267	275	267	271	1047000	285070500	271
2015-01-27	4163	169	170	167	167.5	253000	42631500	167.5
2015-01-27	4168	61.4	65.2	61.2	65.2	767000	49774700	65.2
2015-01-27	4171	50	52.6	50	52.6	361000	18770100	52.6
2015-01-27	4173	34.4	34.8	33.9	34.2	279000	9550350	34.2
2015-01-27	4175	76	76.9	76	76.5	24000	1830800	76.5
2015-01-27	4180	230.5	243.5	229.5	243.5	1029000	245275500	243.5
2015-01-27	4192	56.2	57.6	56.2	57.2	202000	11555100	57.2
2015-01-27	4198	43.6	44.7	43.6	43.75	441000	19462050	43.75
2015-01-27	4205	38	38	37.8	37.8	2000	75800	37.8
2015-01-27	4207	12.9	13	12.75	12.75	84000	1081000	12.75
2015-01-27	4303	14.1	14.45	14.05	14.3	148000	2107550	14.3
2015-01-27	4304	9.54	9.75	9.51	9.56	110000	1054430	9.56
2015-01-27	4305	27	27.1	27	27.1	7000	189600	27.1
2015-01-27	4401	82.9	85.9	82.6	85.5	740000	62759200	85.5
2015-01-27	4402	6.5	6.5	6.45	6.46	32000	207100	6.46
2015-01-27	4406	7.85	7.93	7.81	7.93	17000	133900	7.93
2015-01-27	4413	5	5	5	5	3000	15000	5
2015-01-27	4416	103.5	103.5	103.5	103.5	1000	103500	103.5
2015-01-27	4417	29.35	29.35	28.7	28.75	989000	28663750	28.75
2015-01-27	4419	3.88	3.91	3.88	3.91	12000	46830	3.91
2015-01-27	4420					0	0	
2015-01-27	4429	29	29	27.9	28	28000	792500	28
2015-01-27	4430	34.65	35.2	34.6	35.05	140000	4879000	35.05
2015-01-27	4432	83.2	85	82.5	85	470000	39233300	85
2015-01-27	4433	37.5	37.5	37.3	37.3	21000	785400	37.3
2015-01-27	4502	5	5	5	5	7000	35000	5
2015-01-27	4503	17	17.3	16.55	16.8	175000	2952600	16.8
2015-01-27	4506	20	20	19.85	19.85	17000	338000	19.85
2015-01-27	4510	18.9	19.1	18.85	18.9	179000	3389750	18.9
2015-01-27	4513	10.25	10.4	10.25	10.4	93000	962050	10.4
2015-01-27	4523	21.75	21.75	21.35	21.45	27000	580500	21.45
2015-01-27	4527	27.3	27.35	27.25	27.3	116000	3166500	27.3
2015-01-27	4528	38.1	38.1	37.5	37.6	216000	8162250	37.6
2015-01-27	4529	15.75	15.8	15.4	15.4	165000	2559800	15.4
2015-01-27	4530	4.1	4.1	4.1	4.1	4000	16400	4.1
2015-01-27	4533	14.2	14.2	14.05	14.05	305000	4300500	14.05
2015-01-27	4534	16.75	16.9	16.4	16.4	721000	11966900	16.4
2015-01-27	4535	44.9	45.15	44.85	45.15	27000	1217650	45.15
2015-01-27	4541	46.05	48	45.9	46.25	240000	11222100	46.25
2015-01-27	4542	56.5	56.5	56.1	56.1	19000	1067600	56.1
2015-01-27	4549	140	140	138.5	138.5	100000	13900000	138.5
2015-01-27	4609	12.5	12.5	11.7	11.7	773000	9380400	11.7
2015-01-27	4702	17.6	17.6	17.4	17.5	39000	683950	17.5
2015-01-27	4703	62.9	63.5	62.3	62.5	716000	45027000	62.5
2015-01-27	4706	15.95	15.95	15.8	15.9	9000	142450	15.9
2015-01-27	4707	10.2	10.25	10.05	10.05	246000	2492100	10.05
2015-01-27	4711	14.1	14.1	13.95	14.05	11000	154400	14.05
2015-01-27	4712	17.9	17.9	17.5	17.55	119000	2097000	17.55
2015-01-27	4714	11.3	11.4	11.15	11.2	192000	2155350	11.2
2015-01-27	4716	13.5	13.6	13.45	13.45	53000	715700	13.45
2015-01-27	4720	15.35	15.4	15.25	15.3	218000	3333600	15.3
2015-01-27	4721	26.9	27.1	26.85	27	119000	3212800	27
2015-01-27	4726	47	48.4	47	47.7	204000	9778800	47.7
2015-01-27	4728	27.3	27.75	27.3	27.5	161000	4439150	27.5
2015-01-27	4729	22.1	22.45	22	22.2	454000	10064950	22.2
2015-01-27	4735	20.7	21.4	20.5	20.95	296000	6251550	20.95
2015-01-27	4736	118.5	120	117.5	118.5	782000	92753000	118.5
2015-01-27	4739	41.6	42.8	41.2	42.3	639000	26770700	42.3
2015-01-27	4743	53	56	53	55.5	3047000	167803800	55.5
2015-01-27	4745	93.1	94.1	93	93.8	327000	30567100	93.8
2015-01-27	4747	57.9	58.5	57.9	58.2	18000	1048300	58.2
2015-01-27	4903	12.6	12.95	12.5	12.6	1894000	24079750	12.6
2015-01-27	4905	37.5	39	37.2	38.45	1326000	51020400	38.45
2015-01-27	4907	12.1	12.5	12.1	12.5	113000	1405300	12.5
2015-01-27	4908	28.4	30.35	28.4	30.35	1648000	49305650	30.35
2015-01-27	4909	35.6	36.2	35.5	35.7	751000	26830850	35.7
2015-01-27	4911	122	127	121.5	124	767000	94568500	124
2015-01-27	4912	67.4	67.8	67.3	67.8	40000	2702800	67.8
2015-01-27	4924	47.3	47.3	46.55	47.2	335000	15647550	47.2
2015-01-27	4927	44.45	45.5	44.35	44.9	842000	37843450	44.9
2015-01-27	4933	47.5	47.95	47.5	47.7	190000	9048300	47.7
2015-01-27	4939	20.55	20.75	20.35	20.5	260000	5325800	20.5
2015-01-27	4944	24.8	25.35	24.8	24.9	629000	15754500	24.9
2015-01-27	4946	83	83	81	81.2	126000	10265900	81.2
2015-01-27	4947	193	196	191	194.5	1005000	195210500	194.5
2015-01-27	4950	23.6	23.6	23.4	23.4	59000	1387350	23.4
2015-01-27	4953	40.2	40.5	39.85	40.25	141000	5650200	40.25
2015-01-27	4965	208	209	205.5	208	40000	8311500	208
2015-01-27	4966	305.5	306.5	298.5	303.5	1502000	454086000	303.5
2015-01-27	4971	73.3	75.8	73.2	73.8	920000	68660900	73.8
2015-01-27	4972	28.9	29.1	28.8	28.85	62000	1794450	28.85
2015-01-27	4973	31.2	31.7	31.2	31.65	244000	7690600	31.65
2015-01-27	4974	40.6	41.85	40.5	41.7	1160000	48037950	41.7
2015-01-27	4979	60.8	61.1	59.3	59.5	1159000	69618000	59.5
2015-01-27	4987	98.5	98.5	97	97	60000	5834700	97
2015-01-27	4991	60.8	61.6	60	61.2	268000	16285100	61.2
2015-01-27	4995	50	50	48.7	49.5	96000	4739300	49.5
2015-01-27	5009	22.3	22.55	22.3	22.4	1862000	41769500	22.4
2015-01-27	5011					0	0	
2015-01-27	5013	21	21	20.75	20.85	63000	1315200	20.85
2015-01-27	5014	10.8	10.8	10.65	10.7	333000	3562550	10.7
2015-01-27	5015	24.7	24.8	24.6	24.7	33000	813600	24.7
2015-01-27	5016	28	28.05	27.8	27.8	23000	642950	27.8
2015-01-27	5102	19.1	19.25	18.55	18.65	410000	7724600	18.65
2015-01-27	5201	14.2	14.3	14.15	14.2	56000	796100	14.2
2015-01-27	5202	18.2	18.2	18	18.15	91000	1648250	18.15
2015-01-27	5205	26.65	26.65	26.35	26.35	5000	132150	26.35
2015-01-27	5206	12.85	12.9	12.8	12.9	16000	205300	12.9
2015-01-27	5209	54	54	54	54	2000	108000	54
2015-01-27	5210	9.09	9.19	9.05	9.09	156000	1420840	9.09
2015-01-27	5211	28.3	28.3	28.2	28.2	18000	508750	28.2
2015-01-27	5212	19.8	20.1	18.8	18.95	204000	3939500	18.95
2015-01-27	5213	17.5	17.6	17.4	17.6	418000	7319950	17.6
2015-01-27	5227	37.6	38.25	37.15	38	383000	14349900	38
2015-01-27	5230	49	49	48.5	48.6	60000	2923150	48.6
2015-01-27	5251	57.3	57.3	56.5	56.9	112000	6368300	56.9
2015-01-27	5255	27.9	29.65	27.9	29.65	214000	6256650	29.65
2015-01-27	5263	398	400	384	389.5	479000	186236000	389.5
2015-01-27	5266	71.6	71.6	71.6	71.6	2000	143200	71.6
2015-01-27	5272	83.3	84.3	82.8	83.5	517000	43118800	83.5
2015-01-27	5274	282	284	279	282	128000	36003000	282
2015-01-27	5276	23.6	23.6	23.15	23.4	30000	698750	23.4
2015-01-27	5278	62.8	62.8	60.8	61	34000	2082000	61
2015-01-27	5284	57.7	57.7	57	57.6	16000	917400	57.6
2015-01-27	5287	313	316	313	315	52000	16361500	315
2015-01-27	5289	90.8	91.3	89.9	91.2	284000	25735200	91.2
2015-01-27	5291	35.8	35.8	35.1	35.4	128000	4526000	35.4
2015-01-27	5301	60	62.5	60	62.5	7000	428500	62.5
2015-01-27	5302	8.83	8.83	8.83	8.83	1132000	9995560	8.83
2015-01-27	5304	5.22	5.22	5.22	5.22	88000	459360	5.22
2015-01-27	5306	129	130	128.5	130	60000	7758500	130
2015-01-27	5309	15.7	15.85	15.5	15.5	1377000	21582500	15.5
2015-01-27	5310	34.85	35.95	33.8	34.6	104000	3605250	34.6
2015-01-27	5312	85.8	85.8	85.3	85.5	44000	3764700	85.5
2015-01-27	5314	9.38	9.59	9.38	9.45	95000	898470	9.45
2015-01-27	5315	7.71	7.76	7.69	7.75	252000	1945100	7.75
2015-01-27	5317	12	12.45	11.95	12.2	669000	8207300	12.2
2015-01-27	5321	22.9	22.9	22.9	22.9	1000	22900	22.9
2015-01-27	5324	16.1	16.4	16	16.2	57000	917950	16.2
2015-01-27	5328	7.11	7.46	7.11	7.46	1448000	10677610	7.46
2015-01-27	5340	4.74	4.74	4.66	4.66	47000	220350	4.66
2015-01-27	5344	8.23	8.23	8.07	8.2	24000	194630	8.2
2015-01-27	5345	12.4	12.5	12.1	12.5	388000	4786900	12.5
2015-01-27	5347	54.5	54.9	53.5	54.5	5592000	301826200	54.5
2015-01-27	5348	10.9	10.9	10.35	10.35	13000	138250	10.35
2015-01-27	5349	44	44	43.1	43.2	998000	43236000	43.2
2015-01-27	5351	19.55	20	19.35	19.35	12891000	253299650	19.35
2015-01-27	5353	12.2	12.35	12.1	12.3	155000	1894650	12.3
2015-01-27	5355	10.15	10.25	10.1	10.1	482000	4891250	10.1
2015-01-27	5356	66.5	66.7	66.1	66.1	398000	26384700	66.1
2015-01-27	5364	61.7	62.2	61.7	62.2	4000	247800	62.2
2015-01-27	5371	45.8	46.3	45.4	46.05	2426000	111293800	46.05
2015-01-27	5381	4.13	4.15	4.02	4.04	378000	1537630	4.04
2015-01-27	5383	13.3	13.3	13.05	13.15	57000	750150	13.15
2015-01-27	5384	12.85	12.85	12.4	12.65	139000	1740850	12.65
2015-01-27	5386	28	28	28	28	49000	1372000	28
2015-01-27	5392	73.2	73.8	72.2	72.3	762000	55304700	72.3
2015-01-27	5395					0	0	
