Ticker	Name	Buy	Sell	OverBS	Date
1565	精華	-19000	24167000	47930	2011-05-05
6161	捷波	-19000	1519000	1350	2011-05-05
3527	聚積	-17000	504000	1520	2011-05-05
4114	健喬	-16000	541000	680	2011-05-05
6223	旺矽	-15000	16022000	20400	2011-05-05
5016	松和	-15000	93000	200	2011-05-05
6509	聚和	-14000	359000	220	2011-05-05
6203	海韻	-14000	4903000	6350	2011-05-05
1333	恩得利	-14000	858000	830	2011-05-05
3553	力積	-12000	3744000	6540	2011-05-05
6134	萬旭	-12000	23165000	27980	2011-05-05
8925	偉盟	-12000	7828000	2810	2011-05-05
3363	上詮	-12000	9736000	16239	2011-05-05
3227	原相	-12000	11241000	8590	2011-05-05
3454	晶睿	-11000	128000	210	2011-05-05
8234	新漢	-11000	649000	740	2011-05-05
5455	訊利電	-10000	40000	110	2011-05-05
3687	歐買尬	-10000	572000	2740	2011-05-05
3218	大學光	-10000	1667000	3680	2011-05-05
8049	晶采	-10000	567000	520	2011-05-05
8210	勤誠	-9000	163000	140	2011-05-05
6248	沛波	-9000	41000	80	2011-05-05
3582	凌耀	-9000	1940000	5800	2011-05-05
8040	九暘	-8000	631000	710	2011-05-05
8099	大世科	-8000	97000	140	2011-05-05
8183	精星	-8000	66000	50	2011-05-05
3483	力致	-8000	84000	170	2011-05-05
8410	森田	-7000	240000	650	2011-05-05
6135	佳營	-7000	86000	110	2011-05-05
5491	連展	-6000	1593000	840	2011-05-05
6211	福登	-6000	34215000	80610	2011-05-05
3118	進階	-6000	75000	240	2011-05-05
6220	岳豐	-6000	7000	0	2011-05-05
1787	福盈科	-6000	44000	60	2011-05-05
8088	品安	-6000	0	0	2011-05-05
3484	崧騰	-5000	121000	230	2011-05-05
6150	撼訊	-5000	52000	80	2011-05-05
5905	南仁湖	-5000	1125000	530	2011-05-05
3455	由田	-5000	277000	530	2011-05-05
8054	安國	-5000	4086000	4980	2011-05-05
3207	耀勝	-4000	15000	40	2011-05-05
6173	信昌電	-4000	222000	130	2011-05-05
3083	網龍	-4000	1798000	2040	2011-05-05
4523	永彰	-4000	13838000	25620	2011-05-05
1785	光洋科	-4000	8893000	2960	2011-05-05
5349	先豐	-4000	76000	30	2011-05-05
3288	點晶	-4000	898000	1800	2011-05-05
8277	商丞	-4000	0	0	2011-05-05
6126	信音	-4000	230000	240	2011-05-05
1569	濱川	-4000	809000	1160	2011-05-05
8086	宏捷科	-4000	13074000	10490	2011-05-05
3303	岱稜	-4000	323000	400	2011-05-05
6180	橘子	-4000	40692000	24200	2011-05-05
6170	統振	-3000	4093000	4550	2011-05-05
4905	台聯電	-3000	2449000	4330	2011-05-05
8042	金山電	-3000	92000	90	2011-05-05
4510	高鋒	-3000	3891000	4610	2011-05-05
6138	茂達	-2000	2150000	1650	2011-05-05
3323	加百裕	-2000	654000	600	2011-05-05
6107	華美	-2000	1000	0	2011-05-05
5820	日盛金	3060000	1404315000	59710	2011-05-05
5009	榮剛	1138000	41674000	12560	2011-05-05
6147	頎邦	987000	158228000	27010	2011-05-05
6244	茂迪	823000	45536000	11970	2011-05-05
8069	元太	580000	403000000	37510	2011-05-05
6261	久元	524000	11471000	11990	2011-05-05
6121	新普	431000	112537000	44170	2011-05-05
5512	力麒	359000	8209000	1490	2011-05-05
5483	中美晶	275000	50404000	13190	2011-05-05
5706	鳳凰	262000	996000	2500	2011-05-05
1815	富喬	169000	2237000	780	2011-05-05
3508	位速	164000	32995000	35540	2011-05-05
4126	太醫	144000	20328000	37660	2011-05-05
3095	及成	123000	6467000	2970	2011-05-05
6146	耕興	116000	18586000	23380	2011-05-05
3264	欣銓	115000	34575000	7780	2011-05-05
5701	劍湖山	98000	4276000	900	2011-05-05
8383	千附	93000	174000	150	2011-05-05
5007	三星	91000	17723000	8050	2011-05-05
3211	順達	88000	18369000	14210	2011-05-05
3339	泰谷	82000	33116000	12030	2011-05-05
3563	牧德	82000	1222000	4780	2011-05-05
6127	九豪	76000	5381000	6640	2011-05-05
5356	協益	70000	6947000	5240	2011-05-05
4128	中天	65000	3391000	1510	2011-05-05
5387	茂德	62000	248777000	9780	2011-05-05
4105	東洋	57000	5307000	3790	2011-05-05
8287	英格爾	47000	2448000	3610	2011-05-05
4909	新復興	45000	232000	280	2011-05-05
6290	良維	42000	3217000	2620	2011-05-05
6143	振曜	40000	362000	520	2011-05-05
4111	濟生	37000	422000	850	2011-05-05
3529	力旺	35000	514000	670	2011-05-05
5466	泰林	35000	8525000	3490	2011-05-05
5443	均豪	34000	1614000	700	2011-05-05
5536	聖暉	30000	1236000	2970	2011-05-05
3313	斐成	30000	3233000	3860	2011-05-05
3691	碩禾	29000	930000	2740	2011-05-05
6123	上奇	29000	388000	780	2011-05-05
3290	東浦	27000	0	0	2011-05-05
4102	永日	27000	382000	940	2011-05-05
5328	華容	25000	350000	160	2011-05-05
3354	律勝	24000	214000	270	2011-05-05
6151	晉倫	24000	38000	70	2011-05-05
6104	創惟	24000	5104000	5950	2011-05-05
8109	博大	24000	4000	0	2011-05-05
5475	德宏	24000	22000	10	2011-05-05
4707	磐亞	23000	36000	10	2011-05-05
5213	亞昕	21000	33000	20	2011-05-05
3390	旭軟	20000	59000	120	2011-05-05
3452	益通	20000	6032000	2410	2011-05-05
5439	高技	19000	90000	120	2011-05-05
6233	旺玖	19000	736000	830	2011-05-05
1781	合世	19000	1521000	4260	2011-05-05
6264	德士通	18000	137000	120	2011-05-05
8050	廣積	18000	312000	460	2011-05-05
5490	同亨	18000	11160000	11820	2011-05-05
5519	隆大	17000	55000	70	2011-05-05
6016	康和證	16000	15981000	2340	2011-05-05
6279	胡連	16000	332000	400	2011-05-05
4401	東隆興	16000	1673000	1390	2011-05-05
5312	寶島科	15000	6760000	11250	2011-05-05
6163	華電網	15000	0	0	2011-05-05
5355	佳總	15000	5799000	4030	2011-05-05
5211	蒙恬	14000	3350000	10460	2011-05-05
6274	台燿	14000	1591000	680	2011-05-05
6210	慶生	14000	497000	1410	2011-05-05
6021	大慶證	13000	40000	10	2011-05-05
3522	宏森	12000	0	0	2011-05-05
3234	光環	12000	635000	680	2011-05-05
6187	萬潤	12000	129000	200	2011-05-05
4123	晟德	12000	51000	50	2011-05-05
6221	晉泰	12000	12000	30	2011-05-05
8403	盛弘	11000	567000	1340	2011-05-05
3088	艾訊	11000	796000	1020	2011-05-05
3490	單井	10000	95000	270	2011-05-05
3526	凡甲	10000	91000	150	2011-05-05
4736	泰博	10000	1060000	1620	2011-05-05
3628	盈正	9000	279000	620	2011-05-05
4103	百略	9000	46910000	38380	2011-05-05
2916	滿心	8000	3430000	7380	2011-05-05
3540	曜越	8000	5530000	9170	2011-05-05
3086	華義	8000	118000	160	2011-05-05
6207	雷科	8000	2588000	3420	2011-05-05
3552	同致	7000	7991000	13790	2011-05-05
8913	華夏資	7000	0	0	2011-05-05
1784	訊聯	6000	399000	800	2011-05-05
3611	鼎翰	6000	279000	920	2011-05-05
3068	美磊	6000	1971000	2740	2011-05-05
4908	前鼎	5000	833000	1170	2011-05-05
1795	美時	5000	404000	930	2011-05-05
8255	朋程	5000	580000	970	2011-05-05
4107	邦特	4000	5145000	6570	2011-05-05
1584	精剛	4000	74000	100	2011-05-05
3580	友威科	4000	622000	1400	2011-05-05
8076	伍豐	4000	2049000	1200	2011-05-05
3169	亞信	3000	65000	120	2011-05-05
8924	大田	3000	5903000	4860	2011-05-05
6177	達麗	3000	16000	20	2011-05-05
6276	名鐘	2000	0	0	2011-05-05
