Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-18	00773B	41.27	41.27	41.15	41.17	357000	14711320	41.17
2019-03-18	00777B	40.35	40.35	40.35	40.35	100000	4035000	40.35
2019-03-18	00778B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2019-03-18	00779B	40.45	40.45	40.45	40.45	100000	4045000	40.45
2019-03-18	00780B	40.12	40.16	40.09	40.11	41000	1645040	40.11
2019-03-18	00781B	40.11	40.2	40.09	40.16	17000	682550	40.16
2019-03-18	00782B	40.11	40.15	40.09	40.09	34000	1363800	40.09
2019-03-18	1240	40.95	41	40.5	40.5	56000	2276550	40.5
2019-03-18	1258	22.9	22.9	22.5	22.5	8000	181750	22.5
2019-03-18	1259	71.7	72.6	71	71	88000	6270200	71
2019-03-18	1264	210	212	210	210.5	20000	4215500	210.5
2019-03-18	1268	126	126.5	126	126.5	11000	1389000	126.5
2019-03-18	1333	2.52	2.52	2.49	2.49	38000	94950	2.49
2019-03-18	1336	15.25	15.25	15.05	15.05	294000	4437000	15.05
2019-03-18	1565	590	590	573	581	173000	100122000	581
2019-03-18	1566	17.7	17.75	17.6	17.6	244000	4302800	17.6
2019-03-18	1569	18.9	19.25	18.65	19.2	505000	9591750	19.2
2019-03-18	1570	13.4	13.45	13.3	13.45	28000	374650	13.45
2019-03-18	1580	121.5	121.5	120	121	34000	4112000	121
2019-03-18	1584	8.01	8.15	8.01	8.03	65000	523790	8.03
2019-03-18	1586	33	33	32	32.9	389000	12609350	32.9
2019-03-18	1591	40.2	40.2	38.3	39.2	151000	5909100	39.2
2019-03-18	1593	51.4	52.7	51.3	52.4	362000	18815900	52.4
2019-03-18	1595	47.6	47.9	47.55	47.55	16000	762600	47.55
2019-03-18	1597	91	91.3	89.8	89.8	503000	45459000	89.8
2019-03-18	1599	39.3	39.4	39	39.1	61000	2388150	39.1
2019-03-18	1742	19.1	19.4	18.75	19.05	140000	2678650	19.05
2019-03-18	1752	30.5	30.5	30.2	30.25	137000	4159000	30.25
2019-03-18	1777	77.9	78.3	77.9	78.2	23000	1794300	78.2
2019-03-18	1781	11.3	11.3	11.05	11.1	24000	267600	11.1
2019-03-18	1784	37.5	37.55	36	36.2	904000	32879600	36.2
2019-03-18	1785	18.7	18.7	18.45	18.55	695000	12898500	18.55
2019-03-18	1787	25.9	26.2	25.85	26.1	396000	10305300	26.1
2019-03-18	1788	104.5	106	104.5	105.5	22000	2320500	105.5
2019-03-18	1795	125	126.5	123	124.5	6607000	822745000	124.5
2019-03-18	1796	44.5	44.5	44.5	44.5	1000	44500	44.5
2019-03-18	1799	13.1	13.1	12.6	12.7	160000	2046300	12.7
2019-03-18	1813	24.95	25.5	24.8	24.9	439000	10986650	24.9
2019-03-18	1815	17.05	17.55	17.05	17.4	7325000	126762250	17.4
2019-03-18	2035	42.95	44.2	42	44.2	33000	1413250	44.2
2019-03-18	2061	9.1	9.32	9.1	9.32	3000	27520	9.32
2019-03-18	2063	39	39.25	38.8	39.25	31000	1210850	39.25
2019-03-18	2064	15.55	15.55	15.4	15.45	17000	262700	15.45
2019-03-18	2065	35.1	35.1	34.85	34.85	29000	1013850	34.85
2019-03-18	2066	80.9	80.9	80	80.8	25000	2005300	80.8
2019-03-18	2067	14.15	14.3	14	14.3	14000	197950	14.3
2019-03-18	2070	35.5	35.6	34.9	35.05	99000	3475550	35.05
2019-03-18	2221	35	35.5	34.15	34.25	530000	18330400	34.25
2019-03-18	2230	15	15	14.85	14.9	26000	387900	14.9
2019-03-18	2233	79.3	79.8	79	79	324000	25700700	79
2019-03-18	2235	58	58.8	57	57.3	54000	3105100	57.3
2019-03-18	2596	22.95	22.95	22.7	22.85	120000	2735300	22.85
2019-03-18	2640	63.2	63.4	62.9	63.2	61000	3844800	63.2
2019-03-18	2641	8.07	8.14	8.05	8.05	327000	2643150	8.05
2019-03-18	2643	30.7	31.05	30.7	31.05	42000	1296600	31.05
2019-03-18	2718	17	17.05	16.7	17	45000	764200	17
2019-03-18	2719	7.81	7.86	7.81	7.82	11000	86070	7.82
2019-03-18	2724	3.6	3.6	3.6	3.6	5000	18000	3.6
2019-03-18	2726	62.4	62.6	61.6	62.4	19000	1182100	62.4
2019-03-18	2729	268	268	264	266.5	31000	8240500	266.5
2019-03-18	2732	83.3	83.3	82.5	82.9	167000	13865300	82.9
2019-03-18	2734	11.85	11.95	11.8	11.8	12000	142600	11.8
2019-03-18	2736	17.15	17.35	16.9	16.9	21000	358150	16.9
2019-03-18	2740	23.5	23.5	23.15	23.15	3000	70150	23.15
2019-03-18	2745	21.15	21.15	21	21	8000	168650	21
2019-03-18	2916	18.15	18.2	18.15	18.2	38000	691350	18.2
2019-03-18	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-03-18	2926	133.5	134	133.5	134	17000	2271000	134
2019-03-18	2928	35.85	36.25	35.85	36.25	7000	252250	36.25
2019-03-18	2937	17.65	17.75	17.55	17.75	13000	229150	17.75
2019-03-18	3064	30.1	30.1	30	30.1	12000	361000	30.1
2019-03-18	3066	5.98	6.06	5.96	5.96	20000	119570	5.96
2019-03-18	3067	9.7	9.7	9.7	9.7	2000	19400	9.7
2019-03-18	3071	19.2	19.4	19.2	19.25	221000	4259750	19.25
2019-03-18	3073	5.4	5.88	5.4	5.88	120000	693680	5.88
2019-03-18	3078	27.4	28.1	27.1	28.1	2310000	64158450	28.1
2019-03-18	3081	291	302.5	291	296	2184000	649304500	296
2019-03-18	3083	43.25	43.45	42.25	42.4	776000	33099850	42.4
2019-03-18	3085	7.3	7.3	6.52	6.61	21000	141360	6.61
2019-03-18	3086	14	14.55	14	14.55	2000	28550	14.55
2019-03-18	3088	58.4	58.9	58.4	58.9	147000	8636700	58.9
2019-03-18	3089	16.25	16.55	14.55	15.9	160000	2528250	15.9
2019-03-18	3092	54	54.8	53.7	54.6	687000	37222900	54.6
2019-03-18	3093	26	26	25.75	26	28000	723450	26
2019-03-18	3095	2.95	2.95	2.95	2.95	12000	35400	2.95
2019-03-18	3105	199	206	197	197.5	32778000	6599268000	197.5
2019-03-18	3114	38.6	39.3	37.1	37.1	2210000	83952450	37.1
2019-03-18	3115	21.6	21.9	21.6	21.6	35000	756600	21.6
2019-03-18	3118	29.7	29.7	29.4	29.6	13000	383350	29.6
2019-03-18	3122	13.1	13.3	13	13.2	29000	380750	13.2
2019-03-18	3128	15.1	15.2	14.8	14.95	334000	5015050	14.95
2019-03-18	3131	119.5	119.5	117	117.5	50000	5890500	117.5
2019-03-18	3141	43.8	44.7	42.7	42.9	3728000	162148850	42.9
2019-03-18	3144	29.4	29.6	28.3	28.4	1070000	30945150	28.4
2019-03-18	3147	51.5	52.4	47.85	48.05	2211000	109127350	48.05
2019-03-18	3152	255.5	256.5	253	255	172000	43838000	255
2019-03-18	3162	19.35	19.35	19.35	19.35	3000	58050	19.35
2019-03-18	3163	46	47.3	46	46.5	2784000	129990500	46.5
2019-03-18	3169	41.15	41.2	39.7	40.45	1338000	53996950	40.45
2019-03-18	3171	10.5	10.7	10.5	10.7	5000	52850	10.7
2019-03-18	3176	61.8	61.8	56.8	60	2258000	134756700	60
2019-03-18	3178	29.2	29.5	29.2	29.45	80000	2348850	29.45
2019-03-18	3188	19.65	19.65	19.1	19.1	109000	2113350	19.1
2019-03-18	3191	18.95	18.95	18.6	18.7	68000	1272150	18.7
2019-03-18	3202	16.9	17.2	16.8	16.8	1080000	18296500	16.8
2019-03-18	3205	51.9	51.9	50.6	50.6	141000	7158800	50.6
2019-03-18	3206	25	26.3	24.85	26.3	2495000	63789300	26.3
2019-03-18	3207	11.2	11.3	11.1	11.15	39000	436600	11.15
2019-03-18	3211	51.3	51.6	51	51	608000	31119600	51
2019-03-18	3213	42.35	42.35	42.1	42.35	91000	3842750	42.35
2019-03-18	3217	53.7	54	52.5	53.7	4732000	252367500	53.7
2019-03-18	3218	28.2	28.35	28.15	28.2	84000	2368850	28.2
2019-03-18	3219					0	0	
2019-03-18	3221	19.75	20	19.75	19.9	514000	10222850	19.9
2019-03-18	3224	65.4	65.4	64	65	217000	14021100	65
2019-03-18	3226	56.2	56.2	55.7	56	12000	672500	56
2019-03-18	3227	87.5	89.8	87.2	89	2121000	187845300	89
2019-03-18	3228	22.5	22.7	22.5	22.6	58000	1308000	22.6
2019-03-18	3230	5.13	5.22	5.13	5.22	7000	36240	5.22
2019-03-18	3232	18.2	18.4	18.2	18.4	18000	329700	18.4
2019-03-18	3234	36.2	38.5	36.05	38.5	10548000	395489450	38.5
2019-03-18	3236	25.8	25.8	25.45	25.45	226000	5781650	25.45
2019-03-18	3252	20.2	20.2	19.7	19.85	342000	6797900	19.85
2019-03-18	3259	22.3	22.35	22.2	22.25	11000	244700	22.25
2019-03-18	3260	41.6	41.85	41.2	41.25	601000	24876200	41.25
2019-03-18	3264	28.95	29.15	28.8	29.15	1692000	49084200	29.15
2019-03-18	3265	25.2	25.3	24.75	24.95	269000	6698500	24.95
2019-03-18	3268	11.75	11.8	11.6	11.8	54000	630750	11.8
2019-03-18	3272	45.65	47.6	44.15	47.5	2302000	104939800	47.5
2019-03-18	3276	9.95	10	9.95	10	17000	169870	10
2019-03-18	3284	14.2	14.2	14.05	14.1	52000	733300	14.1
2019-03-18	3285	19.3	19.35	18.95	19.2	164000	3136400	19.2
2019-03-18	3287	7.25	7.29	7.18	7.29	20000	145470	7.29
2019-03-18	3288	7.99	7.99	7.31	7.31	5000	39270	7.31
2019-03-18	3289	38.65	39.25	38.65	39.1	243000	9453800	39.1
2019-03-18	3290	20.8	21.15	20.7	20.9	147000	3067850	20.9
2019-03-18	3293	221	223.5	216	217	1101000	240625000	217
2019-03-18	3294	16.2	16.2	15.5	15.55	666000	10495100	15.55
2019-03-18	3297	14.5	14.85	14.5	14.85	68000	1002200	14.85
2019-03-18	3303	25.3	25.35	24.6	24.6	911000	22693400	24.6
2019-03-18	3306	20.2	20.8	19.85	20.1	129000	2595000	20.1
2019-03-18	3310	49.55	49.8	49	49.2	39000	1924700	49.2
2019-03-18	3313	21.9	21.9	21.5	21.55	116000	2508150	21.55
2019-03-18	3317	34.4	34.4	33.4	33.95	1177000	39813300	33.95
2019-03-18	3322	12.5	12.6	12.35	12.35	921000	11465450	12.35
2019-03-18	3323	34.35	34.35	33.8	34.2	656000	22269300	34.2
2019-03-18	3324	122.5	124.5	119.5	120	5814000	707232000	120
2019-03-18	3325	12.35	12.35	12.1	12.35	289000	3532500	12.35
2019-03-18	3332	39	39	38.95	39	9000	350950	39
2019-03-18	3339	5.65	5.65	5.52	5.52	10000	55610	5.52
2019-03-18	3354	17.8	18	17.8	17.9	88000	1571600	17.9
2019-03-18	3360	26.3	26.5	25.55	25.9	6251000	162414900	25.9
2019-03-18	3362	59.5	61.2	59.5	60.3	2261000	136794400	60.3
2019-03-18	3363	42.7	43.6	42.6	43.6	5966000	257765350	43.6
2019-03-18	3372	3.99	3.99	3.9	3.94	199000	780480	3.94
2019-03-18	3373	17.8	17.85	17.8	17.85	13000	231500	17.85
2019-03-18	3374	39.8	40.05	39.3	39.35	1096000	43412000	39.35
2019-03-18	3379	10.65	11	10.65	10.8	13000	139650	10.8
2019-03-18	3388	73.4	74.3	73.4	74.2	289000	21349900	74.2
2019-03-18	3390	23.95	24.1	23.8	24	65000	1556250	24
2019-03-18	3402	30.75	31.3	30.65	31.2	1141000	35345100	31.2
2019-03-18	3426	53.8	54	53.8	53.9	13000	700700	53.9
2019-03-18	3434	13.7	14.8	13.7	14.6	87000	1232500	14.6
2019-03-18	3438	23.2	23.2	22.8	22.8	47000	1081750	22.8
2019-03-18	3441	32	32.45	31.5	32	1320000	42282200	32
2019-03-18	3444	23.6	23.6	23.05	23.05	57000	1318600	23.05
2019-03-18	3452	3.86	3.9	3.82	3.85	91000	351430	3.85
2019-03-18	3455	76.1	82	76.1	82	10625000	847325300	82
2019-03-18	3465					0	0	
2019-03-18	3466	17.9	18	17.9	18	45000	807750	18
2019-03-18	3479	46.75	47.15	46.75	47	98000	4608400	47
2019-03-18	3483	33.65	34.85	33.55	34.55	3054000	104854850	34.55
2019-03-18	3484	27.6	27.95	27.6	27.9	33000	915500	27.9
2019-03-18	3489	8.52	8.52	8.37	8.37	34000	285200	8.37
2019-03-18	3490	18.8	18.8	18.45	18.45	192000	3566800	18.45
2019-03-18	3491	81.2	82.8	80.9	81.5	1527000	124886700	81.5
2019-03-18	3492	19.2	19.3	19.05	19.3	24000	459450	19.3
2019-03-18	3498	32	32.2	31.9	32	86000	2754150	32
2019-03-18	3499	18	18.25	17.65	18.15	522000	9385800	18.15
2019-03-18	3508	33.05	36.2	33	35.8	5993000	210124250	35.8
2019-03-18	3511	32.9	35.15	32.65	35	6707000	228281850	35
2019-03-18	3512	28.25	28.65	28.2	28.4	71000	2016500	28.4
2019-03-18	3516	13.1	13.3	13	13.1	69000	904400	13.1
2019-03-18	3520	9.3	9.78	8.52	9.3	29000	256760	9.3
2019-03-18	3521	16.75	17.95	16.75	17.4	354000	6064550	17.4
2019-03-18	3522	26.65	26.9	26.65	26.7	9000	240450	26.7
2019-03-18	3523	13.6	14.1	13.55	13.55	24000	327100	13.55
2019-03-18	3526	67	67	65.7	66.4	210000	13945300	66.4
2019-03-18	3527	95.8	103.5	95.5	103.5	4305000	434483900	103.5
2019-03-18	3529	273.5	282.5	271	282.5	678000	187939000	282.5
2019-03-18	3531	21.25	21.35	21.25	21.35	5000	106350	21.35
2019-03-18	3537	28.6	28.8	28.6	28.8	101000	2896900	28.8
2019-03-18	3540	29.5	29.5	29.15	29.3	617000	18084450	29.3
2019-03-18	3541	85.9	94.1	85.3	94.1	1531000	139777400	94.1
2019-03-18	3546	65	65.2	64.7	64.9	108000	7015500	64.9
2019-03-18	3548	73.3	74.5	72.6	74.5	1389000	102370700	74.5
2019-03-18	3551	39.05	40.3	39	39.4	609000	24133000	39.4
2019-03-18	3552	62.2	63	61.6	63	435000	27096600	63
2019-03-18	3555	54	54	54	54	1000	54000	54
2019-03-18	3556	48.6	48.6	47.75	47.95	282000	13558950	47.95
2019-03-18	3558	110.5	111	109	109.5	177000	19438000	109.5
2019-03-18	3562	5.87	5.87	5.8	5.8	30000	175030	5.8
2019-03-18	3563	451	457.5	445.5	446.5	409000	183795000	446.5
2019-03-18	3564	25.6	25.65	25.2	25.4	25000	636550	25.4
2019-03-18	3567	26.45	27.3	26.2	27.05	216000	5788050	27.05
2019-03-18	3570	69	69	65.1	65.7	165000	10981700	65.7
2019-03-18	3577	38.4	38.45	38.25	38.45	9000	344750	38.45
2019-03-18	3580	34.7	34.95	34.25	34.5	799000	27588800	34.5
2019-03-18	3581	16.9	17.3	16.9	17.2	26000	446100	17.2
2019-03-18	3587	78	78.5	76.2	78.1	1529000	118517600	78.1
2019-03-18	3594	24.55	25.6	24.25	24.65	691000	17352200	24.65
2019-03-18	3609	15.4	15.45	15.3	15.3	15000	230550	15.3
2019-03-18	3611	249	252	249	250.5	43000	10773500	250.5
2019-03-18	3615	16.75	16.8	16.4	16.5	335000	5546450	16.5
2019-03-18	3623	29.3	30.5	28.9	30.2	480000	14273950	30.2
2019-03-18	3624	32.4	32.55	31.7	31.7	1067000	34040350	31.7
2019-03-18	3625	21.3	21.6	21.1	21.1	149000	3175500	21.1
2019-03-18	3628	37.3	37.3	37.15	37.2	9000	334750	37.2
2019-03-18	3629	18.3	18.75	18.3	18.65	9000	167850	18.65
2019-03-18	3630	99	106.5	99	103	4895000	501183000	103
2019-03-18	3631	23.1	23.45	22.95	22.95	15000	345550	22.95
2019-03-18	3632	12.6	12.6	12.45	12.5	74000	925000	12.5
2019-03-18	3642	14.1	14.1	14	14.05	79000	1110850	14.05
2019-03-18	3646	20.6	20.65	20.45	20.6	32000	657850	20.6
2019-03-18	3652	17.5	17.85	17.5	17.6	15000	265300	17.6
2019-03-18	3663	17.65	17.65	17	17.25	277000	4766450	17.25
2019-03-18	3664	14	15.25	13.9	15.25	537000	8064150	15.25
2019-03-18	3666	14.95	15.35	14.95	15.15	46000	694850	15.15
2019-03-18	3672	17.2	17.3	17.2	17.3	9000	155300	17.3
2019-03-18	3675	43.9	43.9	43.35	43.5	35000	1525150	43.5
2019-03-18	3680	33	33.8	32.6	33.35	185000	6123750	33.35
2019-03-18	3684	30.5	30.5	30.3	30.5	27000	822700	30.5
2019-03-18	3685	37.6	37.6	37.05	37.55	8000	299100	37.55
2019-03-18	3687	26.65	26.75	26.4	26.45	95000	2524450	26.45
2019-03-18	3689	27.2	27.2	27.1	27.1	73000	1983600	27.1
2019-03-18	3691	89.7	92.1	89.7	91.7	215000	19605300	91.7
2019-03-18	3693	53	53.3	50	50.5	1095000	56149900	50.5
2019-03-18	3707	21	21.65	20.8	21.55	2113000	44949650	21.55
2019-03-18	3709	18.1	18.1	18	18.05	16000	288800	18.05
2019-03-18	3710	6.44	6.44	6.15	6.19	389000	2420550	6.19
2019-03-18	4102	15.6	15.6	15.3	15.35	63000	968850	15.35
2019-03-18	4105	84.4	84.4	83.6	83.8	771000	64767600	83.8
2019-03-18	4107	116	116.5	112.5	114	540000	61414500	114
2019-03-18	4109	17.5	17.5	17.2	17.3	1281000	22166650	17.3
2019-03-18	4111	26.5	26.5	26.15	26.3	46000	1211900	26.3
2019-03-18	4113	11.45	11.45	11.35	11.4	74000	841050	11.4
2019-03-18	4114	29.05	29.1	28.65	28.65	414000	11933200	28.65
2019-03-18	4116	37.2	38.5	36	37.1	1329000	49825050	37.1
2019-03-18	4120	60	60	59	59.2	139000	8242500	59.2
2019-03-18	4121	11.3	11.35	11.2	11.25	100000	1126650	11.25
2019-03-18	4123	93	93.8	91.8	91.8	2461000	227063800	91.8
2019-03-18	4126	76.8	77	74	74.2	402000	30271200	74.2
2019-03-18	4127	12	12.05	11.75	12	136000	1616250	12
2019-03-18	4128	16.05	16.15	15.8	15.85	822000	13088750	15.85
2019-03-18	4129	49.2	49.2	47.6	47.6	396000	19099250	47.6
2019-03-18	4130	29.55	29.7	29.45	29.45	169000	4993500	29.45
2019-03-18	4131	7.61	7.61	7.61	7.61	2000	15220	7.61
2019-03-18	4138	50	50.8	49.9	50.1	32000	1605050	50.1
2019-03-18	4139	42.5	43	42.5	42.85	12000	514650	42.85
2019-03-18	4147	174.5	176	170	170.5	1926000	330528500	170.5
2019-03-18	4152	93.8	94	93.8	94	8000	750600	94
2019-03-18	4153	36.35	37.5	36.35	37.05	408000	15062800	37.05
2019-03-18	4154	22.9	23.45	22.9	23.45	31000	720500	23.45
2019-03-18	4157	17.45	17.5	17.3	17.35	560000	9750750	17.35
2019-03-18	4160	27.85	27.9	27.75	27.8	20000	556150	27.8
2019-03-18	4161	30	30.1	30	30	69000	2070550	30
2019-03-18	4162	115	115.5	111	112	987000	111268000	112
2019-03-18	4163	111	113	110	112	136000	15157500	112
2019-03-18	4167	16.35	16.4	16.05	16.15	448000	7241000	16.15
2019-03-18	4168	24	24	23.7	23.75	75000	1783000	23.75
2019-03-18	4171	40.4	40.4	39.9	39.9	188000	7536450	39.9
2019-03-18	4173	16.5	16.55	16.4	16.45	62000	1020150	16.45
2019-03-18	4174	162.5	163	158	159	657000	104929000	159
2019-03-18	4175	63.8	65	63.6	63.9	48000	3079200	63.9
2019-03-18	4180	67.5	68.5	67.1	67.4	411000	27781500	67.4
2019-03-18	4183	16.5	16.85	16.5	16.85	19000	318800	16.85
2019-03-18	4188	27.15	27.25	27.15	27.25	22000	598500	27.25
2019-03-18	4192	28.8	28.8	28	28.3	52000	1471400	28.3
2019-03-18	4198	6.4	6.47	6.26	6.47	24000	151950	6.47
2019-03-18	4205	70.2	70.2	70	70	17000	1190900	70
2019-03-18	4207	12.6	12.6	12.4	12.5	102000	1271800	12.5
2019-03-18	4303	23.3	23.4	23	23.15	110000	2544550	23.15
2019-03-18	4304	6.49	6.65	6.49	6.65	16000	105540	6.65
2019-03-18	4305	35.55	35.55	35.3	35.3	5000	177300	35.3
2019-03-18	4401	36.85	36.9	36.55	36.55	82000	3008150	36.55
2019-03-18	4402	5.55	5.55	5.55	5.55	14000	77700	5.55
2019-03-18	4406	8.54	8.76	8.53	8.53	6000	51660	8.53
2019-03-18	4413	11	11.3	11	11.3	3000	33300	11.3
2019-03-18	4415	4.75	5.26	4.75	5.26	15000	74310	5.26
2019-03-18	4416					0	0	
2019-03-18	4417	38.65	38.9	38.6	38.75	148000	5731600	38.75
2019-03-18	4419					0	0	
2019-03-18	4420	34.95	35.2	34.65	35.15	111000	3885650	35.15
2019-03-18	4429	21.35	21.4	21.15	21.4	6000	127600	21.4
2019-03-18	4430	29.4	29.45	29.05	29.45	21000	615250	29.45
2019-03-18	4432	30.15	30.25	30.1	30.15	57000	1719450	30.15
2019-03-18	4433	29.8	31.5	29.65	30.15	167000	5126200	30.15
2019-03-18	4502	50	50.5	50	50.5	18000	901400	50.5
2019-03-18	4503	25.2	25.6	25.2	25.2	6000	151600	25.2
2019-03-18	4506	60.4	60.4	60.1	60.2	28000	1684100	60.2
2019-03-18	4510	15.1	15.1	14.75	14.75	166000	2463850	14.75
2019-03-18	4513	11.95	11.95	11.7	11.75	259000	3048300	11.75
2019-03-18	4523	11.7	11.75	11.7	11.7	23000	269700	11.7
2019-03-18	4527	30.8	30.8	30.65	30.7	34000	1044450	30.7
2019-03-18	4528	54.8	55.3	54.2	54.2	89000	4860600	54.2
2019-03-18	4529	24.7	24.75	24.3	24.3	102000	2500900	24.3
2019-03-18	4530	5.5	5.51	5.49	5.49	19000	104510	5.49
2019-03-18	4533	11.8	11.85	11.7	11.75	152000	1788650	11.75
2019-03-18	4534	11.9	12.3	11.55	11.85	720000	8543100	11.85
2019-03-18	4535	33.5	33.9	33.5	33.9	25000	839100	33.9
2019-03-18	4538	19.4	19.6	19.4	19.4	85000	1652000	19.4
2019-03-18	4541	32.6	33.05	32.2	32.35	641000	20847100	32.35
2019-03-18	4542					0	0	
2019-03-18	4543	20.55	20.55	20.35	20.45	53000	1086650	20.45
2019-03-18	4549	85.9	87	85.9	86.9	294000	25461400	86.9
2019-03-18	4550	16.25	16.25	16.15	16.15	30000	484800	16.15
2019-03-18	4554	16.8	17.05	16.8	16.95	18000	305200	16.95
2019-03-18	4556	33.25	33.25	32.6	33.2	69000	2268200	33.2
2019-03-18	4561	28.1	28.85	28.1	28.65	26000	742700	28.65
2019-03-18	4563	60.6	60.6	60.3	60.4	9000	544600	60.4
2019-03-18	4568	71.4	71.5	70.6	71	68000	4833700	71
2019-03-18	4609	12	12.15	11.5	11.9	24000	289350	11.9
2019-03-18	4702	3.97	4.1	3.94	3.99	140000	561040	3.99
2019-03-18	4706	19.55	19.6	19.5	19.6	44000	861150	19.6
2019-03-18	4707	10.55	10.65	10.5	10.6	485000	5130250	10.6
2019-03-18	4711	15.6	15.65	15.5	15.5	19000	295050	15.5
2019-03-18	4712	15.35	15.35	15	15.05	164000	2473000	15.05
2019-03-18	4714	14.25	14.5	14.15	14.3	2946000	42116850	14.3
2019-03-18	4716	17.1	17.1	16.5	16.65	321000	5353350	16.65
2019-03-18	4721	76.5	76.5	74.6	75.5	944000	71073300	75.5
2019-03-18	4726	27.2	27.2	26.5	26.5	145000	3887150	26.5
2019-03-18	4728	64.1	64.1	61.6	61.6	1028000	64303400	61.6
2019-03-18	4729	14.6	14.6	14.25	14.4	43000	615900	14.4
2019-03-18	4735	39.9	40.95	39.45	39.9	22000	875000	39.9
2019-03-18	4736	179	179.5	176.5	177	358000	63475000	177
2019-03-18	4741	44.8	45.3	44.3	44.7	46000	2061450	44.7
2019-03-18	4743	29.5	29.5	28.7	29	773000	22375650	29
2019-03-18	4744	30.6	30.6	29.75	30	36000	1084750	30
2019-03-18	4745	45.5	45.6	45.1	45.5	131000	5932350	45.5
2019-03-18	4747	42.7	42.7	42.4	42.4	42000	1782450	42.4
2019-03-18	4754	53.5	53.7	53.2	53.7	7000	373800	53.7
2019-03-18	4767	20.9	20.9	20.7	20.7	16000	332650	20.7
2019-03-18	4803	184	191	183	183	1362000	254463500	183
2019-03-18	4804	19.45	19.9	19.4	19.5	52000	1022750	19.5
2019-03-18	4806	12.25	12.25	11.9	12	22000	263400	12
2019-03-18	4903	17.2	17.2	16.8	17.15	240000	4083100	17.15
2019-03-18	4905	61.9	61.9	60.8	60.8	10000	609900	60.8
2019-03-18	4907	22.35	22.7	22.35	22.7	85000	1921750	22.7
2019-03-18	4908	26	27.3	25.8	27.05	4787000	128871600	27.05
2019-03-18	4909	21.7	23.5	21.7	23.45	4322000	98705450	23.45
2019-03-18	4911	48	48	46.15	47	52000	2449250	47
2019-03-18	4924	8.99	8.99	8.9	8.99	23000	205700	8.99
2019-03-18	4933	30.05	30.05	28.5	29.1	2422000	70940950	29.1
