Ticker	Name	Buy	Sell	OverBS	Date
4971	IET-KY	22000	6000	16000	2018-08-24
8431	匯鑽科	28000	13000	15000	2018-08-24
4113	聯上	14000	0	14000	2018-08-24
4506	崇友	14000	0	14000	2018-08-24
735750	中光電麥證7A購01	33000	19000	14000	2018-08-24
2221	大甲	19000	6000	13000	2018-08-24
4527	方土霖	13000	0	13000	2018-08-24
4529	淳紳	14000	1000	13000	2018-08-24
6143	振曜	26000	13000	13000	2018-08-24
5324	士開	40000	28000	12000	2018-08-24
6612	奈米醫材	12000	0	12000	2018-08-24
8433	弘帆	12000	0	12000	2018-08-24
3152	璟德	18000	7000	11000	2018-08-24
4167	展旺	11000	0	11000	2018-08-24
736979	泰博麥證7B購01	15000	4000	11000	2018-08-24
734865	穩懋麥證79購01	10000	0	10000	2018-08-24
735402	元太麥證7A購01	10000	0	10000	2018-08-24
735835	邦特麥證79購01	10000	0	10000	2018-08-24
736118	高技群益7A購02	10000	0	10000	2018-08-24
738089	群聯玉山85購01	10000	0	10000	2018-08-24
3221	台嘉碩	34000	25000	9000	2018-08-24
736512	原相麥證7A購01	36000	27000	9000	2018-08-24
738021	晟德麥證81購01	14000	5000	9000	2018-08-24
2732	六角	8000	0	8000	2018-08-24
4157	太景*-KY	17000	9000	8000	2018-08-24
6160	欣技	32000	24000	8000	2018-08-24
3083	網龍	7000	0	7000	2018-08-24
6204	艾華	16000	9000	7000	2018-08-24
739052	環球晶麥證82購01	23000	16000	7000	2018-08-24
8054	安國	7000	0	7000	2018-08-24
3512	皇龍	6000	0	6000	2018-08-24
2726	雅茗-KY	7000	1000	6000	2018-08-24
4944	兆遠	17000	11000	6000	2018-08-24
6114	久威	6000	0	6000	2018-08-24
6169	昱泉	6000	0	6000	2018-08-24
8027	鈦昇	16000	10000	6000	2018-08-24
8097	常珵	6000	0	6000	2018-08-24
8462	柏文	8000	2000	6000	2018-08-24
3205	佰研	14000	9000	5000	2018-08-24
3625	西勝	18000	13000	5000	2018-08-24
6158	禾昌	5000	0	5000	2018-08-24
6294	智基	9000	4000	5000	2018-08-24
8066	來思達	25000	20000	5000	2018-08-24
8913	全銓	21000	17000	4000	2018-08-24
1580	新麥	7000	3000	4000	2018-08-24
4991	環宇-KY	44000	40000	4000	2018-08-24
5356	協益	5000	1000	4000	2018-08-24
3290	東浦	9000	6000	3000	2018-08-24
3642	駿熠電	5000	2000	3000	2018-08-24
70837P	穩懋麥證7B售02	3000	0	3000	2018-08-24
8446	華研	9000	6000	3000	2018-08-24
3224	三顧	7000	5000	2000	2018-08-24
3252	海灣	2000	0	2000	2018-08-24
3310	佳穎	2000	0	2000	2018-08-24
3522	宏森	2000	0	2000	2018-08-24
4128	中天	22000	20000	2000	2018-08-24
4303	信立	2000	0	2000	2018-08-24
4563	百德	2000	0	2000	2018-08-24
5201	凱衛	5000	3000	2000	2018-08-24
6508	惠光	2000	0	2000	2018-08-24
6561	是方	2000	0	2000	2018-08-24
734991	智擎麥證79購01	2000	0	2000	2018-08-24
735234	欣銓麥證7B購01	2000	0	2000	2018-08-24
739051	欣銓麥證82購01	2000	0	2000	2018-08-24
739117	晟德麥證82購01	2000	0	2000	2018-08-24
8050	廣積	3000	1000	2000	2018-08-24
8076	伍豐	64000	62000	2000	2018-08-24
8476	台境	2000	0	2000	2018-08-24
1595	川寶	1000	0	1000	2018-08-24
2640	大車隊	7000	6000	1000	2018-08-24
3294	英濟	1000	0	1000	2018-08-24
3325	旭品	1000	0	1000	2018-08-24
3479	安勤	1000	0	1000	2018-08-24
3611	鼎翰	3000	2000	1000	2018-08-24
4417	金洲	1000	0	1000	2018-08-24
5386	青雲	1000	0	1000	2018-08-24
6148	驊宏資	1000	0	1000	2018-08-24
6203	海韻電	1000	0	1000	2018-08-24
6514	芮特-KY	1000	0	1000	2018-08-24
6803	崑鼎	2000	1000	1000	2018-08-24
734855	台燿麥證79購01	1000	0	1000	2018-08-24
735403	伍豐麥證79購01	1000	0	1000	2018-08-24
738606	元太麥證82購01	6000	5000	1000	2018-08-24
8234	新漢	1000	0	1000	2018-08-24
8349	恒耀	2000	1000	1000	2018-08-24
8929	富堡	1000	0	1000	2018-08-24
