Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-22	3520	39.35	40	39.05	39.1	246000	9675850	39.1
2017-11-22	3521	8	8.15	7.95	8.08	49000	391110	8.08
2017-11-22	3522	38.85	38.85	38.3	38.5	62000	2384400	38.5
2017-11-22	3523	10.2	10.2	9.75	9.8	123000	1218310	9.8
2017-11-22	3526	76.8	77.7	75.2	76.5	1912000	146968900	76.5
2017-11-22	3527	70.1	72	69.5	70.1	1473000	103991100	70.1
2017-11-22	3529	399	399	390	392.5	113000	44496000	392.5
2017-11-22	3531	28.2	29.1	28.1	28.7	243000	6973800	28.7
2017-11-22	3537	21.45	21.8	21.45	21.55	480000	10359950	21.55
2017-11-22	3540	33	34.8	29.7	30.2	16294000	531191500	30.2
2017-11-22	3541	117	118.5	117	117	55000	6467000	117
2017-11-22	3546	103	103.5	99.2	101	1071000	107938500	101
2017-11-22	3548	51.6	52.1	51.6	51.7	124000	6436500	51.7
2017-11-22	3551	42.1	45.55	42.1	44	2460000	109261450	44
2017-11-22	3552	151	153	150	150	1881000	284520500	150
2017-11-22	3555	64.5	64.5	63.4	63.4	3000	192300	63.4
2017-11-22	3556	54.5	55.1	52.6	53	2719000	147233600	53
2017-11-22	3558	129.5	129.5	128	128.5	89000	11442000	128.5
2017-11-22	3562	13.2	13.2	12.75	13	49000	631100	13
2017-11-22	3563	182	182	174.5	175	1301000	231824000	175
2017-11-22	3564	28.2	29.7	27.65	28.9	364000	10535250	28.9
2017-11-22	3567	30.3	30.3	29.5	29.8	661000	19794750	29.8
2017-11-22	3570	46.6	46.9	45.8	45.9	43000	1984200	45.9
2017-11-22	3577	32.1	32.2	32.1	32.15	10000	321250	32.15
2017-11-22	3580	74.1	74.2	71.5	71.8	964000	69916900	71.8
2017-11-22	3581	25.75	27	25.25	25.4	2234000	58524250	25.4
2017-11-22	3587	86	86.3	85.2	85.3	255000	21831700	85.3
2017-11-22	3594	28.95	29.15	28.15	28.25	906000	25826750	28.25
2017-11-22	3609	14.3	14.6	14.3	14.6	3000	43500	14.6
2017-11-22	3611	219.5	221	218	219	105000	23024500	219
2017-11-22	3615	23.65	24.45	23.25	23.3	510000	12079750	23.3
2017-11-22	3623	42.35	42.35	41.85	42.1	31000	1302400	42.1
2017-11-22	3624	21.4	21.4	20.8	21.2	320000	6720200	21.2
2017-11-22	3625	34.6	35.3	34.4	34.4	1721000	60031900	34.4
2017-11-22	3628	39.65	39.65	39.15	39.15	7000	275450	39.15
2017-11-22	3629	17.5	17.5	17.5	17.5	6000	105000	17.5
2017-11-22	3630	52.5	54.2	50.4	50.8	6022000	319053200	50.8
2017-11-22	3631	29.5	30	29.5	30	17000	504650	30
2017-11-22	3632	15.7	15.7	15.5	15.6	184000	2859500	15.6
2017-11-22	3642	19.95	19.95	19.85	19.85	16000	318650	19.85
2017-11-22	3646	18.65	18.65	18	18.15	43000	780650	18.15
2017-11-22	3652	25.7	26.75	25.2	25.9	613000	15965100	25.9
2017-11-22	3663	15.65	15.65	15.45	15.5	44000	681900	15.5
2017-11-22	3664	23.15	23.7	22.4	23.05	897000	20584200	23.05
2017-11-22	3666	34.5	35	33.05	33.7	1815000	61953650	33.7
2017-11-22	3672	22.4	22.95	22.4	22.9	32000	731100	22.9
2017-11-22	3675	60.2	60.6	58.1	58.7	584000	34718800	58.7
2017-11-22	3680	36.8	37.2	36.55	36.7	228000	8400200	36.7
2017-11-22	3684	39.6	39.6	38.85	39.05	68000	2660000	39.05
2017-11-22	3685	60.6	60.6	59.5	59.7	109000	6528000	59.7
2017-11-22	3687	39.2	39.25	38.85	38.85	60000	2341350	38.85
2017-11-22	3689	52.1	53.4	51.1	51.1	581000	30170600	51.1
2017-11-22	3691	297	299.5	287	287	1292000	378747000	287
2017-11-22	3693	41.2	41.2	40.35	40.45	63000	2561600	40.45
2017-11-22	3707	28.35	28.35	26.6	27	17529000	481892500	27
2017-11-22	3709	23	23.2	22.85	22.85	136000	3129450	22.85
2017-11-22	4102	17.2	17.2	16.9	16.9	57000	968300	16.9
2017-11-22	4103	75.8	75.9	74.5	75.7	55000	4139100	75.7
2017-11-22	4105	94.9	95.5	93.4	93.7	1193000	112074800	93.7
2017-11-22	4107	95.3	96	93.6	93.7	815000	76967000	93.7
2017-11-22	4109	17	17.3	16.95	16.95	215000	3665900	16.95
2017-11-22	4111	26	26	25.4	25.5	298000	7640900	25.5
2017-11-22	4113	10.25	10.35	10.25	10.3	549000	5635650	10.3
2017-11-22	4114	26.85	26.9	26.55	26.6	288000	7681350	26.6
2017-11-22	4116	37.95	37.95	37.3	37.55	25000	939450	37.55
2017-11-22	4120	88.2	89.8	85	85	2484000	217728300	85
2017-11-22	4121	13.9	14.2	13.5	13.7	1547000	21357300	13.7
2017-11-22	4123	51.4	51.4	50.5	50.8	254000	12908500	50.8
2017-11-22	4126	85.4	85.9	84.5	84.5	184000	15667000	84.5
2017-11-22	4127	12.3	12.6	12.1	12.3	265000	3260250	12.3
2017-11-22	4128	22.55	22.75	21.85	22.05	1503000	33468750	22.05
2017-11-22	4129	69.5	70.3	68.4	68.4	604000	41838100	68.4
2017-11-22	4130	36.1	36.45	35.45	35.75	931000	33434550	35.75
2017-11-22	4131					0	0	
2017-11-22	4138	52.1	52.2	51.3	51.5	62000	3210200	51.5
2017-11-22	4139	52.8	52.9	52.8	52.8	5000	264100	52.8
2017-11-22	4147	194	195.5	192	192.5	856000	165701000	192.5
2017-11-22	4152	72.5	73.8	72.5	72.7	46000	3360000	72.7
2017-11-22	4153	30.9	30.9	29.95	30.1	151000	4572600	30.1
2017-11-22	4154	22.9	25	22.5	24.35	39000	935950	24.35
2017-11-22	4157	22	22	21.6	21.7	582000	12683400	21.7
2017-11-22	4160	27.9	28	27.8	27.8	10000	278900	27.8
2017-11-22	4161	47	47	46.45	46.95	64000	2992850	46.95
2017-11-22	4162	161.5	161.5	158.5	158.5	487000	77600500	158.5
2017-11-22	4163	98.6	99.7	98.5	98.6	130000	12830200	98.6
2017-11-22	4167	29.4	29.5	28.15	28.3	2880000	82723100	28.3
2017-11-22	4168	24.1	24.1	23.75	23.8	60000	1434800	23.8
2017-11-22	4171	20	20	20	20	44000	880000	20
2017-11-22	4173	20.95	20.95	20.45	20.75	487000	10085450	20.75
2017-11-22	4174	166	166	162	162	422000	69013000	162
2017-11-22	4175	65	65	63	65	70000	4513500	65
2017-11-22	4180	75.6	75.6	73.6	73.7	281000	20846400	73.7
2017-11-22	4183	20.35	20.55	19.5	19.75	73000	1454650	19.75
2017-11-22	4188	30.95	30.95	30.65	30.75	150000	4621900	30.75
2017-11-22	4192	28.5	28.5	28.05	28.35	28000	792050	28.35
2017-11-22	4198	8.99	9.33	8.86	9.33	31000	285230	9.33
2017-11-22	4205	63.8	63.9	63.5	63.5	39000	2481800	63.5
2017-11-22	4207	12.35	12.45	12.3	12.4	281000	3472450	12.4
2017-11-22	4303	124.5	124.5	124.5	124.5	1000	124500	124.5
2017-11-22	4304	5.25	5.35	5.07	5.28	62000	325090	5.28
2017-11-22	4305	30.65	31.1	30.6	30.75	17000	525750	30.75
2017-11-22	4401	74.6	75	74.4	74.6	94000	7015500	74.6
2017-11-22	4402	15.5	15.5	14.8	15.05	188000	2827850	15.05
2017-11-22	4406	9.24	9.55	9.24	9.55	3000	28030	9.55
2017-11-22	4413	17.25	17.25	15.7	16.65	7000	113100	16.65
2017-11-22	4415	14.75	14.75	14.75	14.75	17000	250750	14.75
2017-11-22	4416	82	83	82	82.5	6000	495000	82.5
2017-11-22	4417	34.35	34.4	34.2	34.4	233000	7989150	34.4
2017-11-22	4419	9.7	9.7	9.7	9.7	12000	116400	9.7
2017-11-22	4420	26.6	26.7	26.45	26.45	47000	1248000	26.45
2017-11-22	4429	22.8	23	22.8	23	77000	1770000	23
2017-11-22	4430	25.05	25.05	24.9	25	30000	748500	25
2017-11-22	4432	33.6	33.6	33	33.2	29000	961000	33.2
2017-11-22	4433	21	21.25	21	21	23000	484800	21
2017-11-22	4502	86	88.1	84	84.8	788000	67920400	84.8
2017-11-22	4503	39.9	39.95	39.4	39.85	14000	556650	39.85
2017-11-22	4506	53.6	53.6	53.1	53.1	131000	6982700	53.1
2017-11-22	4510	19.8	19.8	19.3	19.3	558000	10863850	19.3
2017-11-22	4513	9.45	9.63	9.41	9.42	20000	190490	9.42
2017-11-22	4523	15.85	15.85	15.5	15.6	61000	950250	15.6
2017-11-22	4527	31.1	31.1	30.8	31	80000	2479750	31
2017-11-22	4528	78.8	79.7	78	78.1	392000	30870100	78.1
2017-11-22	4529	33.6	33.6	32.9	33	226000	7481900	33
2017-11-22	4530	9.3	9.3	9.26	9.26	23000	213180	9.26
2017-11-22	4533	13.15	13.15	13	13	244000	3181200	13
2017-11-22	4534	18	18	17.85	17.85	107000	1914800	17.85
2017-11-22	4535	42	42	41.85	42	35000	1467750	42
2017-11-22	4541	28.55	28.85	27.8	27.8	555000	15642000	27.8
2017-11-22	4542	33.1	33.1	32.7	32.7	33000	1084500	32.7
2017-11-22	4543	19.2	19.3	19	19.3	26000	496800	19.3
2017-11-22	4549	83.3	83.3	81.3	81.6	62000	5082800	81.6
2017-11-22	4550	19.3	19.3	19.3	19.3	1000	19300	19.3
2017-11-22	4554	27.55	28.75	27.55	28.75	12000	332250	28.75
2017-11-22	4556	30.4	30.6	30.4	30.5	5000	152300	30.5
2017-11-22	4609	9.9	10	9.8	10	12000	118900	10
2017-11-22	4702	5.63	5.66	5.55	5.55	564000	3154110	5.55
2017-11-22	4706	21.25	21.55	21.2	21.4	64000	1369750	21.4
2017-11-22	4707	9.73	9.89	9.66	9.66	534000	5207350	9.66
2017-11-22	4711	16.75	16.9	16.75	16.9	20000	336500	16.9
2017-11-22	4712	10.25	10.25	9.96	10.25	207000	2098240	10.25
2017-11-22	4714	16.55	16.55	15.95	15.95	2680000	43398000	15.95
2017-11-22	4716	22.3	22.3	21.8	22.05	122000	2686100	22.05
2017-11-22	4721	104.5	108.5	103.5	105	4196000	444158000	105
2017-11-22	4726	28.85	28.85	28.25	28.25	111000	3155200	28.25
2017-11-22	4728	27.6	27.6	27.35	27.35	43000	1179300	27.35
2017-11-22	4729	25.5	25.9	24.8	24.8	1121000	28357200	24.8
2017-11-22	4735	47.3	47.7	46.5	46.8	361000	17030300	46.8
2017-11-22	4736	98.9	99.3	97.6	97.6	588000	57911900	97.6
2017-11-22	4741	74.3	74.3	73.3	73.3	31000	2277500	73.3
2017-11-22	4743	22.9	23.1	22.5	22.5	309000	7017700	22.5
2017-11-22	4745	39.6	39.7	39.1	39.1	83000	3272750	39.1
2017-11-22	4747	37.3	37.5	37.3	37.5	39000	1462250	37.5
2017-11-22	4754	40.85	41	40.85	41	2000	81850	41
2017-11-22	4803	150.5	151	145	146.5	474000	70100000	146.5
2017-11-22	4804	42.6	42.75	41.3	41.4	268000	11223250	41.4
2017-11-22	4806	56.6	56.6	55.7	56.2	168000	9430100	56.2
2017-11-22	4903	28.45	28.55	28.1	28.1	1092000	30895200	28.1
2017-11-22	4905	73	73	72.2	72.2	96000	6962600	72.2
2017-11-22	4907	43	43.4	41.75	41.8	486000	20591200	41.8
2017-11-22	4908	19.35	20.85	19.35	20.2	1458000	29613350	20.2
2017-11-22	4909	19.25	19.25	19.05	19.05	83000	1591400	19.05
2017-11-22	4911	52.9	53.1	51.7	51.7	26000	1356900	51.7
2017-11-22	4924	8.56	9.35	8.56	9.28	32000	290350	9.28
2017-11-22	4933	22.8	22.9	22.6	22.9	73000	1659150	22.9
2017-11-22	4939	18.55	18.7	18.2	18.2	1743000	32225850	18.2
2017-11-22	4944	17.2	17.8	16.6	17.1	7064000	122042750	17.1
2017-11-22	4946	43.8	44	43.3	43.3	215000	9362200	43.3
2017-11-22	4947	238.5	251.5	235	239.5	3085000	752181500	239.5
2017-11-22	4950	18.35	18.35	18.35	18.35	1000	18350	18.35
2017-11-22	4953	26.6	26.7	26.55	26.7	40000	1064750	26.7
2017-11-22	4965	50.8	51.9	50.7	50.8	27000	1378400	50.8
2017-11-22	4966	581	585	573	584	874000	506753000	584
2017-11-22	4971	85	85.5	84	84	252000	21279400	84
2017-11-22	4972	30.45	30.5	30.4	30.5	44000	1338200	30.5
2017-11-22	4973	19.65	19.75	19.5	19.55	268000	5257500	19.55
2017-11-22	4974	51	51.7	50.6	50.6	1123000	57486100	50.6
2017-11-22	4979	28.4	28.85	28	28.1	519000	14690950	28.1
2017-11-22	4987	67.8	67.8	66.8	66.9	15000	1005100	66.9
2017-11-22	4991	74	75.4	72.4	73.4	4080000	301711800	73.4
2017-11-22	4995	38.5	38.5	38	38	41000	1562950	38
2017-11-22	5009	20.3	20.3	20.05	20.05	477000	9588050	20.05
2017-11-22	5011	15.45	15.55	15.3	15.55	25000	385400	15.55
2017-11-22	5013	28.55	28.55	28.2	28.2	89000	2522400	28.2
2017-11-22	5014	17.1	17.2	16.7	16.7	1442000	24350800	16.7
2017-11-22	5015	32	32.6	32	32.25	388000	12559700	32.25
2017-11-22	5016	35.2	35.25	35.05	35.25	82000	2882250	35.25
2017-11-22	5102	15.7	15.7	15.55	15.55	41000	639850	15.55
2017-11-22	5201	19.5	20.1	19.2	19.3	180000	3527800	19.3
2017-11-22	5202	27.5	27.7	27.2	27.2	15000	412250	27.2
2017-11-22	5205					0	0	
2017-11-22	5206	9.55	9.7	9.51	9.7	34000	327670	9.7
2017-11-22	5209	48	48	47	47.1	19000	898300	47.1
2017-11-22	5210	6.86	6.86	6.8	6.8	11000	75220	6.8
2017-11-22	5211	20.55	20.65	20.4	20.6	45000	923050	20.6
2017-11-22	5212	24.6	24.6	23.7	23.7	4000	96350	23.7
2017-11-22	5213	17.1	17.1	16.85	16.9	252000	4255800	16.9
2017-11-22	5227	27.5	27.5	27	27.25	524000	14227900	27.25
2017-11-22	5230	47.4	47.7	46.9	46.9	253000	11935350	46.9
2017-11-22	5245	114	114	112.5	113	108000	12226000	113
2017-11-22	5251	21.8	21.8	21	21.25	79000	1688500	21.25
2017-11-22	5255	51.2	51.2	49.95	50.2	778000	39181200	50.2
2017-11-22	5263	273.5	278.5	273	273	120000	33020500	273
2017-11-22	5272	43.1	43.75	42.5	42.7	527000	22788050	42.7
2017-11-22	5274	688	688	656	656	152000	101281000	656
2017-11-22	5276	21.8	21.8	21.5	21.6	11000	237700	21.6
2017-11-22	5278	41	41	40.1	40.1	14000	567500	40.1
2017-11-22	5281	32.6	32.65	31.75	31.85	194000	6234900	31.85
2017-11-22	5287	226.5	227.5	222	223.5	260000	58289000	223.5
2017-11-22	5289	142	143.5	133	133	3780000	518705500	133
2017-11-22	5291	15.55	15.7	15.3	15.4	54000	831800	15.4
2017-11-22	5301	34	34.35	32.95	34	664000	22361900	34
2017-11-22	5302	6.44	6.47	6.31	6.39	158000	1006740	6.39
2017-11-22	5304	2.23	2.39	2.23	2.35	14000	32820	2.35
2017-11-22	5306	131	131	129	129.5	334000	43286500	129.5
2017-11-22	5309	8.85	8.94	8.75	8.75	508000	4472700	8.75
2017-11-22	5310	29.5	29.5	29.2	29.4	18000	529300	29.4
2017-11-22	5312	64.2	64.4	64.1	64.4	19000	1221000	64.4
2017-11-22	5314	4.93	5.19	4.64	4.64	53000	259720	4.64
