Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-30	3631	28.3	29.1	28.3	28.7	60000	1734100	28.7
2015-09-30	3632	22.3	22.4	22.05	22.15	83000	1843300	22.15
2015-09-30	3642	18.5	18.5	17.5	18	300000	5404200	18
2015-09-30	3646	13.95	13.95	13.35	13.6	37000	509050	13.6
2015-09-30	3652	16.7	16.7	16.35	16.6	4000	66250	16.6
2015-09-30	3658	1155	1245	1145	1245	711000	848150000	1245
2015-09-30	3662	83	85.7	82.6	85	1219000	102882900	85
2015-09-30	3663	15.65	15.65	15.5	15.55	30000	467950	15.55
2015-09-30	3664	16.3	16.75	16.25	16.5	186000	3058000	16.5
2015-09-30	3666	20.2	20.5	19.6	20	631000	12664850	20
2015-09-30	3672	38	38	37	37.3	30000	1117300	37.3
2015-09-30	3675	21.3	21.3	21.2	21.2	7000	148500	21.2
2015-09-30	3680	30.5	30.5	29.5	29.8	44000	1314900	29.8
2015-09-30	3684	52.1	52.3	51.3	52.3	39000	2015700	52.3
2015-09-30	3685	46.2	49	45.4	49	252000	11924650	49
2015-09-30	3687	49.5	49.7	48.55	49.55	54000	2663600	49.55
2015-09-30	3689	35	35	34.15	34.75	225000	7790100	34.75
2015-09-30	3691	497.5	507	495	507	335000	168621500	507
2015-09-30	3693	96.5	98.3	96.4	97.6	143000	13908100	97.6
2015-09-30	3707	8.31	8.31	8.2	8.3	189000	1557530	8.3
2015-09-30	4102	19.95	20.45	19.55	19.65	153000	3044650	19.65
2015-09-30	4103	80	80	77	79	453000	35409100	79
2015-09-30	4105	94.4	96.7	94.4	95.8	2183000	208938200	95.8
2015-09-30	4107	111	115	111	112	523000	59322000	112
2015-09-30	4109	24.5	24.95	24.5	24.6	667000	16491350	24.6
2015-09-30	4111	21.5	21.9	21.4	21.45	153000	3316650	21.45
2015-09-30	4113	11.8	11.8	11.6	11.65	266000	3097850	11.65
2015-09-30	4114	31	31.2	30.5	30.9	382000	11815050	30.9
2015-09-30	4120	50.2	52.5	50.2	51.9	188000	9763400	51.9
2015-09-30	4121	11.3	12	10.9	11.55	493000	5725400	11.55
2015-09-30	4123	66.7	69.2	66.4	67.3	1894000	128587600	67.3
2015-09-30	4126	63.8	63.8	62	63.3	134000	8411100	63.3
2015-09-30	4127	22.55	23.2	22.55	22.95	249000	5705900	22.95
2015-09-30	4128	27.25	27.5	27	27	655000	17813000	27
2015-09-30	4129	66.1	67.4	65.3	66	3016000	199923300	66
2015-09-30	4130	41.5	42.5	40.7	41.5	1169000	48744050	41.5
2015-09-30	4131	8.6	8.6	8.6	8.6	1000	8600	8.6
2015-09-30	4138	60.4	61.4	60.1	60.3	399000	24163300	60.3
2015-09-30	4139	69	72	68.6	72	29000	2045600	72
2015-09-30	4152	139	146	136	140	92000	12942000	140
2015-09-30	4153	73.6	75.2	73.6	73.8	432000	32055900	73.8
2015-09-30	4154	19	19	18.7	19	5000	94400	19
2015-09-30	4157	28	28.85	27.45	28.2	1428000	40269650	28.2
2015-09-30	4160	28.35	28.95	27.85	27.9	231000	6543850	27.9
2015-09-30	4161	67	69.9	67	68	499000	34214800	68
2015-09-30	4162	215	219	210.5	212	2760000	592282500	212
2015-09-30	4163	106.5	106.5	104	104	107000	11208500	104
2015-09-30	4167	34.4	37.6	34.3	36.7	11513000	415934550	36.7
2015-09-30	4168	45	46.4	44.15	44.5	472000	21356400	44.5
2015-09-30	4171	36.5	38.7	36.5	38.7	497000	18735000	38.7
2015-09-30	4173	30.25	30.85	29.6	30.45	411000	12370900	30.45
2015-09-30	4174	376	383	375.5	382	1038000	394288000	382
2015-09-30	4175	73.3	74.4	73.1	73.5	22000	1615900	73.5
2015-09-30	4180	216	219.5	212	214	410000	88641000	214
2015-09-30	4188	33.7	36	33	33.6	1005000	34514850	33.6
2015-09-30	4192	37.5	42.35	37.2	42.35	928000	38546300	42.35
2015-09-30	4198	36.55	40.7	36.2	40.7	2022000	79411500	40.7
2015-09-30	4205	36.55	36.55	36.5	36.5	2000	73050	36.5
2015-09-30	4207	8.22	8.37	8.22	8.35	176000	1453780	8.35
2015-09-30	4303	12.15	12.3	12.15	12.3	18000	219600	12.3
2015-09-30	4304					0	0	
2015-09-30	4305	24.6	25.6	24.6	25.6	3000	75650	25.6
2015-09-30	4401	118	120	117	120	411000	49036500	120
2015-09-30	4402	3.26	3.38	3.26	3.38	23000	75220	3.38
2015-09-30	4406	12.6	14.1	12.4	14.1	1755000	23409350	14.1
2015-09-30	4413					0	0	
2015-09-30	4415	23	23	21.9	23	26000	596900	23
2015-09-30	4416	94	94	94	94	1000	94000	94
2015-09-30	4417	46.85	49.9	46.85	48.9	4177000	205003200	48.9
2015-09-30	4419					0	0	
2015-09-30	4420	44.55	45.65	43	44	188000	8404150	44
2015-09-30	4429	23.4	23.6	23.35	23.35	26000	607750	23.35
2015-09-30	4430	27.95	27.95	27.4	27.6	126000	3483200	27.6
2015-09-30	4432	80.8	83	80.5	82.2	251000	20487100	82.2
2015-09-30	4433	39.9	43.3	39.9	41.6	350000	14604700	41.6
2015-09-30	4502	6.85	7.24	6.8	7.15	135000	942940	7.15
2015-09-30	4503	12.6	13.15	12.45	12.55	26000	326550	12.55
2015-09-30	4506	33.8	34.85	32.45	33.25	2211000	74250200	33.25
2015-09-30	4510	15	15.1	14.85	15	59000	883000	15
2015-09-30	4513	10.25	10.3	10.15	10.3	50000	513450	10.3
2015-09-30	4523	18.2	18.5	18.05	18.2	101000	1850600	18.2
2015-09-30	4527	20.4	20.4	20.3	20.4	3000	61100	20.4
2015-09-30	4528	62.2	65.6	62.2	63.5	1388000	88433500	63.5
2015-09-30	4529	27	30.35	26	30.35	2898000	84623250	30.35
2015-09-30	4530					0	0	
2015-09-30	4533	11.05	11.2	11.05	11.15	125000	1392500	11.15
2015-09-30	4534	10.8	11	10.75	10.85	109000	1184600	10.85
2015-09-30	4535	44.85	44.85	44.85	44.85	24000	1076400	44.85
2015-09-30	4541	31	31.5	30.4	30.5	161000	4946750	30.5
2015-09-30	4542	22.8	22.8	22.25	22.55	16000	359500	22.55
2015-09-30	4549	83	83	82.6	82.6	3000	248200	82.6
2015-09-30	4550	24.15	24.8	23.5	23.95	254000	6089050	23.95
2015-09-30	4609	8	8.01	7.72	7.8	38000	297840	7.8
2015-09-30	4702	10.65	11.5	10.65	10.95	54000	597400	10.95
2015-09-30	4706	14.35	14.35	14.35	14.35	3000	43050	14.35
2015-09-30	4707	8.03	8.17	7.9	8.13	955000	7731580	8.13
2015-09-30	4711	11.65	11.65	11.5	11.5	3000	34750	11.5
2015-09-30	4712	6.83	6.83	6.68	6.7	30000	202160	6.7
2015-09-30	4714	8.66	8.69	8.6	8.6	218000	1878030	8.6
2015-09-30	4716	9.7	9.7	9.51	9.55	48000	462010	9.55
2015-09-30	4721	18.6	18.7	18.3	18.6	151000	2807400	18.6
2015-09-30	4726	37.4	39.8	36.2	38.4	1259000	47900200	38.4
2015-09-30	4728	27	27.8	26.6	27.7	471000	12856400	27.7
2015-09-30	4729	11.5	11.8	11.5	11.5	10000	115850	11.5
2015-09-30	4735	20.25	20.7	20.15	20.15	103000	2097150	20.15
2015-09-30	4736	89.9	91.6	88.9	91.2	775000	70155100	91.2
2015-09-30	4739	38.6	40.8	38.6	40.45	999000	40023850	40.45
2015-09-30	4743	35.15	37	35.15	36.2	1849000	66817150	36.2
2015-09-30	4745	54.8	56.5	54.6	55.9	58000	3241300	55.9
2015-09-30	4747	42.3	44.3	42	42.55	179000	7670000	42.55
2015-09-30	4903	10.05	10.05	9.93	10.05	43000	429230	10.05
2015-09-30	4905	38	39.8	38	38.7	64000	2500100	38.7
2015-09-30	4907	12.4	12.4	12.4	12.4	10000	124000	12.4
2015-09-30	4908	17.7	18.2	17.7	18.1	37000	665100	18.1
2015-09-30	4909	18.9	19.1	18.7	19.1	88000	1663500	19.1
2015-09-30	4911	85.5	87.8	85.5	86.4	83000	7173600	86.4
2015-09-30	4924	6.11	6.16	6.07	6.07	726000	4435190	6.07
2015-09-30	4933	25.55	27.4	25.4	26.9	280000	7455400	26.9
2015-09-30	4939	8.2	8.2	8	8.15	10000	81430	8.15
2015-09-30	4944	11	11	10.75	10.85	391000	4249550	10.85
2015-09-30	4946	33.35	33.4	32.8	32.9	31000	1024750	32.9
2015-09-30	4947	140	151	139	149.5	813000	119745500	149.5
2015-09-30	4950	19.9	19.9	19.9	19.9	2000	39800	19.9
2015-09-30	4953	23.2	23.4	22.85	23.4	38000	880150	23.4
2015-09-30	4965	132	133	128	133	48000	6217500	133
2015-09-30	4966	234	240	233.5	240	957000	226680500	240
2015-09-30	4971	115	119	112.5	113.5	3723000	430289500	113.5
2015-09-30	4972	35.7	35.7	35.25	35.4	86000	3052050	35.4
2015-09-30	4973	18.3	19	18.3	18.65	664000	12368700	18.65
2015-09-30	4974	36.5	37.15	36.5	37.15	84000	3105750	37.15
2015-09-30	4979	74.8	75.5	73.6	75.5	9871000	736519500	75.5
2015-09-30	4987	67	67.9	67	67.1	7000	470500	67.1
2015-09-30	4991	60.6	62.8	60.6	62.2	432000	26676300	62.2
2015-09-30	4995	38.35	38.75	37.7	38.75	13000	494700	38.75
2015-09-30	5009	17	17.3	16.85	17	1591000	27089250	17
2015-09-30	5011					0	0	
2015-09-30	5013	14.65	14.8	14.6	14.7	27000	396000	14.7
2015-09-30	5014	7.89	7.95	7.85	7.94	88000	696260	7.94
2015-09-30	5015	14	14.2	14	14.1	17000	240200	14.1
2015-09-30	5016	23	23.35	23	23.35	11000	253350	23.35
2015-09-30	5102	14	14.4	14	14.4	76000	1081550	14.4
2015-09-30	5201	11.45	11.6	11.45	11.55	19000	219300	11.55
2015-09-30	5202	14.3	14.4	14	14.05	25000	356300	14.05
2015-09-30	5205	8.7	8.7	8.7	8.7	2000	17400	8.7
2015-09-30	5206	12	12.4	12	12.3	16000	196000	12.3
2015-09-30	5209	41.95	42.7	41.95	42.7	4000	168650	42.7
2015-09-30	5210	7.11	7.16	7.1	7.16	71000	506380	7.16
2015-09-30	5211	19.9	20.35	19.9	20.05	62000	1240000	20.05
2015-09-30	5212	18.4	18.4	18.2	18.2	8000	146000	18.2
2015-09-30	5213	16.95	17	16.5	16.75	513000	8607450	16.75
2015-09-30	5227	33.1	35.15	32.95	35.15	896000	30548850	35.15
2015-09-30	5230	54	55.2	53.7	54.2	1251000	67958400	54.2
2015-09-30	5245	70	73.8	70	73.5	304000	21708400	73.5
2015-09-30	5251	38.35	38.75	38.15	38.45	100000	3854100	38.45
2015-09-30	5255	18.55	19.05	18.55	19.05	3000	56650	19.05
2015-09-30	5263	283	283	277	277	65000	18083500	277
2015-09-30	5266					0	0	
2015-09-30	5272	42.5	43.4	42.1	43.4	642000	27612800	43.4
2015-09-30	5274	294.5	294.5	291.5	292	55000	16088500	292
2015-09-30	5276	19.65	19.65	19.65	19.65	2000	39300	19.65
2015-09-30	5278	26	26.9	26	26.5	22000	575900	26.5
2015-09-30	5284	53	55.7	53	54.9	79000	4299900	54.9
2015-09-30	5287	293	295	292.5	294.5	16000	4701000	294.5
2015-09-30	5289	86.9	90	86.2	89.6	1265000	112465200	89.6
2015-09-30	5291	16.95	16.95	16.65	16.8	30000	502150	16.8
2015-09-30	5301	43.95	46.8	43.25	44.8	162000	7281050	44.8
2015-09-30	5302	5.62	5.75	5.47	5.49	60000	330220	5.49
2015-09-30	5304	2.98	3.09	2.8	3.09	12000	36160	3.09
2015-09-30	5306	126	128.5	126	128.5	49000	6260500	128.5
2015-09-30	5309	15.05	16.3	15	15.7	7863000	124132500	15.7
2015-09-30	5310	26.6	27	26.2	26.8	116000	3098050	26.8
2015-09-30	5312	71	71.9	71	71.9	47000	3366800	71.9
2015-09-30	5314	6.71	6.9	6.71	6.9	13000	87800	6.9
2015-09-30	5315	16.1	17.5	16.1	17.35	4998000	85220350	17.35
2015-09-30	5317	15.15	15.15	14.8	14.85	69000	1028250	14.85
2015-09-30	5321	39.25	39.25	39.25	39.25	1000	39250	39.25
2015-09-30	5324	10.3	10.7	10.25	10.65	65000	688500	10.65
2015-09-30	5328	4.59	4.69	4.59	4.6	47000	216340	4.6
2015-09-30	5340	4.06	4.06	3.9	4.02	46000	181900	4.02
2015-09-30	5344	5.69	5.69	5.29	5.49	11000	59090	5.49
2015-09-30	5345	9.8	9.8	9.8	9.8	1000	9800	9.8
2015-09-30	5347	35.3	37.3	35.3	37.3	5031000	183010100	37.3
2015-09-30	5348					0	0	
2015-09-30	5349	33.2	33.75	32.6	33.05	3214000	106423400	33.05
2015-09-30	5351	13.25	13.85	13.25	13.35	3516000	47790700	13.35
2015-09-30	5353	9.08	9.3	9.08	9.3	56000	515470	9.3
2015-09-30	5355	7.3	7.55	7.3	7.55	238000	1769480	7.55
2015-09-30	5356	43.3	43.35	42.7	43.3	264000	11371400	43.3
2015-09-30	5364	40.3	40.3	40.3	40.3	1000	40300	40.3
2015-09-30	5371	28.95	30.1	28.9	29.75	1684000	49822400	29.75
2015-09-30	5381	1.5	1.65	1.46	1.65	33000	50670	1.65
2015-09-30	5383	9.03	9.06	8.95	8.96	25000	224450	8.96
2015-09-30	5384	11.4	11.4	11.4	11.4	1000	11400	11.4
2015-09-30	5386	25.4	25.4	25	25	6000	150400	25
2015-09-30	5392	50.6	51.2	50.4	50.8	150000	7620000	50.8
2015-09-30	5395					0	0	
