Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-19	3310	12.5	12.6	12.35	12.35	160000	1998400	12.35
2016-09-19	3313	15.65	16.9	15.65	16.35	1878000	30835950	16.35
2016-09-19	3317	15.6	15.9	15.5	15.85	212000	3317900	15.85
2016-09-19	3322	8.41	8.7	8.41	8.7	15000	128760	8.7
2016-09-19	3323	17.95	18.1	17.85	17.85	52000	930400	17.85
2016-09-19	3324	100.5	105	99.9	105	5569000	570816900	105
2016-09-19	3325	23.2	23.8	22.8	23.4	453000	10519650	23.4
2016-09-19	3332	36.05	36.5	36	36	4000	144600	36
2016-09-19	3339	2.98	3.01	2.98	2.99	229000	688500	2.99
2016-09-19	3354	8.99	8.99	8.85	8.95	15000	133570	8.95
2016-09-19	3360	17.3	17.3	16.7	17	578000	9790500	17
2016-09-19	3362	20.25	20.5	20.25	20.35	146000	2980300	20.35
2016-09-19	3363	28.5	28.85	28.35	28.55	62000	1769050	28.55
2016-09-19	3372	7.22	7.33	7.22	7.3	515000	3739220	7.3
2016-09-19	3373	23.15	23.55	23.15	23.55	93000	2173250	23.55
2016-09-19	3374	30.15	30.8	30.1	30.1	5712000	173756400	30.1
2016-09-19	3379	10.3	10.85	10.3	10.6	85000	899950	10.6
2016-09-19	3388	58.1	58.5	58.1	58.2	25000	1454500	58.2
2016-09-19	3390	14.25	14.35	14.2	14.35	38000	540950	14.35
2016-09-19	3402	21.3	21.7	21.3	21.55	470000	10140450	21.55
2016-09-19	3428	42.75	43.2	42.2	42.85	331000	14130000	42.85
2016-09-19	3431	10.05	10.05	9.93	10	103000	1028760	10
2016-09-19	3434					0	0	
2016-09-19	3438	18.5	19.5	18.35	18.8	109000	2031200	18.8
2016-09-19	3441	14.45	14.55	14.4	14.55	58000	838100	14.55
2016-09-19	3444	17.2	17.45	17.15	17.4	7000	121450	17.4
2016-09-19	3452	10.3	10.3	10.05	10.1	671000	6788000	10.1
2016-09-19	3455	35.15	35.9	35.15	35.55	311000	11090500	35.55
2016-09-19	3465					0	0	
2016-09-19	3466	18.7	18.8	18.6	18.6	14000	261600	18.6
2016-09-19	3479	68.6	70.3	68.2	70.1	756000	52623600	70.1
2016-09-19	3483	22.25	22.25	21.7	22.1	217000	4752950	22.1
2016-09-19	3484	42.4	43.5	41.8	43.5	647000	27627150	43.5
2016-09-19	3489	9.3	9.38	9.3	9.33	6000	56070	9.33
2016-09-19	3490	42.9	43.25	42.5	42.7	698000	29886550	42.7
2016-09-19	3491	60	61.4	59.8	61.4	70000	4244300	61.4
2016-09-19	3492	38	38.35	38	38.25	256000	9773500	38.25
2016-09-19	3498	46.3	46.8	44.6	45.9	1349000	61620450	45.9
2016-09-19	3499	17.5	18.1	17.5	17.8	258000	4582100	17.8
2016-09-19	3508	13.9	14.45	13.65	14.1	1529000	21568350	14.1
2016-09-19	3511	22.15	22.3	21.9	22.2	38000	839000	22.2
2016-09-19	3512	26	26	25.4	25.4	4000	102600	25.4
2016-09-19	3516	9.44	9.44	9.18	9.19	61000	561410	9.19
2016-09-19	3520	95.1	100	93.9	94	1218000	116811300	94
2016-09-19	3521	11.9	11.9	11.1	11.1	200000	2312300	11.1
2016-09-19	3522	53.2	53.3	52.4	52.7	665000	35167800	52.7
2016-09-19	3523	16.5	17	16.5	17	478000	8006400	17
2016-09-19	3526	82	87.5	81.6	87.5	6186000	525413700	87.5
2016-09-19	3527	66.1	67.8	66	67.1	122000	8160200	67.1
2016-09-19	3529	340	341.5	333	338.5	78000	26316500	338.5
2016-09-19	3531	17.4	18.4	17.4	17.6	96000	1717200	17.6
2016-09-19	3537	18.85	19.45	18.85	19.1	81000	1547100	19.1
2016-09-19	3540	18.8	19.1	18.7	19	455000	8613800	19
2016-09-19	3541	159	162	158	160	286000	45919000	160
2016-09-19	3546	62.5	64.9	61.6	64.9	805000	51312800	64.9
2016-09-19	3548	69.1	71.4	68.8	70.6	1574000	110876400	70.6
2016-09-19	3551	32.3	32.55	32.1	32.55	29000	938250	32.55
2016-09-19	3552	470.5	476	465.5	471.5	797000	375766500	471.5
2016-09-19	3553	14.4	14.4	14.35	14.35	566000	8126750	14.35
2016-09-19	3556	48.45	49.4	48.45	48.85	138000	6741300	48.85
2016-09-19	3558	146	149	146	148	143000	21128000	148
2016-09-19	3562	2.61	2.7	2.61	2.7	17000	45720	2.7
2016-09-19	3563	56	58.2	56	57.3	136000	7821800	57.3
2016-09-19	3564	58.2	58.5	57.8	58.2	186000	10786700	58.2
2016-09-19	3567	19.5	19.85	19.45	19.85	301000	5926250	19.85
2016-09-19	3570	51.2	52.3	51.2	51.3	5000	257400	51.3
2016-09-19	3577	36	36.2	35.9	35.9	34000	1228400	35.9
2016-09-19	3580	12.7	13.95	12.7	13.3	2022000	27585950	13.3
2016-09-19	3581	17.25	17.25	17.15	17.2	27000	463600	17.2
2016-09-19	3587	78.5	80.9	78.5	79.9	114000	9121500	79.9
2016-09-19	3594	29.2	29.2	28.5	28.55	135000	3870750	28.55
2016-09-19	3609	15.8	15.8	15.5	15.8	26000	404250	15.8
2016-09-19	3611	239	241	234	235.5	119000	28259500	235.5
2016-09-19	3615	20.4	20.8	20.4	20.5	277000	5690150	20.5
2016-09-19	3623	60.7	61.2	60.5	61.1	103000	6265200	61.1
2016-09-19	3624	22.15	22.5	22.15	22.4	60000	1341800	22.4
2016-09-19	3625	16.1	17.2	15.7	16.15	2385000	39142350	16.15
2016-09-19	3628	42.8	43.35	42.75	43.3	20000	860100	43.3
2016-09-19	3629	34	34	32.95	33.75	9000	302300	33.75
2016-09-19	3630	21	21.3	20.8	20.9	1217000	25602800	20.9
2016-09-19	3631	22.55	22.7	22.15	22.25	77000	1726500	22.25
2016-09-19	3632	20.7	20.9	20.35	20.5	144000	2962800	20.5
2016-09-19	3642	28.1	28.8	28.1	28.5	34000	967250	28.5
2016-09-19	3646	17.4	17.5	17.25	17.4	105000	1823300	17.4
2016-09-19	3652	21.95	22	21.1	21.7	21000	458400	21.7
2016-09-19	3658	1365	1365	1355	1360	83000	112765000	1360
2016-09-19	3662	35.9	39.45	35.9	39.45	4090000	156565100	39.45
2016-09-19	3663	20.45	20.6	20	20.2	402000	8113750	20.2
2016-09-19	3664	16.6	16.7	16.4	16.55	48000	794350	16.55
2016-09-19	3666	28.2	28.3	27.9	28	100000	2809350	28
2016-09-19	3672	32	32.45	32	32	32000	1027150	32
2016-09-19	3675	31.3	31.5	30	31.3	2547000	78370850	31.3
2016-09-19	3680	31.9	32.05	31.3	31.5	212000	6733300	31.5
2016-09-19	3684	41.9	41.9	41.7	41.7	4000	167250	41.7
2016-09-19	3685	56.4	56.6	55.6	55.6	180000	10114000	55.6
2016-09-19	3687	46.85	47.55	46.85	47.2	76000	3592350	47.2
2016-09-19	3689	26	26.15	25.7	25.9	171000	4426400	25.9
2016-09-19	3691	374	378	367	368	563000	209312500	368
2016-09-19	3693	68.5	69	68.5	68.5	27000	1852000	68.5
2016-09-19	3707	11.1	11.55	11.05	11.15	725000	8183850	11.15
2016-09-19	4102	19.35	19.35	19	19.1	28000	535300	19.1
2016-09-19	4103	76.4	78.1	76.4	77	35000	2707900	77
2016-09-19	4105	116	117.5	115	116.5	1159000	134910000	116.5
2016-09-19	4107	148.5	151	148.5	151	186000	27889500	151
2016-09-19	4109	21.1	21.1	20.75	20.85	126000	2630100	20.85
2016-09-19	4111	23.1	23.25	23	23	49000	1132300	23
2016-09-19	4113	9.56	9.57	9.47	9.56	92000	876130	9.56
2016-09-19	4114	31.6	31.7	31.3	31.5	286000	9003600	31.5
2016-09-19	4116	45.3	45.7	45.25	45.6	64000	2907250	45.6
2016-09-19	4120	61.8	61.8	61.1	61.5	167000	10256700	61.5
2016-09-19	4121	13.3	13.35	13.15	13.15	99000	1311100	13.15
2016-09-19	4123	68	68.3	67.5	67.7	674000	45729400	67.7
2016-09-19	4126	93.9	94.5	93.5	94.1	518000	48669600	94.1
2016-09-19	4127	17.1	17.2	17.05	17.2	77000	1317300	17.2
2016-09-19	4128	23.9	24.1	23.85	23.95	202000	4838750	23.95
2016-09-19	4129	71.8	72.2	71.3	71.5	539000	38596300	71.5
2016-09-19	4130	43	43.5	42.95	43.3	393000	16952050	43.3
2016-09-19	4131					0	0	
2016-09-19	4138	57.3	57.7	57.1	57.5	39000	2236700	57.5
2016-09-19	4139	39.5	39.5	38.1	39.25	7000	271750	39.25
2016-09-19	4147	219	219.5	215	215.5	1609000	348998000	215.5
2016-09-19	4152	132	134	130	130	31000	4089000	130
2016-09-19	4153	45.6	45.65	44.55	44.75	283000	12786950	44.75
2016-09-19	4154	21.2	21.6	21.2	21.55	31000	659400	21.55
2016-09-19	4157	27	27.1	26.7	26.85	683000	18340400	26.85
2016-09-19	4160	29.65	30.15	29.4	29.85	213000	6358100	29.85
2016-09-19	4161	60.8	61.3	60.5	60.5	115000	7003600	60.5
2016-09-19	4162	246.5	249.5	242	244.5	3025000	743274500	244.5
2016-09-19	4163	152.5	154	149.5	151.5	551000	83600000	151.5
2016-09-19	4167	26.7	26.95	26.6	26.85	490000	13132050	26.85
2016-09-19	4168	37.8	37.8	37.55	37.8	51000	1922100	37.8
2016-09-19	4171	26.1	26.6	25.7	26.2	34000	883200	26.2
2016-09-19	4173	20.35	20.5	20	20.05	112000	2266850	20.05
2016-09-19	4174	395	400	388	389.5	356000	139958000	389.5
2016-09-19	4175	84	84	84	84	18000	1512000	84
2016-09-19	4180	112	112.5	111.5	112	84000	9400500	112
2016-09-19	4188	30.5	30.6	30.35	30.6	37000	1127300	30.6
2016-09-19	4192	30.9	30.9	30.4	30.5	81000	2475250	30.5
2016-09-19	4198	20.85	20.85	20.25	20.25	46000	939650	20.25
2016-09-19	4205	44	44.2	43.8	44.2	14000	615850	44.2
2016-09-19	4207	11.95	12.45	11.95	12.15	1300000	15884100	12.15
2016-09-19	4303	14.4	14.4	13.9	14.15	49000	695150	14.15
2016-09-19	4304	9	9	8.94	8.95	11000	98590	8.95
2016-09-19	4305	28.9	29.2	28.9	29.2	12000	347750	29.2
2016-09-19	4401	91.2	92.1	90.5	91.2	396000	36104800	91.2
2016-09-19	4402	5.6	5.6	5.46	5.46	26000	143760	5.46
2016-09-19	4406	11.3	11.3	10.65	10.65	179000	1964000	10.65
2016-09-19	4413					0	0	
2016-09-19	4415					0	0	
2016-09-19	4416	79	79	78.5	78.5	24000	1894900	78.5
2016-09-19	4417	36.15	36.6	36.15	36.6	147000	5334400	36.6
2016-09-19	4419					0	0	
2016-09-19	4420	30.95	31	30.5	30.55	65000	1992850	30.55
2016-09-19	4429	22.8	22.85	22.8	22.8	9000	205300	22.8
2016-09-19	4430	25.3	25.3	25.15	25.3	8000	202100	25.3
2016-09-19	4432	59.2	60.2	58.8	60.1	59000	3521800	60.1
2016-09-19	4433	30.3	30.65	30.15	30.15	52000	1573100	30.15
2016-09-19	4502	43.6	45.7	43.6	45.4	20000	899500	45.4
2016-09-19	4503	18.45	18.45	18	18.15	27000	494150	18.15
2016-09-19	4506	37.55	38.75	37.55	38.5	415000	15922000	38.5
2016-09-19	4510	18.7	18.7	18.35	18.4	279000	5142150	18.4
2016-09-19	4513	9.7	9.8	9.5	9.55	104000	996570	9.55
2016-09-19	4523	19.7	19.85	19.65	19.8	65000	1281350	19.8
2016-09-19	4527	26.15	26.15	25.7	26.05	28000	726450	26.05
2016-09-19	4528	43.1	43.75	43.1	43.15	91000	3936300	43.15
2016-09-19	4529	34.6	35.6	34.6	35	440000	15541950	35
2016-09-19	4530	3.55	3.55	3.55	3.55	30000	106500	3.55
2016-09-19	4533	14.45	14.65	14.45	14.55	344000	5011200	14.55
2016-09-19	4534	34.4	34.75	33.9	34.35	954000	32721250	34.35
2016-09-19	4535	43	43.6	43	43.3	140000	6072200	43.3
2016-09-19	4541	30.7	31.15	30.7	30.8	84000	2585700	30.8
2016-09-19	4542	15.5	15.65	15.5	15.65	26000	406750	15.65
2016-09-19	4543	23.2	23.25	23.05	23.05	11000	254850	23.05
2016-09-19	4549	87.2	87.3	85.8	86	95000	8199800	86
2016-09-19	4550	22.1	22.15	21.4	21.5	233000	5054250	21.5
2016-09-19	4554	76	77.5	75.5	77.1	91000	6963200	77.1
2016-09-19	4556	33.1	33.5	33.1	33.5	4000	132800	33.5
2016-09-19	4609	10.1	10.2	9.8	9.9	267000	2664700	9.9
2016-09-19	4702	8.5	8.5	8.25	8.29	53000	443610	8.29
2016-09-19	4706	22.9	22.9	22.55	22.6	326000	7380050	22.6
2016-09-19	4707	8.33	8.43	8.33	8.43	102000	855370	8.43
2016-09-19	4711	23.4	23.65	22.9	23.2	872000	20285350	23.2
2016-09-19	4712	6.62	6.7	6.62	6.66	15000	99690	6.66
2016-09-19	4714	9.38	9.5	9.36	9.43	104000	982330	9.43
2016-09-19	4716	12.65	12.75	12.6	12.7	103000	1305200	12.7
2016-09-19	4721	34.25	34.7	34.25	34.35	449000	15447950	34.35
2016-09-19	4726	41.85	42.15	41.75	41.75	37000	1550350	41.75
2016-09-19	4728	44	44.15	43.9	44.15	102000	4487650	44.15
2016-09-19	4729	15	15	14.85	14.85	54000	806200	14.85
2016-09-19	4735	32.8	33	32.7	32.85	135000	4426200	32.85
2016-09-19	4736	119	122	119	121.5	503000	60616000	121.5
2016-09-19	4739	42.45	42.95	42.45	42.8	186000	7958600	42.8
2016-09-19	4743	38	38.2	37.75	38	367000	13934850	38
2016-09-19	4745	56.7	56.9	56.3	56.4	142000	8035100	56.4
2016-09-19	4747	38.5	38.7	38.4	38.6	19000	732600	38.6
2016-09-19	4762	69.5	70	69.3	70	32000	2221000	70
2016-09-19	4803	181	181.5	178	180.5	288000	51679000	180.5
2016-09-19	4804	108	108	106	106	167000	17864000	106
2016-09-19	4806	75	75	73.9	75	28000	2097900	75
2016-09-19	4903	32.8	34.95	32.5	34.95	4006000	136762600	34.95
2016-09-19	4905	47	47	45.8	45.8	12000	556600	45.8
2016-09-19	4907					0	0	
2016-09-19	4908	17	17.1	16.9	17	144000	2449100	17
2016-09-19	4909	24.3	24.45	24.1	24.1	134000	3254050	24.1
2016-09-19	4911	94.7	95.1	94.1	94.1	15000	1422400	94.1
2016-09-19	4924	5.85	5.85	5.65	5.65	202000	1158830	5.65
2016-09-19	4933	22.2	22.25	22.15	22.2	68000	1509400	22.2
2016-09-19	4939	7.18	7.48	7.04	7.48	309000	2234600	7.48
2016-09-19	4944	7.78	7.78	7.57	7.65	384000	2943230	7.65
2016-09-19	4946	31.45	32.15	31.35	31.65	109000	3456600	31.65
2016-09-19	4947	230.5	240	228.5	240	931000	218807500	240
2016-09-19	4950	17	17.4	17	17.4	4000	68800	17.4
2016-09-19	4953	22.3	22.3	21.9	22.3	36000	796050	22.3
2016-09-19	4965	98.2	101	97.5	97.6	61000	6034200	97.6
2016-09-19	4966	335	344.5	335	344	714000	243758500	344
2016-09-19	4971	90.1	90.7	89	90.2	178000	16008500	90.2
2016-09-19	4972	37	37.2	37	37.15	32000	1188300	37.15
2016-09-19	4973	24.7	25.35	24.6	24.8	178000	4414500	24.8
2016-09-19	4974	32.6	32.7	32.45	32.5	116000	3775550	32.5
2016-09-19	4979	37.1	38	37	37.2	1174000	43840500	37.2
2016-09-19	4987	49.2	49.5	48.75	48.8	20000	981000	48.8
2016-09-19	4991	81.5	83.8	81.3	83.8	966000	79611300	83.8
2016-09-19	4995	32.8	32.8	31.5	31.85	11000	348900	31.85
2016-09-19	5009	17.35	17.75	17.35	17.65	1128000	19810400	17.65
2016-09-19	5011	19.8	19.8	19.55	19.8	3000	59150	19.8
2016-09-19	5013	27	27.2	27	27.05	127000	3447650	27.05
2016-09-19	5014	6.8	6.9	6.8	6.86	27000	184070	6.86
2016-09-19	5015	25	25.25	25	25.2	72000	1809600	25.2
2016-09-19	5016	26	26	26	26	6000	156000	26
2016-09-19	5102	13.95	13.95	13.9	13.95	22000	306400	13.95
2016-09-19	5201	15.9	17	15.9	17	707000	11860750	17
2016-09-19	5202	16.5	16.5	15.9	16.05	198000	3184700	16.05
2016-09-19	5205	19.6	19.7	19.6	19.7	6000	117900	19.7
2016-09-19	5206					0	0	
2016-09-19	5209	38.7	39.65	38.7	39.5	9000	355450	39.5
2016-09-19	5210	6.48	6.64	6.48	6.61	109000	718400	6.61
2016-09-19	5211	21.3	21.3	21	21.1	44000	929450	21.1
2016-09-19	5212	18.6	18.6	18.6	18.6	1000	18600	18.6
2016-09-19	5213	13.5	13.5	13.25	13.35	186000	2492700	13.35
2016-09-19	5227	41.8	42.25	41.6	41.95	2103000	88209800	41.95
2016-09-19	5230	37.3	37.75	37.1	37.65	92000	3441850	37.65
2016-09-19	5245	153.5	156	151.5	152	134000	20510500	152
2016-09-19	5251	29.95	30	29.3	29.85	28000	836900	29.85
2016-09-19	5255	29.5	30.5	27.8	29	1979000	58585600	29
2016-09-19	5263	203.5	204.5	202.5	202.5	62000	12622000	202.5
2016-09-19	5272	45.55	45.6	43.7	44.6	1415000	63030550	44.6
2016-09-19	5274	398	402.5	393.5	400	152000	60619500	400
2016-09-19	5276	21.25	21.9	21.25	21.9	2000	43150	21.9
2016-09-19	5278	30.95	32.85	30.95	31.05	10000	314150	31.05
2016-09-19	5281	28.15	28.15	26.95	26.95	84000	2275850	26.95
2016-09-19	5284	65.1	65.2	64.6	65	18000	1166600	65
2016-09-19	5287	235	235	234	234	41000	9622000	234
2016-09-19	5289	90.1	93.1	89.5	92.7	638000	58418200	92.7
2016-09-19	5291	14.5	14.6	14.5	14.55	11000	159950	14.55
2016-09-19	5301	25.75	26.8	25.7	26	28000	731750	26
2016-09-19	5302	5.44	5.44	5.15	5.15	74000	393860	5.15
2016-09-19	5304	2.47	2.57	2.47	2.57	3000	7610	2.57
2016-09-19	5306	106.5	107	106	106.5	50000	5317500	106.5
2016-09-19	5309	13.75	13.8	13.7	13.7	385000	5295350	13.7
2016-09-19	5310	23	23.25	22.7	23.1	66000	1509050	23.1
2016-09-19	5312	74.1	74.9	74.1	74.6	28000	2087800	74.6
2016-09-19	5314	5.17	5.23	5.17	5.21	50000	259970	5.21
2016-09-19	5315	29.6	29.95	29.3	29.9	1088000	32224750	29.9
2016-09-19	5317	15.7	16.8	15.7	16.15	96000	1551150	16.15
2016-09-19	5321	37.95	39.5	37.95	38.95	15000	578200	38.95
2016-09-19	5324	11.1	11.55	11	11.35	28000	312650	11.35
2016-09-19	5328	6.7	6.78	6.7	6.76	120000	807040	6.76
2016-09-19	5340	4.79	4.79	4.7	4.78	94000	442760	4.78
2016-09-19	5344	5.51	5.7	5.5	5.5	26000	144170	5.5
2016-09-19	5345					0	0	
2016-09-19	5347	57.1	59.7	57	59.3	4596000	268194300	59.3
2016-09-19	5348					0	0	
2016-09-19	5349	35.5	36	35.05	35.15	1264000	44765650	35.15
2016-09-19	5351	13.1	13.2	13.05	13.1	769000	10106400	13.1
