Ticker	Name	Buy	Sell	OverBS	Date
72071P	US元大	91	514	-423	2015-08-28
719960	國泰XC	0	421	-421	2015-08-28
720256	康和PD	119	533	-414	2015-08-28
719424	國泰WA	0	410	-410	2015-08-28
720066	國泰XL	20	430	-410	2015-08-28
720389	PF元大	41	441	-400	2015-08-28
720488	QF元大	24	424	-400	2015-08-28
72176P	群益UM	38	435	-397	2015-08-28
720067	國泰XM	61	456	-395	2015-08-28
720395	統一UF	0	386	-386	2015-08-28
719401	凱基W3	0	380	-380	2015-08-28
720463	QV永豐	93	472	-379	2015-08-28
720416	元大UR	200	558	-358	2015-08-28
719670	WE元大	114	461	-347	2015-08-28
720325	PT永豐	265	604	-339	2015-08-28
720292	元大VX	608	946	-338	2015-08-28
71974P	ZP凱基	6	341	-335	2015-08-28
718823	P7群益	0	320	-320	2015-08-28
720396	統一UG	30	347	-317	2015-08-28
72113P	元大VR	629	945	-316	2015-08-28
72138P	Y7永豐	606	921	-315	2015-08-28
718388	永豐PX	0	313	-313	2015-08-28
719951	凱基PT	50	360	-310	2015-08-28
720382	凱基RN	718	1028	-310	2015-08-28
720122	W7永豐	1387	1693	-306	2015-08-28
719897	元富W5	10	312	-302	2015-08-28
719909	S4永豐	356	657	-301	2015-08-28
719587	VZ元大	0	300	-300	2015-08-28
719225	元大P4	0	299	-299	2015-08-28
720039	W1兆豐	2	300	-298	2015-08-28
719022	永豐US	5	296	-291	2015-08-28
720424	群益UB	0	290	-290	2015-08-28
720443	QA元大	200	476	-276	2015-08-28
720074	元富Z6	0	275	-275	2015-08-28
720290	TG日盛	0	270	-270	2015-08-28
71996P	康和U3	0	268	-268	2015-08-28
719707	永豐ZX	0	266	-266	2015-08-28
71935P	國泰TK	0	264	-264	2015-08-28
720317	統一UA	576	840	-264	2015-08-28
718608	日盛W8	0	260	-260	2015-08-28
720295	元大WK	368	620	-252	2015-08-28
720368	Q1元富	407	657	-250	2015-08-28
72048P	元富ZK	0	250	-250	2015-08-28
718852	永豐SZ	0	246	-246	2015-08-28
720350	PZ永豐	300	544	-244	2015-08-28
719704	永豐ZU	130	365	-235	2015-08-28
720287	PL永豐	389	624	-235	2015-08-28
720415	TF元大	296	530	-234	2015-08-28
72151P	群益TL	297	530	-233	2015-08-28
72099P	元富U3	34	266	-232	2015-08-28
720386	QF永豐	375	605	-230	2015-08-28
72084P	元富Q9	0	227	-227	2015-08-28
720462	元大UU	3470	0	3470	2015-08-28
718577	TK元大	2588	71	2517	2015-08-28
719800	群益QY	2501	0	2501	2015-08-28
720351	QA永豐	2396	65	2331	2015-08-28
719801	群益QZ	1946	0	1946	2015-08-28
719237	永豐WL	1923	0	1923	2015-08-28
719201	元大SL	1850	0	1850	2015-08-28
720332	凱基RK	2217	476	1741	2015-08-28
718841	元大TB	2354	620	1734	2015-08-28
719386	永豐XM	1527	0	1527	2015-08-28
719786	統一SW	1415	189	1226	2015-08-28
720464	QW永豐	1214	0	1214	2015-08-28
719638	國泰WJ	1544	460	1084	2015-08-28
718900	永豐TS	1064	0	1064	2015-08-28
719864	元大UZ	1215	170	1045	2015-08-28
719600	群益QF	1035	0	1035	2015-08-28
72142P	康和PC	1028	0	1028	2015-08-28
718824	P8群益	1019	0	1019	2015-08-28
718834	統一QQ	1032	20	1012	2015-08-28
5351	鈺創	1108	114	994	2015-08-28
717525	SH元大	989	0	989	2015-08-28
719075	元大U8	979	0	979	2015-08-28
718621	永豐RQ	974	0	974	2015-08-28
718883	國泰UU	971	0	971	2015-08-28
720044	元富Y3	1049	85	964	2015-08-28
718861	元富XR	930	0	930	2015-08-28
719880	元大P6	1816	890	926	2015-08-28
720433	R1元富	1716	806	910	2015-08-28
720327	PV永豐	1133	225	908	2015-08-28
719134	永豐VQ	909	3	906	2015-08-28
717011	中信VD	874	0	874	2015-08-28
719807	P7永豐	835	0	835	2015-08-28
718362	元富VC	831	0	831	2015-08-28
718803	元大SH	826	0	826	2015-08-28
718756	元富XA	820	0	820	2015-08-28
719976	凱基PV	916	100	816	2015-08-28
717862	統一Y1	805	0	805	2015-08-28
6147	頎邦	881	79	802	2015-08-28
719174	元富YZ	800	0	800	2015-08-28
719377	富邦S2	800	1	799	2015-08-28
720203	元大RW	2211	1413	798	2015-08-28
718652	統一QH	786	0	786	2015-08-28
717691	ZH永豐	772	0	772	2015-08-28
720182	凱基QZ	819	50	769	2015-08-28
719216	統一RL	767	0	767	2015-08-28
720346	P6元富	917	154	763	2015-08-28
719734	統一ST	1151	393	758	2015-08-28
719618	台新P2	756	5	751	2015-08-28
719467	群益PR	750	0	750	2015-08-28
719797	元大UA	755	10	745	2015-08-28
719746	元大QT	750	10	740	2015-08-28
718888	元大WE	869	169	700	2015-08-28
720358	元證SR	2394	1702	692	2015-08-28
720136	T6元大	759	72	687	2015-08-28
720410	富邦W3	777	102	675	2015-08-28
719543	永豐YV	770	125	645	2015-08-28
719843	台新P3	630	0	630	2015-08-28
720041	元富X9	872	243	629	2015-08-28
718509	SG元大	826	200	626	2015-08-28
718940	中信VW	620	0	620	2015-08-28
720473	台新S6	664	53	611	2015-08-28
718987	凱基Q9	606	0	606	2015-08-28
720228	Z9永豐	1303	698	605	2015-08-28
718014	統一Z3	596	0	596	2015-08-28
720402	QJ永豐	590	0	590	2015-08-28
720118	W3永豐	720	137	583	2015-08-28
720301	群益TK	812	247	565	2015-08-28
72156P	凱基RJ	555	0	555	2015-08-28
72105P	凱基PN	550	0	550	2015-08-28
719020	凱基R5	565	20	545	2015-08-28
719275	凱基T8	1250	706	544	2015-08-28
719870	R1永豐	567	25	542	2015-08-28
720390	PH元大	628	107	521	2015-08-28
720223	凱基RC	723	209	514	2015-08-28
717695	中信VM	510	10	500	2015-08-28
719513	永豐YM	500	0	500	2015-08-28
719594	永豐ZC	720	220	500	2015-08-28
718963	S2群益	499	0	499	2015-08-28
719269	元富ZR	499	0	499	2015-08-28
719886	國泰WZ	499	0	499	2015-08-28
719128	ZX兆豐	497	0	497	2015-08-28
71968P	元大PE	857	365	492	2015-08-28
72169P	康和PN	491	4	487	2015-08-28
718054	元富TU	483	0	483	2015-08-28
72114P	元大T5	506	23	483	2015-08-28
719299	康和X1	480	0	480	2015-08-28
720106	V9永豐	470	0	470	2015-08-28
718268	日盛T2	464	0	464	2015-08-28
720296	元大WL	552	99	453	2015-08-28
719967	T4永豐	487	36	451	2015-08-28
718498	永豐QS	450	0	450	2015-08-28
719464	凱基X5	490	40	450	2015-08-28
720380	PC元大	510	72	438	2015-08-28
720251	統一TS	1149	713	436	2015-08-28
720308	PN永豐	530	100	430	2015-08-28
719621	元富S7	500	72	428	2015-08-28
719276	凱基T9	699	280	419	2015-08-28
720259	PD永豐	437	28	409	2015-08-28
718422	XK兆豐	428	23	405	2015-08-28
718641	VS群益	405	0	405	2015-08-28
