Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-05	3624	28.7	28.9	28.3	28.35	934000	26664800	28.35
2013-06-05	3625	11.5	12.15	11.5	12.15	666000	8014550	12.15
2013-06-05	3628	50.3	50.8	49.3	49.3	157000	7802150	49.3
2013-06-05	3629	9.8	9.98	9.72	9.89	72000	706550	9.89
2013-06-05	3630	109.5	111	107	109	1063000	116059000	109
2013-06-05	3631	26.8	27.3	26.7	26.8	124000	3338450	26.8
2013-06-05	3632	28.65	28.65	28.1	28.3	119000	3372750	28.3
2013-06-05	3642	19.8	20	19.7	19.7	122000	2422250	19.7
2013-06-05	3646	38.5	39	38.15	38.2	983000	37947350	38.2
2013-06-05	3652	17.55	17.55	17.4	17.4	13000	226500	17.4
2013-06-05	3658	965	976	950	950	299000	287662000	950
2013-06-05	3662	110	110.5	102	103	3204000	342927000	103
2013-06-05	3663	33.5	34.2	31.75	31.8	1669000	54053400	31.8
2013-06-05	3664	11.5	11.5	11.45	11.5	54000	620400	11.5
2013-06-05	3675	19.6	20.85	19.6	20.05	202000	4107900	20.05
2013-06-05	3680	67.9	67.9	66.3	66.5	460000	30619300	66.5
2013-06-05	3685	29.75	30	29.2	29.3	355000	10501950	29.3
2013-06-05	3687	92.5	94.8	91.6	91.6	198000	18352100	91.6
2013-06-05	3689	78.7	78.9	78.1	78.1	340000	26644000	78.1
2013-06-05	3691	270	270	258.5	259	513000	135222000	259
2013-06-05	4102	30	30.1	29.8	29.9	89000	2666850	29.9
2013-06-05	4103	88.8	89.5	88	88	217000	19228700	88
2013-06-05	4105	110	111	108.5	108.5	1387000	152020500	108.5
2013-06-05	4107	39.9	40.4	39.7	39.8	1270000	50771000	39.8
2013-06-05	4109	20.75	21.2	20.65	20.65	1134000	23755150	20.65
2013-06-05	4111	28.25	28.3	27.7	27.95	569000	15912200	27.95
2013-06-05	4113	30.3	30.3	28.55	29.15	6048000	178812100	29.15
2013-06-05	4114	35.15	35.4	34.8	34.95	289000	10121250	34.95
2013-06-05	4120	68.6	71	67.7	69.3	4597000	319125700	69.3
2013-06-05	4121	18.05	18.4	17.7	17.7	3892000	70410750	17.7
2013-06-05	4123	43.7	44.3	42.7	42.7	950000	41525050	42.7
2013-06-05	4126	101.5	103	101.5	103	245000	25097000	103
2013-06-05	4127	22.85	24	22.85	23.6	1073000	25325200	23.6
2013-06-05	4128	35.5	35.9	34.65	35.2	1822000	64213750	35.2
2013-06-05	4129	38.3	38.4	37.8	37.8	214000	8138800	37.8
2013-06-05	4130	40.55	41	39.9	39.95	468000	18853750	39.95
2013-06-05	4131	22.15	22.5	21.9	21.9	132000	2926500	21.9
2013-06-05	4138	76.5	76.5	75.2	75.2	83000	6276800	75.2
2013-06-05	4139	98.5	99.5	98.5	98.5	6000	592000	98.5
2013-06-05	4152	277	281	271	271	342000	94763500	271
2013-06-05	4153	53.8	56.2	53.8	56.2	817000	45294900	56.2
2013-06-05	4154	33.4	33.55	33.15	33.2	38000	1268300	33.2
2013-06-05	4160	35.8	35.9	35.1	35.1	207000	7328300	35.1
2013-06-05	4162	182	184.5	178	178	680000	122857000	178
2013-06-05	4163	108	113	108	112	2715000	304776500	112
2013-06-05	4168	118	118	114	114.5	223000	25715000	114.5
2013-06-05	4205	41	41.4	40.75	41.4	16000	656850	41.4
2013-06-05	4207	18.05	18.75	18.05	18.25	3571000	65661950	18.25
2013-06-05	4303	8.01	8.05	8.01	8.01	31000	248710	8.01
2013-06-05	4304	8.3	8.4	8.3	8.3	41000	341360	8.3
2013-06-05	4305	27	27.3	27	27.3	49000	1332050	27.3
2013-06-05	4401	86	89	84	85.6	2226000	192565900	85.6
2013-06-05	4402	8.3	8.36	8.25	8.26	378000	3136270	8.26
2013-06-05	4406	7.69	7.69	7.41	7.41	28000	212680	7.41
2013-06-05	4413	5.12	5.12	5.12	5.12	261000	1336320	5.12
2013-06-05	4416	139	141	136	136	50000	6887500	136
2013-06-05	4417	21.5	21.5	21.25	21.35	207000	4418750	21.35
2013-06-05	4419	10.05	10.15	10	10.1	27000	272200	10.1
2013-06-05	4420	19.6	19.6	19	19.5	80000	1556750	19.5
2013-06-05	4429	31.5	31.6	29.5	29.5	595000	18134600	29.5
2013-06-05	4430	44.7	45.35	44.2	44.75	762000	34213800	44.75
2013-06-05	4432	96.5	97.4	94	94	630000	60189600	94
2013-06-05	4502	5.04	5.07	4.98	5	34000	170400	5
2013-06-05	4503	5.89	6	5.66	5.73	54000	312280	5.73
2013-06-05	4506	19.05	19.35	19.05	19.3	192000	3700050	19.3
2013-06-05	4510	10.8	10.95	10.8	10.95	149000	1614050	10.95
2013-06-05	4513	9.55	9.69	9.5	9.51	146000	1394060	9.51
2013-06-05	4523	29.5	30	29.35	29.55	232000	6887450	29.55
2013-06-05	4527	20.55	20.55	20.35	20.35	73000	1490200	20.35
2013-06-05	4528	19.8	19.85	19.7	19.8	53000	1047200	19.8
2013-06-05	4529	17.7	17.85	17.45	17.5	185000	3259650	17.5
2013-06-05	4530	2.72	2.72	2.42	2.71	97000	257570	2.71
2013-06-05	4533	13.5	13.6	13.3	13.6	1040000	14062250	13.6
2013-06-05	4534	8.68	8.68	8.5	8.5	3000	25680	8.5
2013-06-05	4535	40.2	40.2	39.7	39.8	48000	1916150	39.8
2013-06-05	4609	13.25	13.25	12.8	12.8	35000	451250	12.8
2013-06-05	4702	27	27	26.4	27	74000	1978100	27
2013-06-05	4703	20.4	20.7	20.1	20.7	1328000	27178200	20.7
2013-06-05	4706	16.25	16.35	16.05	16.3	68000	1098950	16.3
2013-06-05	4707	10	10.05	9.83	9.83	601000	5966470	9.83
2013-06-05	4711	16.7	17.7	16.7	17.7	749000	13195700	17.7
2013-06-05	4712	31.2	31.6	30.35	30.35	399000	12247750	30.35
2013-06-05	4714	12	12.15	11.95	12.05	225000	2706900	12.05
2013-06-05	4716	20.7	20.9	20.25	20.25	1165000	23999700	20.25
2013-06-05	4720	15.15	15.25	15.1	15.15	94000	1425850	15.15
2013-06-05	4721	20.8	20.9	20.6	20.8	20000	416150	20.8
2013-06-05	4728	37.9	37.9	37.05	37.05	576000	21595200	37.05
2013-06-05	4729	13.8	13.95	13.75	13.85	260000	3602600	13.85
2013-06-05	4735	24	24	23.3	23.35	364000	8551350	23.35
2013-06-05	4736	55.7	56.2	54.2	54.2	508000	28094300	54.2
2013-06-05	4739	19.25	19.25	19.25	19.25	2000	38500	19.25
2013-06-05	4743	57.4	57.5	55.1	55.3	2817000	157567300	55.3
2013-06-05	4745	83.8	84	83.3	83.3	66000	5515800	83.3
2013-06-05	4903	12.7	12.7	12.5	12.5	568000	7137400	12.5
2013-06-05	4905	21.5	21.8	21.5	21.8	355000	7642850	21.8
2013-06-05	4907	8	8.16	8	8.16	40000	325440	8.16
2013-06-05	4908	26.4	26.4	26.05	26.1	248000	6498600	26.1
2013-06-05	4909	30.65	30.95	30.3	30.3	366000	11217050	30.3
2013-06-05	4911	58.8	59.1	58.4	58.7	271000	15905700	58.7
2013-06-05	4912	57.3	57.6	57	57.6	248000	14212900	57.6
2013-06-05	4924	23.8	24.2	23.6	23.95	36000	861650	23.95
2013-06-05	4927	43.6	44.65	43.6	44.15	4024000	177982250	44.15
2013-06-05	4933	131	131.5	129.5	131	266000	34743000	131
2013-06-05	4939	16.25	16.5	16.25	16.4	164000	2682750	16.4
2013-06-05	4944	31.55	32.1	30.9	31.65	3892000	122003850	31.65
2013-06-05	4946	58.1	59	57.3	57.3	96000	5591400	57.3
2013-06-05	4947	111	112	111	112	18000	2011000	112
2013-06-05	4950	22.25	23.3	22.15	23.2	723000	16670050	23.2
2013-06-05	4965	126.5	130.5	126.5	127	43000	5536500	127
2013-06-05	4966	302.5	303	289.5	292	759000	224183500	292
2013-06-05	4973	47.8	48.35	47.2	47.25	527000	25092500	47.25
2013-06-05	4974	31.8	31.8	31.3	31.4	189000	5972300	31.4
2013-06-05	4979	56.9	57.6	56.5	57.3	480000	27313900	57.3
2013-06-05	4987	42.4	42.9	42.4	42.6	74000	3149450	42.6
2013-06-05	4994	180.5	180.5	178	178	72000	12862000	178
2013-06-05	4995	18.9	18.9	18.7	18.7	37000	693100	18.7
2013-06-05	5009	22.4	22.4	22.2	22.3	1094000	24358400	22.3
2013-06-05	5011	20.45	20.45	20.25	20.25	14000	284100	20.25
2013-06-05	5013	11.8	12.2	11.8	12.2	334000	4000050	12.2
2013-06-05	5014	7.54	7.56	7.5	7.5	91000	685010	7.5
2013-06-05	5015	13.85	13.95	13.75	13.95	46000	637550	13.95
2013-06-05	5016	25.4	25.4	24.95	25.3	99000	2478000	25.3
2013-06-05	5102	15.65	15.65	15.5	15.5	32000	498300	15.5
2013-06-05	5201	13.95	14.2	13.9	13.9	216000	3024150	13.9
2013-06-05	5202	6.28	6.28	6.16	6.22	142000	882920	6.22
2013-06-05	5205	5.2	5.2	5.2	5.2	9000	46800	5.2
2013-06-05	5206	19.25	19.5	19.15	19.2	131000	2524350	19.2
2013-06-05	5209	61.1	61.3	60.1	60.8	29000	1759200	60.8
2013-06-05	5210	8	8.32	8	8.07	72000	582400	8.07
2013-06-05	5211	28.7	29	28.65	28.65	22000	632050	28.65
2013-06-05	5212	12.65	12.8	12.65	12.8	5000	63700	12.8
2013-06-05	5213	27.2	27.25	27	27.05	722000	19578500	27.05
2013-06-05	5230	88.2	88.7	87.5	88	192000	16895700	88
2013-06-05	5251	73.4	74.3	73.4	74	128000	9442100	74
2013-06-05	5263	74	75.5	74	74	72000	5348100	74
2013-06-05	5272	39.8	40.5	39.05	39.2	950000	37744250	39.2
2013-06-05	5274	150.5	152	147.5	147.5	60000	8974500	147.5
2013-06-05	5278	189	191	183.5	185	370000	69386000	185
2013-06-05	5301	12	12	11.2	11.2	8000	94400	11.2
2013-06-05	5302	8.9	9	8.8	8.8	343000	3041840	8.8
2013-06-05	5304	3	3	3	3	8000	24000	3
2013-06-05	5306	103.5	109	102	109	1291000	138284000	109
2013-06-05	5309	9.07	9.09	9.02	9.02	371000	3355550	9.02
2013-06-05	5310	37.6	39.8	37.6	38.65	237000	9211500	38.65
2013-06-05	5312	95.7	97.7	95.2	96	315000	30454700	96
2013-06-05	5314	10.05	10.1	10	10	164000	1642400	10
2013-06-05	5315	4.71	4.98	4.6	4.61	2810000	13484270	4.61
2013-06-05	5317	8.35	8.35	8.11	8.11	269000	2205760	8.11
2013-06-05	5321	13.2	13.2	11.5	11.5	917000	11462450	11.5
2013-06-05	5324	72.5	77	72.5	75.8	6099000	458348900	75.8
2013-06-05	5326	10.75	11	10.55	10.55	3008000	32385150	10.55
2013-06-05	5328	8.3	8.56	8.25	8.56	483000	4089840	8.56
2013-06-05	5340	5.13	5.15	5.09	5.1	125000	640050	5.1
2013-06-05	5344	12.9	13	12.75	12.75	99000	1271950	12.75
2013-06-05	5345	6.89	7.3	6.89	7.28	406000	2921510	7.28
2013-06-05	5347	35.3	35.45	34.7	35	8777000	306783500	35
2013-06-05	5348	13.15	13.4	13.1	13.15	37000	490650	13.15
2013-06-05	5349	28	28.75	28	28.5	1271000	36155350	28.5
2013-06-05	5351	15.3	16.1	15.3	16.1	9310000	146492250	16.1
2013-06-05	5353	10.35	10.45	10.25	10.35	71000	731650	10.35
2013-06-05	5355	15.95	16	15.6	15.65	1836000	28966750	15.65
2013-06-05	5356	47.2	48.8	47.2	48	1959000	94401600	48
2013-06-05	5364	2.14	2.14	2.14	2.14	140000	299600	2.14
2013-06-05	5371	27	27.45	26.55	26.6	9343000	253255400	26.6
2013-06-05	5381	3.38	3.45	3.34	3.43	441000	1495940	3.43
2013-06-05	5383	13	13.4	13	13.15	163000	2147450	13.15
2013-06-05	5384	11.2	11.2	11.05	11.05	123000	1372500	11.05
2013-06-05	5386					0	0	
2013-06-05	5392	48.8	49.2	48.6	48.6	86000	4193500	48.6
2013-06-05	5395					0	0	
2013-06-05	5398	19.2	20.3	19.05	20.3	502000	10028450	20.3
2013-06-05	5403	22.4	22.4	22.2	22.35	220000	4905750	22.35
2013-06-05	5410	15.05	15.65	15.05	15.15	1186000	18264600	15.15
2013-06-05	5425	19.5	19.5	18.9	19	2080000	39937150	19
2013-06-05	5426	14.1	14.2	14.05	14.15	411000	5793000	14.15
2013-06-05	5432	20.4	20.4	20.2	20.3	10000	203350	20.3
2013-06-05	5438	10.7	10.85	10.7	10.75	52000	561150	10.75
2013-06-05	5439	18.85	18.95	18.85	18.95	58000	1093800	18.95
2013-06-05	5443	12.3	12.7	12.2	12.35	3530000	43804100	12.35
2013-06-05	5450	18.85	19	18.25	18.45	478000	8881700	18.45
2013-06-05	5452	13.6	13.7	13.35	13.35	665000	8977250	13.35
2013-06-05	5455	2.32	2.32	2.32	2.32	2000	4640	2.32
2013-06-05	5457	17.65	18	16.7	17.9	1850000	32293250	17.9
2013-06-05	5460	12.5	12.5	12.4	12.45	109000	1356650	12.45
2013-06-05	5464	21.5	21.95	21.45	21.9	79000	1706400	21.9
2013-06-05	5465	8.52	8.77	8.45	8.48	92000	784240	8.48
2013-06-05	5466	13.35	13.4	13.15	13.15	687000	9111350	13.15
2013-06-05	5467	3.3	3.5	3.3	3.5	15000	51900	3.5
2013-06-05	5468	8	8.18	8	8.1	34000	275960	8.1
2013-06-05	5474	46.8	49.5	46.55	48.6	2383000	114668800	48.6
2013-06-05	5475	8.61	8.73	8.61	8.65	256000	2217210	8.65
2013-06-05	5478	54.9	55.9	54.7	55.2	369000	20350000	55.2
2013-06-05	5480	21.65	21.85	21.6	21.6	1246000	27029000	21.6
2013-06-05	5481	8	8.08	7.96	7.96	17000	136860	7.96
2013-06-05	5483	41.75	42.1	40.8	40.9	4395000	181052050	40.9
2013-06-05	5487	21.8	21.8	21.1	21.1	73000	1556100	21.1
2013-06-05	5488	7.08	7.1	6.91	7.05	135000	944850	7.05
2013-06-05	5489	46.9	49.6	46.6	48.5	1283000	61987100	48.5
2013-06-05	5490	29.4	29.8	29.1	29.6	608000	17925000	29.6
2013-06-05	5491	9.06	9.06	8.9	8.9	454000	4076340	8.9
2013-06-05	5493	25.2	25.3	25.1	25.1	16000	403800	25.1
2013-06-05	5498	9.39	9.39	9.29	9.31	156000	1453730	9.31
2013-06-05	5505	23.8	23.8	23.05	23.05	1647000	38630000	23.05
