Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-16	3285	16.5	16.6	16.2	16.4	44000	720450	16.4
2018-03-16	3287	11.5	11.5	11.15	11.4	215000	2428800	11.4
2018-03-16	3288					0	0	
2018-03-16	3289	99.3	99.5	97	97.4	520000	50853700	97.4
2018-03-16	3290	14.8	14.95	14.75	14.8	36000	532900	14.8
2018-03-16	3293	157	157.5	154.5	155	274000	42616500	155
2018-03-16	3294	22.05	22.1	21.85	22.05	117000	2573150	22.05
2018-03-16	3297	15.5	15.5	14.55	14.7	699000	10475900	14.7
2018-03-16	3299	74	74.6	73.5	73.8	2807000	207709100	73.8
2018-03-16	3303	17.9	17.9	17.8	17.8	25000	446050	17.8
2018-03-16	3306	20.8	20.95	20.65	20.7	56000	1164350	20.7
2018-03-16	3310	48	48.4	42.65	42.65	6895000	312117200	42.65
2018-03-16	3313	38.6	38.6	38.1	38.5	79000	3020450	38.5
2018-03-16	3317	42.7	43.35	42.3	42.5	2392000	102524450	42.5
2018-03-16	3322	9.89	9.89	9.65	9.7	99000	962310	9.7
2018-03-16	3323	42.5	43	42.05	42.25	2660000	113328150	42.25
2018-03-16	3324	77.5	81.2	77.5	81.1	3762000	299954600	81.1
2018-03-16	3325	14.65	14.65	14.45	14.5	53000	771100	14.5
2018-03-16	3332					0	0	
2018-03-16	3339	10.4	10.4	10.05	10.15	112000	1146700	10.15
2018-03-16	3354	30.9	31.25	30.4	30.65	358000	11031150	30.65
2018-03-16	3360	15.25	15.3	14.8	14.8	253000	3808100	14.8
2018-03-16	3362	45.1	45.4	43.8	44.6	8480000	378935150	44.6
2018-03-16	3363	28.25	28.25	27.8	28.05	49000	1372150	28.05
2018-03-16	3372	7	7.06	7	7.04	338000	2374590	7.04
2018-03-16	3373	19.4	19.5	19.3	19.4	52000	1008200	19.4
2018-03-16	3374	71.5	72	69.1	70.3	13269000	934088700	70.3
2018-03-16	3379	11.25	11.25	11.1	11.1	69000	771800	11.1
2018-03-16	3388	74.2	74.5	74.2	74.4	45000	3348500	74.4
2018-03-16	3390	21.75	21.75	21.3	21.75	152000	3269450	21.75
2018-03-16	3402	24.75	24.85	24.65	24.75	299000	7399650	24.75
2018-03-16	3426	67.3	68.4	67.3	67.7	45000	3040400	67.7
2018-03-16	3428	49.5	49.9	48.6	48.8	568000	27887650	48.8
2018-03-16	3431	6.68	6.68	6.47	6.47	27000	175690	6.47
2018-03-16	3434	18.25	18.6	17.9	18	441000	8072200	18
2018-03-16	3438	22.05	22.15	21.8	21.9	237000	5212450	21.9
2018-03-16	3441	35.55	36.05	35.25	35.7	556000	19768050	35.7
2018-03-16	3444	28.9	28.9	28.2	28.2	193000	5478750	28.2
2018-03-16	3452	8.17	8.17	8	8	446000	3577450	8
2018-03-16	3455	44.75	45.3	44.75	44.9	171000	7688600	44.9
2018-03-16	3465					0	0	
2018-03-16	3466	14.3	14.4	14.2	14.4	9000	128500	14.4
2018-03-16	3479	47.1	47.2	47	47.2	138000	6503950	47.2
2018-03-16	3483	25.1	25.25	24.75	24.9	168000	4212400	24.9
2018-03-16	3484	38.7	38.8	38.65	38.8	79000	3059100	38.8
2018-03-16	3489	9.83	9.95	9.82	9.95	149000	1473650	9.95
2018-03-16	3490	27.25	27.3	26.9	27.25	207000	5615550	27.25
2018-03-16	3491	72.5	72.7	71.9	72	229000	16505700	72
2018-03-16	3492	27.4	27.6	27.15	27.15	33000	906400	27.15
2018-03-16	3498	47.3	47.35	47.1	47.15	91000	4297850	47.15
2018-03-16	3499	15.9	15.95	15.7	15.9	142000	2236850	15.9
2018-03-16	3508	45.55	46.2	45	45.4	593000	27011750	45.4
2018-03-16	3511	14.85	15.5	14.8	15.05	61000	923700	15.05
2018-03-16	3512	35	38.05	34.75	38.05	1131000	42264550	38.05
2018-03-16	3516	14.8	15.35	14.2	14.45	3372000	50507750	14.45
2018-03-16	3520	20.4	20.7	19.9	20	303000	6108750	20
2018-03-16	3521	9.09	9.21	9	9.15	20000	181980	9.15
2018-03-16	3522	39.4	39.75	38.2	38.3	246000	9500750	38.3
2018-03-16	3523	8.39	8.39	8.2	8.39	15000	123780	8.39
2018-03-16	3526	72	72	71.3	71.5	391000	28038800	71.5
2018-03-16	3527	81	83	80.6	81.2	446000	36347100	81.2
2018-03-16	3529	369	372	365.5	366.5	155000	56889000	366.5
2018-03-16	3531	27.3	27.35	27.15	27.15	96000	2612800	27.15
2018-03-16	3537	23.5	24.1	23.45	23.75	400000	9505000	23.75
2018-03-16	3540	36.7	36.75	36	36	1354000	49099950	36
2018-03-16	3541	85.1	89.6	85.1	87	400000	34877700	87
2018-03-16	3546	88.8	90.9	88.8	90.7	396000	35679700	90.7
2018-03-16	3548	54.4	54.6	54	54.2	432000	23432500	54.2
2018-03-16	3551	41.5	41.6	40.7	40.8	280000	11478950	40.8
2018-03-16	3552	148	148	145	145.5	539000	78800500	145.5
2018-03-16	3555	52.1	53	52.1	53	5000	262200	53
2018-03-16	3556	54.9	54.9	53.9	54.5	745000	40519800	54.5
2018-03-16	3558	134	135	133	135	143000	19150000	135
2018-03-16	3562	13.75	13.75	13.55	13.65	45000	613000	13.65
2018-03-16	3563	318	319	305	310	1284000	398086000	310
2018-03-16	3564	24.45	24.5	24.45	24.5	6000	146950	24.5
2018-03-16	3567	30.75	30.8	30.35	30.6	137000	4187600	30.6
2018-03-16	3570	48.5	49.45	47.5	47.65	20000	964900	47.65
2018-03-16	3577	31.8	31.9	31.65	31.9	21000	667150	31.9
2018-03-16	3580	66	66.5	63.9	64.2	260000	16842200	64.2
2018-03-16	3581	20.85	20.9	20.55	20.75	154000	3180450	20.75
2018-03-16	3587	79.9	81.7	79.9	80.7	411000	33172500	80.7
2018-03-16	3594	26.95	26.95	26.6	26.7	126000	3375350	26.7
2018-03-16	3609					0	0	
2018-03-16	3611	247.5	249.5	246.5	247	32000	7920000	247
2018-03-16	3615	21.75	21.75	21.55	21.6	184000	3974000	21.6
2018-03-16	3623	40.95	40.95	40.45	40.65	109000	4429150	40.65
2018-03-16	3624	34.5	34.9	33.75	33.9	2340000	80025000	33.9
2018-03-16	3625	31.55	31.6	31.05	31.15	607000	18957600	31.15
2018-03-16	3628	39	39.35	38.85	39.35	20000	780000	39.35
2018-03-16	3629					0	0	
2018-03-16	3630	41.5	41.6	40.6	40.9	746000	30609100	40.9
2018-03-16	3631	25.4	25.4	25.4	25.4	1000	25400	25.4
2018-03-16	3632	16.3	16.3	15.95	16	120000	1926550	16
2018-03-16	3642	18.9	19.8	18.5	19.8	69000	1309900	19.8
2018-03-16	3646	15.3	15.3	15.2	15.2	13000	198650	15.2
2018-03-16	3652	28.1	28.5	27	27.8	619000	17161100	27.8
2018-03-16	3663	20	20.5	19.85	20.5	422000	8492500	20.5
2018-03-16	3664	18.5	18.5	18.3	18.4	11000	202250	18.4
2018-03-16	3666	23.8	24.9	23.8	24.05	210000	5083800	24.05
2018-03-16	3672	24	24	23.35	24	21000	497600	24
2018-03-16	3675	53.6	53.9	53.3	53.5	78000	4178300	53.5
2018-03-16	3680	37.7	37.7	36.55	36.6	159000	5849000	36.6
2018-03-16	3684	41.5	41.75	41.1	41.35	31000	1286300	41.35
2018-03-16	3685	72.3	73.8	66.7	66.7	1668000	116590800	66.7
2018-03-16	3687	34.4	34.4	33.85	34	61000	2074500	34
2018-03-16	3689	45.8	45.9	45.15	45.3	427000	19398750	45.3
2018-03-16	3691	200	206	200	205	559000	113767500	205
2018-03-16	3693	36.45	36.45	36.45	36.45	1000	36450	36.45
2018-03-16	3707	25	26.7	25	25.55	19101000	495717000	25.55
2018-03-16	3709	22.45	22.7	22.3	22.3	191000	4283150	22.3
2018-03-16	3710	7.85	7.85	7.74	7.77	71000	551930	7.77
2018-03-16	4102	16.6	16.6	16.55	16.55	23000	381450	16.55
2018-03-16	4103	69	69	68.9	68.9	1050000	72439400	68.9
2018-03-16	4105	98.8	100	98.2	98.2	1043000	103093000	98.2
2018-03-16	4107	95.5	95.6	94.3	94.3	187000	17731600	94.3
2018-03-16	4109	16.7	16.7	16.5	16.65	45000	746800	16.65
2018-03-16	4111	24.8	25.05	24.8	24.85	121000	3014400	24.85
2018-03-16	4113	10.5	10.7	10.45	10.55	590000	6237750	10.55
2018-03-16	4114	31	31.8	30.35	30.7	8448000	262763600	30.7
2018-03-16	4116	33.9	35.4	33.6	34.8	81000	2783000	34.8
2018-03-16	4120	76.7	76.7	75.5	76.1	308000	23463600	76.1
2018-03-16	4121	13.9	15.15	13.55	15.15	6709000	98925900	15.15
2018-03-16	4123	50.5	51.3	50.5	50.5	747000	37918600	50.5
2018-03-16	4126	75.5	76	75.2	75.9	55000	4165500	75.9
2018-03-16	4127	13.2	13.6	12.85	13.6	350000	4663200	13.6
2018-03-16	4128	21.1	21.65	21.05	21.2	1778000	37951400	21.2
2018-03-16	4129	65.9	66	65.4	65.9	476000	31290800	65.9
2018-03-16	4130	34.75	34.75	33.9	34.2	561000	19204150	34.2
2018-03-16	4131	9.5	9.6	9	9.05	37000	340520	9.05
2018-03-16	4138	53.2	53.4	52.7	53.4	180000	9553600	53.4
2018-03-16	4139	65.4	65.7	65	65.4	137000	8960800	65.4
2018-03-16	4147	245	246	242	242.5	1115000	271197000	242.5
2018-03-16	4152	108.5	110	108	109	29000	3163500	109
2018-03-16	4153	43.35	45.5	43.2	45	4246000	188757150	45
2018-03-16	4154	25	25.3	24.8	24.9	59000	1475350	24.9
2018-03-16	4157	23.7	23.9	23.5	23.5	752000	17764550	23.5
2018-03-16	4160	27	27.1	27	27.1	17000	459650	27.1
2018-03-16	4161	40.6	40.95	40	40.95	49000	1981500	40.95
2018-03-16	4162	142	146	140	144.5	2155000	310071000	144.5
2018-03-16	4163	92.9	94.5	92.9	93.8	131000	12309000	93.8
2018-03-16	4167	27.55	27.65	26.85	26.9	1848000	50049500	26.9
2018-03-16	4168	30.8	33.25	30.8	33.25	3175000	102304150	33.25
2018-03-16	4171	18.5	18.5	18.3	18.3	2000	36800	18.3
2018-03-16	4173	19.4	19.55	19.4	19.55	18000	351250	19.55
2018-03-16	4174	179	185.5	179	181	1951000	356300500	181
2018-03-16	4175	62.4	62.5	62.3	62.4	8000	499400	62.4
2018-03-16	4180	76.1	82.9	76.1	82.9	1291000	104000800	82.9
2018-03-16	4183	18.15	18.6	18.05	18.6	28000	514450	18.6
2018-03-16	4188	30.25	30.3	29.85	30	129000	3869800	30
2018-03-16	4192	29.8	30.3	29.8	29.95	53000	1593650	29.95
2018-03-16	4198	9.1	9.49	9.1	9.2	29000	265990	9.2
2018-03-16	4205	65.9	65.9	65.2	65.5	58000	3799500	65.5
2018-03-16	4207	13.35	13.4	13.3	13.4	139000	1853550	13.4
2018-03-16	4303	181.5	181.5	181.5	181.5	10000	1815000	181.5
2018-03-16	4304	5.56	5.74	5.45	5.7	59000	331100	5.7
2018-03-16	4305					0	0	
2018-03-16	4401	75	76.5	75	76.5	96000	7274200	76.5
2018-03-16	4402	12.5	12.95	12.5	12.75	81000	1025250	12.75
2018-03-16	4406	9.23	9.42	9.23	9.42	3000	27880	9.42
2018-03-16	4413					0	0	
2018-03-16	4415	7.68	7.68	7.68	7.68	2000	15360	7.68
2018-03-16	4416	81.8	81.8	81.8	81.8	1000	81800	81.8
2018-03-16	4417	31.7	31.7	31.6	31.7	45000	1424800	31.7
2018-03-16	4419					0	0	
2018-03-16	4420	24.15	24.2	24.15	24.2	3000	72500	24.2
2018-03-16	4429	22	22	22	22	2000	44000	22
2018-03-16	4430	24.9	24.9	24.2	24.2	25000	618700	24.2
2018-03-16	4432	34.1	34.1	33	33.05	75000	2495550	33.05
2018-03-16	4433	18.9	18.9	18.9	18.9	2000	37800	18.9
2018-03-16	4502	91.7	91.7	89.5	90	71000	6415600	90
2018-03-16	4503	39.4	39.4	39.05	39.05	10000	390900	39.05
2018-03-16	4506	60.4	60.4	60.1	60.1	18000	1082900	60.1
2018-03-16	4510	18.3	18.3	18.1	18.2	76000	1382000	18.2
2018-03-16	4513	9.73	9.92	9.73	9.75	87000	851000	9.75
2018-03-16	4523	16.5	16.6	16.45	16.45	54000	891000	16.45
2018-03-16	4527	32.1	32.2	31.8	32.2	59000	1893650	32.2
2018-03-16	4528	65.8	66	64.4	64.6	511000	33116600	64.6
2018-03-16	4529	32.6	32.9	32.6	32.6	153000	5002750	32.6
2018-03-16	4530	7.8	7.86	7.8	7.82	43000	336470	7.82
2018-03-16	4533	11.8	12	11.8	11.9	238000	2826200	11.9
2018-03-16	4534	17.15	17.2	17.15	17.2	35000	601900	17.2
2018-03-16	4535	42.55	42.55	42.5	42.55	34000	1446550	42.55
2018-03-16	4541	28.4	28.4	27.7	27.95	53000	1478950	27.95
2018-03-16	4542	29	29	29	29	6000	174000	29
2018-03-16	4543	19.15	19.3	19.1	19.3	13000	248700	19.3
2018-03-16	4549	99.4	99.4	97.7	97.9	87000	8543100	97.9
2018-03-16	4550	20.4	20.4	20.05	20.2	112000	2270100	20.2
2018-03-16	4554	25.85	25.85	25.85	25.85	1000	25850	25.85
2018-03-16	4556	29.9	30	29.9	30	2000	59900	30
2018-03-16	4609	10.4	10.65	10.35	10.4	62000	647350	10.4
2018-03-16	4702	5.71	5.71	5.6	5.68	635000	3579820	5.68
2018-03-16	4706	21.45	21.45	21.4	21.4	6000	128550	21.4
2018-03-16	4707	9.84	9.84	9.75	9.75	322000	3150530	9.75
2018-03-16	4711	17	18	17	17.3	503000	8815650	17.3
2018-03-16	4712	13.5	13.8	13.35	13.6	276000	3727500	13.6
2018-03-16	4714	15.15	15.3	14.65	14.7	3636000	54328600	14.7
2018-03-16	4716	21.4	21.5	20.85	21	159000	3338350	21
2018-03-16	4721	120	123	118	118.5	8927000	1077012500	118.5
2018-03-16	4726	26.5	27.5	26.5	27.1	233000	6281200	27.1
2018-03-16	4728	29.7	29.7	29.3	29.5	93000	2739750	29.5
2018-03-16	4729	19.5	19.5	19.3	19.4	96000	1859100	19.4
2018-03-16	4735	45	46.3	45	45.1	314000	14305300	45.1
2018-03-16	4736	104.5	106.5	104	104.5	2301000	241729000	104.5
2018-03-16	4741	65	65.2	64.9	65	20000	1300200	65
2018-03-16	4743	27	27.3	26.1	27.3	2351000	62715200	27.3
2018-03-16	4745	42.4	43.8	41.9	42.7	733000	31492700	42.7
2018-03-16	4747	38.9	40.5	38.9	39.4	18000	714600	39.4
2018-03-16	4754	39.8	39.9	39.75	39.8	13000	517500	39.8
2018-03-16	4803	168.5	168.5	166.5	167	139000	23252500	167
2018-03-16	4804	29.9	30.8	29.9	30.15	143000	4327350	30.15
2018-03-16	4806	43.75	43.75	43.25	43.3	354000	15387850	43.3
2018-03-16	4903	18.9	19.05	18.65	18.7	679000	12776750	18.7
2018-03-16	4905	66.3	70	66.3	69.7	519000	35672500	69.7
2018-03-16	4907	34.2	34.2	31.35	32.4	568000	18295050	32.4
2018-03-16	4908	22	22.2	21.55	21.6	301000	6566850	21.6
2018-03-16	4909	18.45	18.55	18.35	18.5	61000	1125500	18.5
2018-03-16	4911	51.4	51.5	49.8	50.2	190000	9605500	50.2
2018-03-16	4924	9.1	9.18	9.08	9.15	16000	145990	9.15
2018-03-16	4933	21.75	21.75	20.65	20.75	45000	939650	20.75
2018-03-16	4939	19.65	20.15	19.45	20	1433000	28416850	20
2018-03-16	4944	14.6	15.95	14.35	15.95	2108000	32651250	15.95
2018-03-16	4946	39.65	39.75	39	39.15	94000	3692500	39.15
2018-03-16	4947	310	315	292.5	294	1537000	464784000	294
2018-03-16	4950	18.5	18.5	18.5	18.5	7000	129500	18.5
2018-03-16	4953	34.6	34.75	33.25	33.25	568000	19204650	33.25
2018-03-16	4965	48.45	48.5	47.9	47.9	18000	866000	47.9
2018-03-16	4966	596	599	584	594	555000	328593000	594
2018-03-16	4971	96	96.8	94.3	94.7	337000	32135700	94.7
2018-03-16	4972	37.3	37.6	36.85	37	612000	22818300	37
2018-03-16	4973	20.55	20.8	20.45	20.6	301000	6200100	20.6
2018-03-16	4974	49.2	49.6	49	49.6	344000	16984700	49.6
2018-03-16	4979	29.35	29.45	29.2	29.35	416000	12199950	29.35
2018-03-16	4987	61.5	62	61.5	61.5	17000	1048700	61.5
2018-03-16	4991	87.8	88	85.6	85.6	1961000	169406800	85.6
2018-03-16	4995	44.45	44.45	42	42	56000	2423950	42
2018-03-16	5009	19.95	19.95	19.8	19.9	697000	13852850	19.9
2018-03-16	5011	16.1	16.2	15.85	15.85	45000	723850	15.85
2018-03-16	5013	30.3	30.3	30	30	97000	2911400	30
2018-03-16	5014	15.6	15.7	15.45	15.6	585000	9105200	15.6
2018-03-16	5015	35.2	35.2	34.65	35.1	137000	4779600	35.1
2018-03-16	5016	35.3	38.75	35.3	38.75	1217000	46401250	38.75
2018-03-16	5102	16.75	16.9	16.75	16.9	29000	487800	16.9
2018-03-16	5201	35.7	36.15	34.4	34.4	1118000	39293200	34.4
2018-03-16	5202	22.55	23	22.55	23	27000	615600	23
2018-03-16	5205					0	0	
2018-03-16	5206	11.6	11.65	11.4	11.5	118000	1352450	11.5
2018-03-16	5209	47.1	47.3	47.1	47.3	4000	188650	47.3
2018-03-16	5210	7.46	7.49	7.45	7.45	33000	246410	7.45
2018-03-16	5211	24.5	24.9	24	24.3	468000	11384000	24.3
2018-03-16	5212	24.15	24.65	24.15	24.6	5000	121750	24.6
2018-03-16	5213	17.2	17.35	17.1	17.15	295000	5076200	17.15
2018-03-16	5227	26.2	26.75	25.5	26	1136000	29486100	26
2018-03-16	5230	42.8	43	42.6	42.9	191000	8183500	42.9
2018-03-16	5245	91	91.5	90.8	91.5	14000	1273100	91.5
2018-03-16	5251	21.2	21.25	21	21.1	67000	1411550	21.1
2018-03-16	5255	58.6	60.4	57.3	57.5	4884000	287835700	57.5
2018-03-16	5263	228	229	227	227	38000	8648000	227
2018-03-16	5272	37.6	38	37.3	37.3	38000	1420800	37.3
2018-03-16	5274	878	878	845	845	153000	131287000	845
2018-03-16	5276	19.75	19.8	19.5	19.8	8000	157950	19.8
2018-03-16	5278	58.5	59.5	57.1	57.1	78000	4514400	57.1
