Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-21	3324	29.15	29.15	28.3	28.5	891000	25575500	28.5
2013-03-21	3325	14.65	14.75	14.55	14.6	100000	1462000	14.6
2013-03-21	3332	37.65	38.2	37.3	38.2	6000	225550	38.2
2013-03-21	3339	13.25	13.4	12.95	13	291000	3847500	13
2013-03-21	3354	10.1	10.15	10.1	10.15	8000	81100	10.15
2013-03-21	3360	8	8	7.92	7.92	40000	319120	7.92
2013-03-21	3362	37.7	37.7	37.2	37.5	17000	635100	37.5
2013-03-21	3363	24.25	25.05	24.25	24.4	1072000	26588350	24.4
2013-03-21	3372	6.9	7.38	6.85	7.38	17641000	127664920	7.38
2013-03-21	3373	60	60.5	59	59.2	216000	12905600	59.2
2013-03-21	3379	52.8	54.5	52.3	52.6	1053000	56605600	52.6
2013-03-21	3388	63.7	64.2	63.7	63.9	36000	2300000	63.9
2013-03-21	3390	44.3	44.45	44	44	354000	15657750	44
2013-03-21	3402	12.4	12.4	12.25	12.25	31000	381250	12.25
2013-03-21	3416	46.3	46.7	46	46.6	151000	7024000	46.6
2013-03-21	3428	25.65	25.85	25.2	25.5	93000	2372450	25.5
2013-03-21	3431	8.65	8.65	8.58	8.6	83000	713160	8.6
2013-03-21	3434	8.96	8.96	8.96	8.96	1000	8960	8.96
2013-03-21	3438	31.25	31.25	30.75	30.85	59000	1820200	30.85
2013-03-21	3441	35.5	35.5	35	35.1	322000	11294800	35.1
2013-03-21	3444	14.6	14.7	14.55	14.6	17000	248150	14.6
2013-03-21	3452	11.45	11.65	11.25	11.25	4869000	55626300	11.25
2013-03-21	3455	29.3	30.5	28.85	29	2053000	60885700	29
2013-03-21	3465	5.6	5.6	5.37	5.45	11000	59870	5.45
2013-03-21	3466	18.55	18.65	18.55	18.6	4000	74400	18.6
2013-03-21	3479	43.7	43.95	43.3	43.7	166000	7237950	43.7
2013-03-21	3483	27.5	27.6	27.05	27.1	476000	12974600	27.1
2013-03-21	3484	16	16	15.9	15.95	20000	319000	15.95
2013-03-21	3489	14.35	14.4	14.05	14.05	53000	751300	14.05
2013-03-21	3490	18.25	18.25	18.2	18.2	15000	273400	18.2
2013-03-21	3491	52	53.2	52	52.4	292000	15397900	52.4
2013-03-21	3498	64.8	64.8	64.8	64.8	701000	45424800	64.8
2013-03-21	3499	9.05	9.35	9.05	9.31	29000	267850	9.31
2013-03-21	3508	70.7	70.7	67.5	67.7	1399000	95999400	67.7
2013-03-21	3511	23	23.25	22.9	23.15	167000	3847100	23.15
2013-03-21	3512	14.3	14.9	14	14.3	348000	5019950	14.3
2013-03-21	3516	15.45	15.85	15.25	15.35	955000	14765000	15.35
2013-03-21	3520	13.85	14.75	13.85	14.6	126000	1814700	14.6
2013-03-21	3521	17.7	17.7	17.1	17.1	12000	208200	17.1
2013-03-21	3522	15.8	15.9	15.3	15.3	699000	10876400	15.3
2013-03-21	3523	20.2	20.2	20	20.05	495000	9936250	20.05
2013-03-21	3526	31.6	31.65	31.35	31.45	69000	2170450	31.45
2013-03-21	3527	105.5	106.5	105	106.5	191000	20171000	106.5
2013-03-21	3528	29	29.8	29	29.65	186000	5495700	29.65
2013-03-21	3529	62	62.5	61.5	61.6	177000	10959300	61.6
2013-03-21	3531	25.9	26.95	25.85	25.95	821000	21575500	25.95
2013-03-21	3537	28.3	29.2	28.3	28.35	229000	6545700	28.35
2013-03-21	3540	18.1	19	18.05	19	2931000	55047300	19
2013-03-21	3541	30.7	30.7	30.5	30.6	11000	337400	30.6
2013-03-21	3546	59.1	59.2	58.7	59.2	76000	4487500	59.2
2013-03-21	3548	28.95	29	28.3	28.3	282000	8056400	28.3
2013-03-21	3551	41.85	42.5	41.75	41.75	561000	23536800	41.75
2013-03-21	3552	75.1	77.5	74.8	76.8	1056000	80361700	76.8
2013-03-21	3553	16.6	16.8	16.25	16.25	576000	9503800	16.25
2013-03-21	3555	26.35	26.95	26.35	26.7	671000	17871250	26.7
2013-03-21	3556	77	78.2	77	78	696000	54216900	78
2013-03-21	3562	5	5.1	5	5.1	9000	45400	5.1
2013-03-21	3563	60	61	59.4	59.6	1161000	69796100	59.6
2013-03-21	3567	10.3	10.3	9.82	9.96	112000	1120410	9.96
2013-03-21	3570	45.75	46	45.4	45.4	31000	1413700	45.4
2013-03-21	3577	26.7	26.95	26.5	26.7	29000	774350	26.7
2013-03-21	3580	8.77	8.91	8.71	8.71	77000	677380	8.71
2013-03-21	3582	205.5	205.5	200	200	454000	91650000	200
2013-03-21	3587	77	79	76.7	77.3	975000	76099300	77.3
2013-03-21	3609	14.1	14.25	14.1	14.25	10000	141700	14.25
2013-03-21	3611	104	107	104	106	145000	15406500	106
2013-03-21	3615	60	60.8	59.4	59.8	959000	57535600	59.8
2013-03-21	3623	14.05	14.3	13.95	14.2	262000	3695350	14.2
2013-03-21	3624	27.55	27.9	27.2	27.3	777000	21386450	27.3
2013-03-21	3625	9.54	9.54	9.3	9.49	20000	187770	9.49
2013-03-21	3628	43.7	44.5	43.7	44	33000	1454800	44
2013-03-21	3629	9.09	9.09	8.92	9.07	15000	134630	9.07
2013-03-21	3630	87.5	88.5	85	86.4	1268000	109889600	86.4
2013-03-21	3631	28.25	28.5	27.75	27.75	25000	701250	27.75
2013-03-21	3632	31.6	31.6	29.8	30.05	1256000	38584250	30.05
2013-03-21	3642	19.75	19.75	19.5	19.5	140000	2747750	19.5
2013-03-21	3646	32.5	32.6	32.5	32.5	18000	586200	32.5
2013-03-21	3652	17.85	17.85	17.8	17.8	33000	588950	17.8
2013-03-21	3658	701	705	695	696	264000	184738000	696
2013-03-21	3662	93.1	93.1	89.7	90.5	815000	74190000	90.5
2013-03-21	3663	29.95	30.7	29.8	30	140000	4228000	30
2013-03-21	3664	11.25	11.4	11.2	11.25	42000	473800	11.25
2013-03-21	3675	18.1	18.45	18.1	18.45	69000	1259050	18.45
2013-03-21	3680	83.4	84.6	83.1	83.1	570000	47771700	83.1
2013-03-21	3685	22.1	23.3	22.1	22.95	50000	1145150	22.95
2013-03-21	3687	106.5	106.5	105.5	105.5	162000	17166500	105.5
2013-03-21	3689	73.3	74.5	73.3	74.4	518000	38338100	74.4
2013-03-21	3691	281	282.5	260.5	260.5	832000	222290000	260.5
2013-03-21	4102	33	33.75	32.85	33.75	288000	9569900	33.75
2013-03-21	4103	70	73.9	69.9	72	585000	42144800	72
2013-03-21	4105	98.5	100	97.6	98.9	913000	90093200	98.9
2013-03-21	4107	38.2	38.8	37.6	37.9	1959000	74978700	37.9
2013-03-21	4109	25.3	25.4	24.55	24.7	2644000	65738150	24.7
2013-03-21	4111	31.7	32.25	31	31.5	2099000	66514100	31.5
2013-03-21	4113	22.85	22.85	22.6	22.75	530000	12031750	22.75
2013-03-21	4114	44.1	44.25	43.2	43.2	1932000	84494900	43.2
2013-03-21	4120	61.4	64.9	61.3	63.5	7025000	447631800	63.5
2013-03-21	4121	18.3	18.5	18.05	18.05	1278000	23339100	18.05
2013-03-21	4123	42.1	42.2	41.2	41.2	449000	18706100	41.2
2013-03-21	4126	87.8	88.3	87.2	88.3	290000	25491600	88.3
2013-03-21	4127	27.6	27.8	26.7	26.9	2247000	60891950	26.9
2013-03-21	4128	36.1	36.4	35.85	35.9	1525000	55064450	35.9
2013-03-21	4129	38.5	38.85	38	38.2	298000	11431450	38.2
2013-03-21	4130	48.5	48.6	47.35	47.6	2219000	106592050	47.6
2013-03-21	4131	27.4	29	27	28.25	1382000	38711200	28.25
2013-03-21	4138	80.2	81.8	80	81.1	131000	10595800	81.1
2013-03-21	4139	102.5	102.5	102	102	5000	510500	102
2013-03-21	4152	328	336	325	326.5	149000	49062500	326.5
2013-03-21	4154	36.7	36.9	36	36.05	149000	5410200	36.05
2013-03-21	4160	46.6	47.3	46.3	46.5	455000	21231200	46.5
2013-03-21	4162	196.5	197.5	193	193	781000	152165500	193
2013-03-21	4163	94.9	95.5	94.7	95	147000	13982900	95
2013-03-21	4168	139	139	133	133.5	615000	83777000	133.5
2013-03-21	4205	39.9	40.2	39.8	40	31000	1239400	40
2013-03-21	4207	14	14.05	13.95	14	257000	3594900	14
2013-03-21	4303	8	8	7.8	7.99	35000	273680	7.99
2013-03-21	4304	7.67	8.33	7.67	8.33	312000	2570070	8.33
2013-03-21	4305	25.45	25.45	25.15	25.15	15000	379900	25.15
2013-03-21	4401	37	37	36.1	36.25	947000	34489050	36.25
2013-03-21	4402	7.95	8.1	7.8	8	98000	777920	8
2013-03-21	4406	6.98	6.98	6.8	6.93	16000	109360	6.93
2013-03-21	4416	141	146	140	142.5	199000	28523000	142.5
2013-03-21	4417	21.8	21.9	21.75	21.8	195000	4252650	21.8
2013-03-21	4419	11.15	11.15	10.8	11.1	98000	1070450	11.1
2013-03-21	4420					0	0	
2013-03-21	4429	28	28	27.5	28	20000	555800	28
2013-03-21	4430	33.8	34.8	33.8	34.75	120000	4116650	34.75
2013-03-21	4432	69.7	70.2	69.1	70	198000	13826500	70
2013-03-21	4502	5.23	5.23	5.1	5.2	36000	184390	5.2
2013-03-21	4503	6.15	6.15	5.92	5.95	59000	355850	5.95
2013-03-21	4506	19.3	19.4	19.15	19.15	135000	2594450	19.15
2013-03-21	4510	10.6	11	10.6	10.65	1806000	19556250	10.65
2013-03-21	4513	11.15	11.35	11.15	11.35	869000	9831650	11.35
2013-03-21	4523	30.1	30.2	29.4	29.6	400000	11902400	29.6
2013-03-21	4527	20.3	20.35	20	20	121000	2433450	20
2013-03-21	4528	18.7	19	18.7	18.95	60000	1136600	18.95
2013-03-21	4529	13.35	13.4	13.3	13.3	43000	573350	13.3
2013-03-21	4530	3.28	3.3	3.07	3.07	251000	799360	3.07
2013-03-21	4533	10.75	10.9	10.7	10.8	324000	3503400	10.8
2013-03-21	4534	9.2	9.2	8.96	8.96	3000	27120	8.96
2013-03-21	4535	39.6	39.85	39.6	39.85	26000	1032800	39.85
2013-03-21	4609	13.2	13.2	13	13	21000	274450	13
2013-03-21	4702	33.5	33.5	33	33.2	43000	1428350	33.2
2013-03-21	4703	12.9	13.3	12.85	13.25	436000	5706950	13.25
2013-03-21	4706	14.75	14.85	14.75	14.85	22000	324650	14.85
2013-03-21	4707	9.1	9.25	9.1	9.2	171000	1568370	9.2
2013-03-21	4711	15.95	16	15.95	16	5000	79850	16
2013-03-21	4712	51.4	54	51.4	53.8	4519000	241078900	53.8
2013-03-21	4714	10.95	10.95	10.8	10.95	14000	152800	10.95
2013-03-21	4716	17.65	17.85	17.65	17.8	91000	1616200	17.8
2013-03-21	4720	14.65	14.85	14.65	14.85	55000	811100	14.85
2013-03-21	4721	22.6	22.8	22.6	22.75	56000	1271000	22.75
2013-03-21	4728	43.3	43.75	42.05	42.3	5526000	237334900	42.3
2013-03-21	4729	12.8	13	12.8	12.8	136000	1751900	12.8
2013-03-21	4735	25.3	26.95	25.3	26.95	1755000	45454700	26.95
2013-03-21	4736	45.8	45.9	45.5	45.85	75000	3430450	45.85
2013-03-21	4739	18.3	18.5	18.3	18.5	3000	55300	18.5
2013-03-21	4743	70	72.9	68.4	68.6	12633000	887797500	68.6
2013-03-21	4745	85	85.1	83.1	83.1	343000	28864300	83.1
2013-03-21	4801					0	0	
2013-03-21	4903	11	11.25	10.85	11.15	1556000	17312750	11.15
2013-03-21	4905	22.8	22.8	22.65	22.8	34000	773250	22.8
2013-03-21	4907					0	0	
2013-03-21	4908	25.75	25.75	25.2	25.65	284000	7236350	25.65
2013-03-21	4909	27.45	27.55	27.3	27.35	224000	6136350	27.35
2013-03-21	4911	65.4	66	63.7	64.3	687000	44393400	64.3
2013-03-21	4912	67.5	67.8	66.8	66.8	180000	12107900	66.8
2013-03-21	4924	23.1	23.25	23.05	23.25	90000	2086600	23.25
2013-03-21	4927	44	44.15	43.75	43.75	1012000	44454650	43.75
2013-03-21	4933	148	148	145	145.5	501000	73100000	145.5
2013-03-21	4939	15.15	15.3	15.1	15.2	67000	1017900	15.2
2013-03-21	4944	27.7	28.4	27.5	27.65	5195000	145430400	27.65
2013-03-21	4946	56	56.2	55.1	55.2	68000	3762700	55.2
2013-03-21	4947	110	111.5	108.5	110	70000	7661500	110
2013-03-21	4950	31.9	32.35	31.6	31.8	1302000	41629950	31.8
2013-03-21	4965	93.7	94.5	93.5	94.5	3000	281700	94.5
2013-03-21	4966	284.5	284.5	278	278	624000	174969500	278
2013-03-21	4973	53.8	53.9	52.7	52.8	525000	27892300	52.8
2013-03-21	4974	32.45	32.6	32.3	32.35	196000	6348850	32.35
2013-03-21	4979	63.8	65.4	63.5	63.5	976000	62975600	63.5
2013-03-21	4987	48.6	49.25	48.6	49	314000	15328500	49
2013-03-21	4994	195	195.5	191	191	31000	5984000	191
2013-03-21	4995	17.25	17.9	17.25	17.85	9000	159300	17.85
2013-03-21	5009	23.2	23.3	23.15	23.15	994000	23072350	23.15
2013-03-21	5011	22.45	22.45	21.8	21.8	2000	44250	21.8
2013-03-21	5013	11.25	11.25	11.2	11.25	149000	1670050	11.25
2013-03-21	5014	7.08	7.09	7.04	7.09	52000	366830	7.09
2013-03-21	5015	11.75	11.75	11.75	11.75	6000	70500	11.75
2013-03-21	5016	32.3	33.35	32.3	33.35	823000	27140400	33.35
2013-03-21	5102	14.7	14.8	14.7	14.75	41000	605400	14.75
2013-03-21	5201	9.87	9.92	9.53	9.55	62000	599560	9.55
2013-03-21	5202	5.87	5.92	5.83	5.87	186000	1094470	5.87
2013-03-21	5205	8.2	8.2	8.04	8.04	42000	339730	8.04
2013-03-21	5206	16.5	16.5	16.1	16.4	16000	259700	16.4
2013-03-21	5209	61.5	61.7	61.5	61.7	26000	1600400	61.7
2013-03-21	5210	7.22	7.3	7.22	7.3	60000	435320	7.3
2013-03-21	5211	28.9	29	28.5	28.7	45000	1295350	28.7
2013-03-21	5212	12.55	13.2	12.55	12.9	108000	1397650	12.9
2013-03-21	5213	24.75	25	24.75	25	576000	14349400	25
2013-03-21	5230	90.3	91.3	88.3	89.5	379000	33909500	89.5
2013-03-21	5251	63.6	66.4	63.6	65.4	152000	9879900	65.4
2013-03-21	5263	83.5	83.5	82.6	83	74000	6131000	83
2013-03-21	5301					0	0	
2013-03-21	5302	6.42	6.42	6.32	6.32	38000	241830	6.32
2013-03-21	5304	4	4	3.9	3.9	30000	117670	3.9
2013-03-21	5306	80	84.9	79.7	84.9	1633000	136538000	84.9
2013-03-21	5309	8.2	8.28	8.13	8.13	428000	3510710	8.13
2013-03-21	5310	40.4	40.4	40.2	40.4	1241000	50132600	40.4
2013-03-21	5312	85	86	84.5	85.4	322000	27469100	85.4
2013-03-21	5314	10.4	10.45	10.4	10.45	115000	1198650	10.45
2013-03-21	5315	2.94	3.14	2.94	3.14	2310000	7206400	3.14
2013-03-21	5317	6.92	6.96	6.92	6.93	76000	528420	6.93
2013-03-21	5321	3.72	3.72	3.72	3.72	16000	59520	3.72
2013-03-21	5324	39.4	40.3	39.4	40.05	267000	10683650	40.05
2013-03-21	5326	8.89	9.2	8.89	9	1573000	14279110	9
2013-03-21	5328	8.61	8.61	8.1	8.1	1005000	8308210	8.1
2013-03-21	5340	5.1	5.16	5.1	5.1	24000	122990	5.1
2013-03-21	5344	11.7	11.7	11.45	11.5	25000	288250	11.5
2013-03-21	5345	5.78	6.15	5.78	6.07	163000	988760	6.07
2013-03-21	5347	27.65	27.7	26.75	26.75	3169000	85850650	26.75
2013-03-21	5348	13.8	14	13.8	13.8	12000	166150	13.8
2013-03-21	5349	21.8	22.05	21.65	21.65	1976000	43215250	21.65
2013-03-21	5351	9.11	9.18	9.04	9.04	820000	7454710	9.04
2013-03-21	5353	9.31	9.37	9.31	9.32	7000	65330	9.32
2013-03-21	5355	12.05	12.4	12.05	12.1	551000	6730850	12.1
2013-03-21	5356	39.5	39.65	39	39	975000	38370000	39
2013-03-21	5364	1.5	1.5	1.42	1.47	91000	134900	1.47
2013-03-21	5371	21.65	21.85	21.55	21.85	1939000	42098750	21.85
2013-03-21	5381	3.17	3.21	3.06	3.12	182000	570650	3.12
2013-03-21	5383	14.9	14.9	14.45	14.8	431000	6312050	14.8
2013-03-21	5384	10.65	10.65	10.5	10.6	76000	800050	10.6
2013-03-21	5386					0	0	
2013-03-21	5392	48.9	49.3	48.8	48.95	72000	3532200	48.95
2013-03-21	5395	10.4	10.4	10.4	10.4	8000	83200	10.4
2013-03-21	5398	13.3	13.6	13.2	13.5	95000	1280450	13.5
2013-03-21	5403	21.7	21.9	21.65	21.7	36000	782150	21.7
2013-03-21	5410	12	12	11.8	11.85	349000	4166150	11.85
2013-03-21	5425	13.8	14.3	13.8	14.25	1023000	14420450	14.25
2013-03-21	5426	12.9	13.05	12.9	13.05	323000	4193200	13.05
2013-03-21	5432	16.8	17.6	16.6	16.6	5000	85200	16.6
2013-03-21	5438	11.15	11.2	11.05	11.2	95000	1056100	11.2
2013-03-21	5439	19.3	19.3	18.95	19.1	266000	5083150	19.1
2013-03-21	5443	7.73	7.79	7.73	7.76	97000	752980	7.76
2013-03-21	5450	12.6	12.95	12.4	12.95	182000	2278150	12.95
2013-03-21	5452	13.35	13.45	13.3	13.3	163000	2179050	13.3
2013-03-21	5455	2	2	1.98	1.98	12000	23960	1.98
2013-03-21	5457	13.35	13.5	13.25	13.3	110000	1469800	13.3
2013-03-21	5460	12	12.05	11.95	12.05	266000	3191550	12.05
2013-03-21	5464	18.7	18.85	18.6	18.85	8000	149350	18.85
2013-03-21	5465	7.48	7.48	7.24	7.28	332000	2449110	7.28
2013-03-21	5466	10.9	11	10.85	10.85	347000	3784750	10.85
2013-03-21	5467	2.72	2.86	2.72	2.86	2000	5580	2.86
2013-03-21	5468					0	0	
2013-03-21	5474	19.9	21	19.9	21	2047000	42413750	21
2013-03-21	5475	8.8	9.05	8.71	8.98	5306000	47519990	8.98
2013-03-21	5478	52.2	52.2	51.2	51.2	280000	14405700	51.2
2013-03-21	5480	20.35	20.5	20.2	20.35	1099000	22341950	20.35
2013-03-21	5481	7.3	7.31	7.3	7.31	2000	14610	7.31
2013-03-21	5483	39.8	40.5	39.6	39.65	5053000	202097500	39.65
2013-03-21	5487	19.4	19.4	19.4	19.4	54000	1047600	19.4
2013-03-21	5488	7.11	7.15	6.85	7.06	136000	951910	7.06
2013-03-21	5489	43.4	43.75	42.9	43.05	203000	8798400	43.05
2013-03-21	5490	25.95	26.4	25.9	26.3	166000	4333650	26.3
2013-03-21	5491	8.35	8.88	8.35	8.85	1124000	9781210	8.85
2013-03-21	5493	24.2	24.25	23.8	24	46000	1102300	24
2013-03-21	5498	8.86	8.92	8.74	8.77	366000	3214800	8.77
2013-03-21	5505	20.35	20.4	19.95	19.95	519000	10452900	19.95
2013-03-21	5506	8.75	8.75	8.64	8.64	37000	320960	8.64
2013-03-21	5508	64.6	67.8	64.6	65.8	3186000	213156700	65.8
2013-03-21	5511	33.1	33.65	32.8	33.05	649000	21548550	33.05
2013-03-21	5512	16.1	16.15	16	16	1709000	27439100	16
2013-03-21	5514	22.9	23.2	22.8	23.2	67000	1538950	23.2
2013-03-21	5516	12.6	12.6	12.45	12.45	19000	237600	12.45
2013-03-21	5519	32.1	32.2	31.9	32.1	244000	7802600	32.1
2013-03-21	5520	28.3	28.3	27.7	27.7	4000	112600	27.7
2013-03-21	5523	9.4	9.65	9.4	9.58	458000	4366170	9.58
