Ticker	Name	Buy	Sell	OverBS	Date
705674	第一VY	0	119	-119	2012-09-26
706183	國泰VZ	0	119	-119	2012-09-26
705889	元大QR	70	185	-115	2012-09-26
706154	國泰VU	0	114	-114	2012-09-26
705063	凱基SX	49	162	-113	2012-09-26
706050	兆豐QW	0	112	-112	2012-09-26
705362	R7元大	15	125	-110	2012-09-26
705891	日盛WT	50	160	-110	2012-09-26
705908	工銀WQ	0	110	-110	2012-09-26
70386P	富邦T2	0	108	-108	2012-09-26
5009	榮剛	56	163	-107	2012-09-26
705633	V8永豐	5	112	-107	2012-09-26
706155	統一QV	17	120	-103	2012-09-26
705255	大華WR	297	399	-102	2012-09-26
705588	富邦P8	2397	47	2350	2012-09-26
705899	凱基UX	3221	1012	2209	2012-09-26
705556	群益Q1	1726	351	1375	2012-09-26
705407	凱基TY	1634	414	1220	2012-09-26
704893	VA元大	1090	16	1074	2012-09-26
704920	VC元大	1067	0	1067	2012-09-26
705426	大華XB	1434	368	1066	2012-09-26
705612	統一PV	1032	10	1022	2012-09-26
704886	兆豐W9	1008	20	988	2012-09-26
705283	國泰SV	1619	640	979	2012-09-26
705798	群益U9	1329	460	869	2012-09-26
705865	PA永豐	1088	224	864	2012-09-26
705915	群益W9	2385	1584	801	2012-09-26
706043	PU永豐	834	35	799	2012-09-26
705968	元富UM	803	5	798	2012-09-26
705574	國泰TW	792	0	792	2012-09-26
70277P	WE群益	760	10	750	2012-09-26
705680	元大PE	712	20	692	2012-09-26
705562	群益Q2	1034	367	667	2012-09-26
705470	R7永豐	676	80	596	2012-09-26
705512	S8永豐	596	0	596	2012-09-26
705399	大華WX	842	295	547	2012-09-26
705605	群益R2	611	80	531	2012-09-26
705482	W7富邦	495	0	495	2012-09-26
705271	國泰SU	587	106	481	2012-09-26
706078	日盛P9	474	0	474	2012-09-26
705803	富邦R8	490	27	463	2012-09-26
705684	元富TV	1067	611	456	2012-09-26
704783	UG群益	590	149	441	2012-09-26
705581	日盛VZ	445	46	399	2012-09-26
706122	富邦U8	508	110	398	2012-09-26
705210	WF群益	396	0	396	2012-09-26
705806	元大QF	545	150	395	2012-09-26
706025	群益PT	691	298	393	2012-09-26
704918	VE群益	563	173	390	2012-09-26
705215	WN元大	532	150	382	2012-09-26
705499	元富TK	368	0	368	2012-09-26
705857	統一QH	373	20	353	2012-09-26
706051	國泰VF	720	373	347	2012-09-26
704938	VD元大	626	288	338	2012-09-26
705420	P9永豐	436	99	337	2012-09-26
705634	V9永豐	335	0	335	2012-09-26
705635	富邦Q4	357	22	335	2012-09-26
705518	日盛VV	349	15	334	2012-09-26
705823	Y9永豐	388	60	328	2012-09-26
704798	兆豐W4	337	15	322	2012-09-26
705653	統一PX	913	596	317	2012-09-26
705462	W6富邦	313	0	313	2012-09-26
704940	VF元大	316	5	311	2012-09-26
705758	元大PS	365	69	296	2012-09-26
705683	元大PH	496	205	291	2012-09-26
704791	UT元大	298	10	288	2012-09-26
705348	日盛VL	284	0	284	2012-09-26
705609	元富TN	297	26	271	2012-09-26
705382	永豐ZX	268	0	268	2012-09-26
705371	元富TB	1271	1008	263	2012-09-26
705278	P7元大	260	0	260	2012-09-26
705930	元富UK	258	0	258	2012-09-26
705939	元大QX	421	169	252	2012-09-26
705911	康和TY	570	320	250	2012-09-26
705831	元大QH	268	21	247	2012-09-26
705842	元富UF	355	116	239	2012-09-26
705735	元大PM	328	90	238	2012-09-26
705543	T5永豐	332	99	233	2012-09-26
705467	R4永豐	535	303	232	2012-09-26
70337P	凱基UE	330	100	230	2012-09-26
705585	康和TR	222	0	222	2012-09-26
705178	VZ群益	221	0	221	2012-09-26
704975	日盛UK	236	25	211	2012-09-26
705547	V3元大	436	225	211	2012-09-26
705636	群益R9	409	200	209	2012-09-26
705763	凱基UQ	203	0	203	2012-09-26
705540	大眾SB	303	103	200	2012-09-26
704856	UZ元大	198	0	198	2012-09-26
704958	VJ元大	198	0	198	2012-09-26
704960	VL元大	198	0	198	2012-09-26
704966	元富RV	198	0	198	2012-09-26
705246	WX元大	198	0	198	2012-09-26
705432	Q4永豐	297	99	198	2012-09-26
705466	R3永豐	198	0	198	2012-09-26
705886	大華YC	198	0	198	2012-09-26
704919	寶來WT	222	25	197	2012-09-26
705414	S7元大	193	2	191	2012-09-26
706045	元大RN	340	150	190	2012-09-26
705829	大華XY	286	97	189	2012-09-26
705665	富邦Q7	198	10	188	2012-09-26
705290	永豐YU	258	71	187	2012-09-26
705657	元大PA	200	13	187	2012-09-26
705523	康和TN	315	129	186	2012-09-26
4979	華星光	185	0	185	2012-09-26
705619	V7永豐	180	0	180	2012-09-26
705841	大華XZ	330	155	175	2012-09-26
5512	力麒	218	44	174	2012-09-26
705864	日盛WQ	173	0	173	2012-09-26
705586	凱基UF	170	0	170	2012-09-26
705825	兆豐QC	200	35	165	2012-09-26
706090	元大RT	194	30	164	2012-09-26
705685	日盛WE	344	183	161	2012-09-26
705714	群益T2	172	12	160	2012-09-26
705182	元富SJ	407	249	158	2012-09-26
