Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-26	3202	8.41	8.48	8.38	8.4	128000	1079650	8.4
2014-06-26	3205	26.9	27.5	26.75	27.05	199000	5391850	27.05
2014-06-26	3206	16.35	16.35	16.2	16.2	60000	977350	16.2
2014-06-26	3207	16.8	17	16.55	16.6	592000	9890800	16.6
2014-06-26	3211	86.5	87.4	86.2	86.6	1122000	97460600	86.6
2014-06-26	3213	44.8	45.1	44.5	45	80000	3577050	45
2014-06-26	3217	16	16	15.85	15.9	103000	1644750	15.9
2014-06-26	3218	40	40.3	39.5	39.5	837000	33268650	39.5
2014-06-26	3219	13.9	13.9	13.65	13.75	6000	82650	13.75
2014-06-26	3221	27.9	28.3	27.35	27.5	740000	20591250	27.5
2014-06-26	3224	30.75	30.8	29.3	29.7	181000	5436700	29.7
2014-06-26	3226	44.75	45	44.5	44.9	29000	1296400	44.9
2014-06-26	3227	79	79.2	77.5	78	1845000	144439000	78
2014-06-26	3228	35.85	36.85	35.2	36.85	1761000	64099300	36.85
2014-06-26	3230	8.88	9.01	8.85	8.85	124000	1109470	8.85
2014-06-26	3232	62.8	63	60.5	62	613000	37978500	62
2014-06-26	3234	23.95	24.4	23.95	24	1880000	45416300	24
2014-06-26	3236	20.55	21.35	20.4	21.1	1892000	39763150	21.1
2014-06-26	3252	36.65	36.65	35.4	36.5	18000	650000	36.5
2014-06-26	3259	44.7	46.9	44.3	44.7	330000	14925400	44.7
2014-06-26	3260	78.9	79.4	78.1	78.1	4190000	329347700	78.1
2014-06-26	3264	27.1	27.35	26.8	26.85	4096000	110924600	26.85
2014-06-26	3265	41.55	41.6	41.3	41.4	324000	13427050	41.4
2014-06-26	3266	24	24.05	23.8	23.8	191000	4561650	23.8
2014-06-26	3268	34.9	35	33.9	33.95	281000	9608800	33.95
2014-06-26	3276	20.75	21.55	20.75	21	1078000	22831700	21
2014-06-26	3284	10.9	10.95	10.8	10.9	112000	1220350	10.9
2014-06-26	3285	16.15	16.2	15.95	16	61000	979550	16
2014-06-26	3287	11.6	11.8	11.3	11.35	566000	6528450	11.35
2014-06-26	3288	17.3	17.8	17.3	17.8	124000	2183850	17.8
2014-06-26	3289	86	86.4	84.5	84.5	584000	49785100	84.5
2014-06-26	3290	26.2	26.3	25.8	26.15	466000	12121650	26.15
2014-06-26	3291	50.5	50.9	50.1	50.8	146000	7392700	50.8
2014-06-26	3293	155.5	164.5	152	164.5	8092000	1293791500	164.5
2014-06-26	3294	13.1	13.25	13	13.1	161000	2107750	13.1
2014-06-26	3297	39.2	39.65	39.2	39.5	129000	5089500	39.5
2014-06-26	3299	42	42.5	41.7	41.8	605000	25454300	41.8
2014-06-26	3303	26.4	26.5	26	26.2	1378000	36145550	26.2
2014-06-26	3306	45.5	48.3	45.4	47.9	1091000	51326100	47.9
2014-06-26	3310	14.95	14.95	14.85	14.95	53000	789150	14.95
2014-06-26	3313	10.95	11.35	10.95	11.35	444000	4917500	11.35
2014-06-26	3317	23.3	23.85	22.95	22.95	343000	8044550	22.95
2014-06-26	3322	11.1	11.4	11	11.2	634000	7095150	11.2
2014-06-26	3323	18.65	18.9	18.6	18.85	420000	7886400	18.85
2014-06-26	3324	23.5	23.8	23.5	23.7	441000	10404000	23.7
2014-06-26	3325	24.25	24.7	24.2	24.3	274000	6691750	24.3
2014-06-26	3332	45.1	45.2	45.1	45.2	5000	225900	45.2
2014-06-26	3339	13.7	14	13.65	14	202000	2783950	14
2014-06-26	3354	12.8	13.55	12.75	13.55	281000	3787250	13.55
2014-06-26	3360	26.85	27.1	25.6	25.8	2625000	68682500	25.8
2014-06-26	3362	28.8	28.8	28.1	28.15	285000	8071900	28.15
2014-06-26	3363	35.35	37.45	35.35	36.5	1431000	51797850	36.5
2014-06-26	3372	11.25	11.45	11.2	11.2	1192000	13503200	11.2
2014-06-26	3373	26.45	27	26.45	26.85	75000	2011900	26.85
2014-06-26	3379	25.6	25.7	24.25	24.45	295000	7340700	24.45
2014-06-26	3388	76.9	76.9	76.6	76.6	42000	3219900	76.6
2014-06-26	3390	42.25	43.3	42.2	42.9	939000	40122350	42.9
2014-06-26	3402	16.35	16.75	16.3	16.4	311000	5137350	16.4
2014-06-26	3416	65.8	66.3	65.8	66.3	75000	4958000	66.3
2014-06-26	3428	48.4	48.4	46.5	47.3	3231000	153190500	47.3
2014-06-26	3431	18.1	18.1	16.6	17.1	6322000	110693100	17.1
2014-06-26	3434	8.89	9.18	8.89	9.18	4000	35850	9.18
2014-06-26	3438	31.8	32.8	31.6	31.6	96000	3079650	31.6
2014-06-26	3441	22.5	23.8	21.9	23.4	1700000	39810500	23.4
2014-06-26	3444	24.4	24.7	24.3	24.6	188000	4596250	24.6
2014-06-26	3452	22.55	22.9	21.5	21.6	24198000	538121150	21.6
2014-06-26	3455	24.25	24.4	24.1	24.4	98000	2373950	24.4
2014-06-26	3465	4.75	4.99	4.75	4.99	6000	29460	4.99
2014-06-26	3466	36.55	36.8	36.3	36.7	5000	182900	36.7
2014-06-26	3479	48.05	48.2	47.7	47.85	205000	9840400	47.85
2014-06-26	3483	23.35	23.5	23.2	23.5	107000	2499150	23.5
2014-06-26	3484	31.5	31.6	31.05	31.1	307000	9589550	31.1
2014-06-26	3489	17.75	17.85	17.65	17.65	17000	300550	17.65
2014-06-26	3490	43.2	45	43.2	44	327000	14445700	44
2014-06-26	3491	77.5	78.4	77.2	77.7	564000	43984300	77.7
2014-06-26	3498	106	112.5	106	112.5	3841000	423850000	112.5
2014-06-26	3499	14.1	14.1	13.6	13.65	481000	6596950	13.65
2014-06-26	3508	41.85	42.45	41.85	42.1	163000	6872950	42.1
2014-06-26	3511	18.6	19.65	18.25	19.25	365000	6982800	19.25
2014-06-26	3512	38	38	36.4	36.5	389000	14429650	36.5
2014-06-26	3516	11.75	11.85	11.5	11.6	79000	919650	11.6
2014-06-26	3520	68.6	78.7	68.6	77.3	1192000	89576700	77.3
2014-06-26	3521	13.3	13.3	13.1	13.1	6000	78950	13.1
2014-06-26	3522	14.85	14.9	14.75	14.8	87000	1289650	14.8
2014-06-26	3523	28.8	29	28.6	28.75	135000	3888650	28.75
2014-06-26	3526	25.2	25.45	25.05	25.15	109000	2741850	25.15
2014-06-26	3527	80.2	81	80.2	80.2	105000	8454100	80.2
2014-06-26	3528	39.7	41.2	39.7	41	305000	12409750	41
2014-06-26	3529	381	396	381	389.5	337000	132005500	389.5
2014-06-26	3531	24	24.4	23.95	24	52000	1252850	24
2014-06-26	3537	62	62.5	58.5	59.3	4373000	262263700	59.3
2014-06-26	3540	17.6	17.75	17.45	17.7	273000	4802950	17.7
2014-06-26	3541	142	148	142	148	1413000	206868000	148
2014-06-26	3546	65	66.6	64.8	65.5	250000	16409300	65.5
2014-06-26	3548	55.5	56.5	55.3	55.7	1335000	74689600	55.7
2014-06-26	3551	68.1	68.5	67.6	67.8	137000	9299400	67.8
2014-06-26	3552	118	124.5	118	123	1703000	208230000	123
2014-06-26	3553	24	24.2	23.8	23.8	393000	9447500	23.8
2014-06-26	3555	11.9	11.9	11.6	11.65	96000	1125300	11.65
2014-06-26	3556	82	82.7	81.1	82	393000	32117300	82
2014-06-26	3558	178	180.5	177	178.5	447000	80055500	178.5
2014-06-26	3562	9.3	9.3	8.8	8.8	14000	125200	8.8
2014-06-26	3563	63.7	63.7	63	63	94000	5933600	63
2014-06-26	3564	54.8	58.3	54.8	58.3	109000	6307500	58.3
2014-06-26	3567	13.4	13.5	13.35	13.45	106000	1422000	13.45
2014-06-26	3570	110	111	109.5	111	62000	6829500	111
2014-06-26	3577	50.1	50.9	49.1	49.9	518000	25931850	49.9
2014-06-26	3580	11.7	12.6	11.7	12.4	1161000	14198050	12.4
2014-06-26	3582	113.5	114.5	112	112	348000	39346500	112
2014-06-26	3587	75	75.1	74.5	74.5	274000	20492800	74.5
2014-06-26	3594	76.2	77.8	75.1	75.6	1783000	136647500	75.6
2014-06-26	3609	18.8	20	18.8	20	242000	4793350	20
2014-06-26	3611	299.5	316	299.5	314	1311000	403940500	314
2014-06-26	3615	28.9	29.4	28.9	29.05	204000	5958500	29.05
2014-06-26	3623	56.2	58	56	57.2	339000	19428900	57.2
2014-06-26	3624	26.5	26.9	26.5	26.8	394000	10514350	26.8
2014-06-26	3625	15.4	15.7	14.8	14.9	3457000	52893450	14.9
2014-06-26	3628	56.5	57	56.5	56.6	65000	3686900	56.6
2014-06-26	3629	8.2	8.2	8.11	8.12	159000	1292960	8.12
2014-06-26	3630	54.7	55.3	54.3	54.4	1047000	57213800	54.4
2014-06-26	3631	28.4	29.45	28.15	29.4	96000	2774200	29.4
2014-06-26	3632	26.6	27.1	26.5	26.7	63000	1684650	26.7
2014-06-26	3642	23	23	22.6	23	33000	754250	23
2014-06-26	3646	25.3	25.4	25	25.2	105000	2636950	25.2
2014-06-26	3652	30.4	30.4	29.85	30	21000	629450	30
2014-06-26	3658	1170	1220	1170	1190	455000	543055000	1190
2014-06-26	3662	156.5	156.5	154.5	155.5	719000	111566500	155.5
2014-06-26	3663	26.8	26.9	26.5	26.9	130000	3468150	26.9
2014-06-26	3664	47.95	48.4	47	47.4	1060000	50589050	47.4
2014-06-26	3675	30	30	28.45	29	1190000	34782150	29
2014-06-26	3680	49.2	49.2	48.7	48.75	116000	5672400	48.75
2014-06-26	3684	57.8	58.8	57	57.5	123000	7113700	57.5
2014-06-26	3685	18.35	18.55	18.3	18.3	65000	1197100	18.3
2014-06-26	3687	91.5	92.9	91	91.2	233000	21343500	91.2
2014-06-26	3689	104.5	105	104	104	436000	45544000	104
2014-06-26	3691	644	648	622	622	1457000	922528000	622
2014-06-26	3693	188	189.5	184	185	188000	34920500	185
2014-06-26	4102	27.3	27.3	26.85	26.9	140000	3786550	26.9
2014-06-26	4103	74.5	74.5	74	74.2	40000	2970900	74.2
2014-06-26	4105	89.6	91.3	89.6	90.1	1535000	138982900	90.1
2014-06-26	4107	77	77.5	75.8	76.7	1998000	153416700	76.7
2014-06-26	4109	26.7	26.75	26.2	26.3	626000	16541850	26.3
2014-06-26	4111	41.5	41.5	40.4	40.4	1281000	52421350	40.4
2014-06-26	4113	22.2	22.25	22.1	22.1	179000	3970050	22.1
2014-06-26	4114	51.4	51.5	50.4	50.6	2320000	118072000	50.6
2014-06-26	4120	91	93.2	89.5	91	1917000	175732400	91
2014-06-26	4121	19.3	19.9	19.1	19.8	1501000	29398600	19.8
2014-06-26	4123	115	120.5	115	120.5	9118000	1081463500	120.5
2014-06-26	4126	77.7	78.1	77.3	77.4	675000	52489800	77.4
2014-06-26	4127	26	26.7	26	26.25	595000	15675900	26.25
2014-06-26	4128	33.3	33.6	32.8	32.85	2087000	69373800	32.85
2014-06-26	4129	49.9	50.5	49.9	50.5	165000	8285900	50.5
2014-06-26	4130	47.5	47.65	46	46.3	3157000	147609000	46.3
2014-06-26	4131	8.95	9.08	8.95	8.97	31000	278770	8.97
2014-06-26	4138	102	105	98	100	1268000	128635800	100
2014-06-26	4139	89.7	90.9	89.7	89.7	8000	722100	89.7
2014-06-26	4152	319	322.5	312.5	313	329000	104322500	313
2014-06-26	4153	84.4	84.4	82	84.3	255000	21372600	84.3
2014-06-26	4154	28	28	27.6	27.85	67000	1861700	27.85
2014-06-26	4157	51.2	51.5	50.6	50.6	1391000	70890900	50.6
2014-06-26	4160	41.5	41.5	39.5	39.7	1214000	49225650	39.7
2014-06-26	4161	130	134.5	128	133.5	4154000	545565000	133.5
2014-06-26	4162	335	340	326	327	1782000	592391000	327
2014-06-26	4163	204.5	204.5	200.5	201	405000	81947500	201
2014-06-26	4168	113	121	112	116	2542000	295082000	116
2014-06-26	4173	47.3	48.8	46.4	46.55	605000	28841600	46.55
2014-06-26	4175	93.5	97	93.5	95.5	228000	21750900	95.5
2014-06-26	4180	290	293	282	284	770000	221935500	284
2014-06-26	4205	39.9	39.9	39.8	39.8	54000	2153900	39.8
2014-06-26	4207	16.25	16.45	16.25	16.25	235000	3843300	16.25
2014-06-26	4303	12.9	13.25	12.9	13.25	60000	785800	13.25
2014-06-26	4304	11.65	11.85	11	11.7	421000	4869100	11.7
2014-06-26	4305	30.05	30.1	30.05	30.1	14000	420950	30.1
2014-06-26	4401	99	100.5	98.1	98.5	1105000	110230700	98.5
2014-06-26	4402	5.02	5.02	4.9	4.96	97000	478570	4.96
2014-06-26	4406	8.19	8.19	7.89	7.98	17000	135760	7.98
2014-06-26	4413					0	0	
2014-06-26	4416	126	126	124	124	83000	10294000	124
2014-06-26	4417	18.65	18.65	18.5	18.6	84000	1560350	18.6
2014-06-26	4419	6.6	6.6	6.6	6.6	3000	19800	6.6
2014-06-26	4420	26.5	26.5	24.7	24.7	4000	100600	24.7
2014-06-26	4429	31.8	32	31.75	31.95	18000	573600	31.95
2014-06-26	4430	36.9	37.2	36.9	37.1	36000	1334700	37.1
2014-06-26	4432	108	109	105.5	105.5	454000	48367500	105.5
2014-06-26	4502	6.15	6.15	6.15	6.15	31000	190650	6.15
2014-06-26	4503	11.5	11.5	11.2	11.3	121000	1364400	11.3
2014-06-26	4506	20.8	20.8	20.65	20.75	44000	911700	20.75
2014-06-26	4510	23.8	24.25	23.8	23.8	345000	8257800	23.8
2014-06-26	4513	11.25	11.45	11.2	11.3	695000	7857700	11.3
2014-06-26	4523	28.9	28.9	28	28.25	262000	7438150	28.25
2014-06-26	4527	34.2	34.6	34.2	34.3	243000	8352900	34.3
2014-06-26	4528	41.75	42.35	41.45	42.1	209000	8756000	42.1
2014-06-26	4529	18	18.4	17.9	18.05	282000	5120500	18.05
2014-06-26	4530					0	0	
2014-06-26	4533	16.35	16.65	16.3	16.4	1284000	21176250	16.4
2014-06-26	4534	20.1	20.8	20.1	20.7	597000	12275200	20.7
2014-06-26	4535	51	51	50.4	50.9	50000	2541000	50.9
2014-06-26	4609	12.15	12.95	12.15	12.75	157000	1990500	12.75
2014-06-26	4702	23.2	23.4	23	23	115000	2668950	23
2014-06-26	4703	114.5	121.5	114.5	121.5	3922000	468753000	121.5
2014-06-26	4706	17.1	17.1	17.05	17.1	13000	222200	17.1
2014-06-26	4707	12	12.7	12	12.35	5320000	65817000	12.35
2014-06-26	4711	16.35	16.35	16.25	16.3	73000	1188850	16.3
2014-06-26	4712	26.3	26.3	25.7	25.8	108000	2791900	25.8
2014-06-26	4714	13.9	14.3	13.9	14.25	612000	8685550	14.25
2014-06-26	4716	16.2	16.35	16.2	16.2	88000	1427700	16.2
2014-06-26	4720	14.6	14.6	14.5	14.5	34000	493400	14.5
2014-06-26	4721	36.5	37	35.9	36	897000	32688000	36
2014-06-26	4726	64.7	70	64.7	70	4698000	322867300	70
2014-06-26	4728	41.1	42.05	40.1	40.1	5417000	222908800	40.1
2014-06-26	4729	18.9	19.2	18.5	18.7	649000	12323900	18.7
2014-06-26	4735	19.3	19.6	19	19	336000	6470850	19
2014-06-26	4736	114.5	116	111.5	112	1303000	147914500	112
2014-06-26	4739	24.2	24.2	24.05	24.15	32000	773750	24.15
2014-06-26	4743	84	86	83	83	5384000	452785800	83
2014-06-26	4745	135	135.5	130.5	131.5	551000	73207000	131.5
2014-06-26	4747	83.5	89.2	83.5	89.2	483000	42438400	89.2
2014-06-26	4903	11.25	11.3	11.05	11.25	1224000	13690150	11.25
2014-06-26	4905	31	33.15	31	33.15	1820000	59974100	33.15
2014-06-26	4907					0	0	
2014-06-26	4908	33.4	33.4	32.85	32.85	193000	6363350	32.85
2014-06-26	4909	37.95	37.95	37.7	37.7	176000	6655400	37.7
2014-06-26	4911	141	149	141	146	859000	125193500	146
2014-06-26	4912	53	55	53	54.3	125000	6810100	54.3
2014-06-26	4924	33.9	34	31.7	33.7	596000	19948850	33.7
2014-06-26	4927	42.6	42.95	42.6	42.8	499000	21343150	42.8
2014-06-26	4933	64.7	65.2	64.2	64.3	616000	39796900	64.3
2014-06-26	4939	22.95	24.2	22.75	24.2	6743000	158145650	24.2
2014-06-26	4944	35.35	35.35	34.85	35.2	1828000	64210850	35.2
2014-06-26	4946	114.5	116	113	114.5	223000	25456500	114.5
2014-06-26	4947	238	248	234	248	1423000	345294500	248
2014-06-26	4950	19.8	20.2	19.7	20.2	594000	11836750	20.2
2014-06-26	4953	49.5	49.5	48.55	48.65	254000	12403850	48.65
2014-06-26	4965	237	253.5	237	253.5	454000	113108500	253.5
2014-06-26	4966	396	404.5	395	396.5	3726000	1487599000	396.5
2014-06-26	4971	67	68.8	67	67.6	927000	63151200	67.6
2014-06-26	4972	32.9	33.8	32.9	33.15	122000	4068800	33.15
2014-06-26	4973	42.1	42.45	42.1	42.4	138000	5832150	42.4
2014-06-26	4974	47.3	47.5	46.85	46.9	256000	12050050	46.9
2014-06-26	4979	46.6	47.2	46.5	46.8	432000	20231400	46.8
2014-06-26	4987	109	111.5	109	111.5	152000	16781500	111.5
2014-06-26	4995	45	45.7	45	45.2	51000	2314400	45.2
2014-06-26	5009	25.7	26.3	25.5	25.9	2445000	63344350	25.9
2014-06-26	5011	30.65	30.75	30.3	30.4	60000	1837700	30.4
2014-06-26	5013	18.4	18.9	18.4	18.9	279000	5230200	18.9
2014-06-26	5014	8	8.08	7.96	8.05	63000	505010	8.05
2014-06-26	5015	21.15	21.2	21	21.1	142000	2993450	21.1
2014-06-26	5016	29.15	29.5	29.15	29.5	12000	352300	29.5
2014-06-26	5102	14.95	15.2	14.95	15.15	85000	1282550	15.15
2014-06-26	5201	15.8	16.1	15.8	16	51000	811500	16
2014-06-26	5202	7.81	7.81	7.6	7.81	3815000	29775570	7.81
2014-06-26	5205					0	0	
2014-06-26	5206	14.05	14.3	14.05	14.3	37000	526500	14.3
2014-06-26	5209	64.5	64.5	63.6	63.8	60000	3833000	63.8
2014-06-26	5210	9.21	9.38	9.21	9.38	128000	1188950	9.38
2014-06-26	5211	34.5	35.3	34.15	34.7	186000	6459200	34.7
2014-06-26	5212					0	0	
2014-06-26	5213	20.2	20.3	20.05	20.05	273000	5508600	20.05
2014-06-26	5227	71.5	72.4	71.5	71.5	356000	25575300	71.5
2014-06-26	5230	78.9	79	78.1	78.1	217000	17013700	78.1
2014-06-26	5251	71.8	73.2	71.8	72.9	57000	4153000	72.9
2014-06-26	5261	142	142	141.5	142	312000	44280000	142
2014-06-26	5263	610	623	603	605	634000	389331000	605
2014-06-26	5266	99.5	102	99.5	101	11000	1107000	101
2014-06-26	5272	93.1	96.5	93.1	94.1	1967000	187078700	94.1
2014-06-26	5274	268	269	257.5	260	133000	34964500	260
2014-06-26	5276	31.9	32.35	31.45	31.7	149000	4739700	31.7
2014-06-26	5278	86.8	87.8	86	86.3	34000	2933800	86.3
2014-06-26	5287	402.5	406	398	401.5	121000	48649500	401.5
2014-06-26	5289	86.8	88.8	86.8	87.2	693000	60934900	87.2
2014-06-26	5301	84.2	85.4	82.4	83	21000	1751000	83
2014-06-26	5302	9.26	9.3	9.05	9.09	1074000	9862600	9.09
2014-06-26	5304	4.07	4.08	4.07	4.07	18000	73380	4.07
2014-06-26	5306	140	145	140	143.5	1682000	240442500	143.5
2014-06-26	5309	15.7	16.15	15.5	15.5	6065000	96193500	15.5
2014-06-26	5310	43	45.75	43	45.75	1040000	46701150	45.75
2014-06-26	5312	108	109	107.5	109	179000	19341500	109
2014-06-26	5314	12.6	13.1	12.6	13.1	1137000	14663250	13.1
2014-06-26	5315	4.33	4.33	4.15	4.16	231000	969010	4.16
2014-06-26	5317	10.7	10.75	10.55	10.65	207000	2209450	10.65
2014-06-26	5321	18	18	17.8	17.8	6000	107400	17.8
2014-06-26	5324	20.5	21.75	20.5	21.75	276000	5955250	21.75
2014-06-26	5326	11.7	11.7	11.5	11.5	810000	9384800	11.5
2014-06-26	5328	8.12	8.19	8.12	8.17	213000	1738180	8.17
2014-06-26	5340	5.12	5.19	5.12	5.16	237000	1219040	5.16
2014-06-26	5344	9.98	9.98	9.83	9.91	19000	187500	9.91
2014-06-26	5345	8.76	9.37	8.76	9.03	571000	5169690	9.03
2014-06-26	5347	45.9	46.45	45.6	46.2	5554000	255899450	46.2
2014-06-26	5348	11.45	11.45	11.4	11.4	4000	45750	11.4
2014-06-26	5349	35.35	35.45	34.85	35	2501000	87777300	35
2014-06-26	5351	16.9	17.1	16.55	16.65	7408000	124872700	16.65
2014-06-26	5353	13.8	13.9	13.7	13.7	180000	2472450	13.7
2014-06-26	5355	12.45	12.45	12.3	12.45	348000	4299950	12.45
2014-06-26	5356	58.2	59.5	57.4	59	3055000	180057600	59
2014-06-26	5364	54	54	53.8	53.8	4000	215400	53.8
2014-06-26	5371	31.95	32.65	31.95	32.6	3341000	108520500	32.6
2014-06-26	5381	5.44	5.44	5.34	5.34	1089000	5846660	5.34
2014-06-26	5383	15.3	15.85	15.25	15.6	1190000	18608400	15.6
2014-06-26	5384	13	13.1	12.85	12.95	28000	364400	12.95
2014-06-26	5386	20.6	21	20.6	20.9	33000	692150	20.9
2014-06-26	5392	48.75	48.75	47.75	48.75	386000	18632000	48.75
2014-06-26	5395					0	0	
2014-06-26	5398	39.65	40.8	39.2	40.4	303000	12203250	40.4
2014-06-26	5403	25	25.1	24.95	24.95	94000	2348650	24.95
2014-06-26	5410	13.3	13.55	13.3	13.3	895000	12016350	13.3
2014-06-26	5425	35.6	36.7	35.6	36.5	1492000	54386550	36.5
2014-06-26	5426	16.9	16.95	16.8	16.95	421000	7116900	16.95
2014-06-26	5432	17.55	17.9	17.5	17.5	32000	564300	17.5
2014-06-26	5438	17.6	18.5	17.6	18.2	1313000	23883600	18.2
2014-06-26	5439	25	26.35	25	25.8	1318000	33812600	25.8
2014-06-26	5443	12.8	12.85	12.75	12.75	557000	7123500	12.75
2014-06-26	5450	19.65	19.65	18.5	18.8	545000	10339300	18.8
2014-06-26	5452	12.6	12.75	12.6	12.75	85000	1080550	12.75
2014-06-26	5455	2.92	2.92	2.8	2.8	18000	52120	2.8
2014-06-26	5457	37.6	39.95	37.5	39.6	5954000	231382850	39.6
2014-06-26	5460	16.8	17.25	16.5	16.95	4267000	72050100	16.95
2014-06-26	5464	25.75	25.95	25.45	25.45	282000	7230550	25.45
2014-06-26	5465	9.22	9.34	9.15	9.3	32000	294270	9.3
