Ticker	Name	Buy	Sell	OverBS	Date
721490	統一WV	35	455	-420	2016-02-01
722497	UH群益	10	430	-420	2016-02-01
722523	永豐QK	0	416	-416	2016-02-01
722457	SX凱基	96	504	-408	2016-02-01
721734	ZP永豐	496	900	-404	2016-02-01
722590	元大PZ	110	513	-403	2016-02-01
722646	VL群益	0	395	-395	2016-02-01
72466P	VA群益	293	688	-395	2016-02-01
722631	元大RM	381	774	-393	2016-02-01
5483	中美晶	159	551	-392	2016-02-01
722439	TW群益	0	391	-391	2016-02-01
722109	RF國泰	188	578	-390	2016-02-01
721678	凱基YD	12	397	-385	2016-02-01
721203	群益U2	168	551	-383	2016-02-01
722155	PY凱基	316	699	-383	2016-02-01
72419P	XN第一	0	382	-382	2016-02-01
72436P	TZ群益	0	376	-376	2016-02-01
722356	元大R6	455	825	-370	2016-02-01
72456P	永豐QP	20	389	-369	2016-02-01
722110	SW群益	0	368	-368	2016-02-01
721946	元大SX	30	396	-366	2016-02-01
722159	QD凱基	10	375	-365	2016-02-01
722665	元大UL	0	365	-365	2016-02-01
72443P	元大V5	68	432	-364	2016-02-01
721997	元大WT	426	787	-361	2016-02-01
721669	元大QA	321	676	-355	2016-02-01
722405	SL凱基	37	385	-348	2016-02-01
722455	SV凱基	58	400	-342	2016-02-01
722246	TS元富	0	341	-341	2016-02-01
722251	統一Q9	6	344	-338	2016-02-01
722702	永豐RP	190	525	-335	2016-02-01
721890	RG群益	0	334	-334	2016-02-01
722503	TF凱基	0	334	-334	2016-02-01
721686	凱基YF	701	1032	-331	2016-02-01
721048	群益R7	56	386	-330	2016-02-01
721518	SQ元大	242	570	-328	2016-02-01
721261	WV永豐	83	407	-324	2016-02-01
722244	富邦SH	51	375	-324	2016-02-01
721870	元大SJ	2668	410	2258	2016-02-01
721622	元大PC	2380	410	1970	2016-02-01
719880	元大P6	1639	0	1639	2016-02-01
721715	RH元富	1605	273	1332	2016-02-01
722330	UD元富	1282	0	1282	2016-02-01
721189	WM永豐	1219	1	1218	2016-02-01
722668	永豐RG	1279	100	1179	2016-02-01
720291	元大UN	1238	100	1138	2016-02-01
721766	凱基YN	1380	244	1136	2016-02-01
72278P	Z4國泰	1744	614	1130	2016-02-01
722449	永豐PL	1878	759	1119	2016-02-01
722010	Q6元大	2254	1189	1065	2016-02-01
721991	永豐S4	1191	131	1060	2016-02-01
722335	SD凱基	1111	66	1045	2016-02-01
722204	W2元大	1486	449	1037	2016-02-01
721860	統一YM	1499	478	1021	2016-02-01
722031	統一ZR	1271	261	1010	2016-02-01
722549	UW元富	979	20	959	2016-02-01
722464	元大W2	1602	653	949	2016-02-01
721324	群益V3	900	10	890	2016-02-01
721284	元大T1	1452	590	862	2016-02-01
722181	RG國泰	894	54	840	2016-02-01
722112	T3元大	843	12	831	2016-02-01
722476	UD群益	1007	221	786	2016-02-01
721325	群益V4	784	0	784	2016-02-01
721883	元大ST	800	35	765	2016-02-01
721908	永豐Q8	768	7	761	2016-02-01
719925	元大VF	738	0	738	2016-02-01
720317	統一UA	918	180	738	2016-02-01
722296	兆豐TU	997	260	737	2016-02-01
721875	凱基ZF	1542	812	730	2016-02-01
721407	PT元富	701	0	701	2016-02-01
722494	UR元大	946	254	692	2016-02-01
721469	RR元大	818	147	671	2016-02-01
721947	元大SY	876	217	659	2016-02-01
721845	元大SC	712	65	647	2016-02-01
722446	永豐PI	1045	403	642	2016-02-01
722142	富邦SG	910	270	640	2016-02-01
722429	SR凱基	702	68	634	2016-02-01
721516	SL元大	642	10	632	2016-02-01
722044	SZ元富	628	0	628	2016-02-01
72414P	TN元富	759	135	624	2016-02-01
722267	TP群益	630	10	620	2016-02-01
722526	永豐QN	605	1	604	2016-02-01
722620	統一T8	1204	615	589	2016-02-01
719065	國泰VG	633	50	583	2016-02-01
721917	WU日盛	657	74	583	2016-02-01
722518	UZ元大	670	100	570	2016-02-01
721130	WK元大	589	20	569	2016-02-01
719896	元富W3	590	30	560	2016-02-01
721118	群益S8	579	20	559	2016-02-01
722121	永豐V3	567	10	557	2016-02-01
722315	統一R8	556	0	556	2016-02-01
72285P	QT元富	641	90	551	2016-02-01
722561	WT元大	538	0	538	2016-02-01
722534	WF元大	1062	539	523	2016-02-01
720294	元大WF	520	0	520	2016-02-01
720316	統一TZ	528	10	518	2016-02-01
720754	W1元富	1099	581	518	2016-02-01
720782	PW元大	759	246	513	2016-02-01
719724	統一SP	505	0	505	2016-02-01
721367	XN永豐	577	75	502	2016-02-01
720306	台新R8	499	0	499	2016-02-01
721700	ZI永豐	503	4	499	2016-02-01
721599	兆豐RJ	547	50	497	2016-02-01
720928	PV元大	491	0	491	2016-02-01
722512	永豐QF	486	0	486	2016-02-01
721164	凱基VV	736	254	482	2016-02-01
722482	UR元富	500	18	482	2016-02-01
721842	凱基YY	615	140	475	2016-02-01
722607	VE元富	479	5	474	2016-02-01
720019	Q3元大	456	0	456	2016-02-01
721542	WY第一	470	22	448	2016-02-01
721865	永昌YZ	443	0	443	2016-02-01
719522	VQ元大	440	0	440	2016-02-01
721964	永豐S1	486	50	436	2016-02-01
722201	V8元大	548	113	435	2016-02-01
720696	群益WD	438	4	434	2016-02-01
722415	康和TA	715	281	434	2016-02-01
721835	QQ國泰	495	63	432	2016-02-01
721400	群益V9	441	10	431	2016-02-01
722021	Q7元大	782	353	429	2016-02-01
720955	R4元大	444	20	424	2016-02-01
722131	U9元大	669	250	419	2016-02-01
72310P	元大QQ	504	85	419	2016-02-01
720412	PJ元大	706	296	410	2016-02-01
720050	凱基QH	409	0	409	2016-02-01
722577	SC國泰	423	14	409	2016-02-01
721854	凱基ZD	528	120	408	2016-02-01
722442	元大V3	430	26	404	2016-02-01
722542	TN凱基	444	40	404	2016-02-01
719928	V1兆豐	400	0	400	2016-02-01
721144	群益T6	400	0	400	2016-02-01
722391	UE元富	400	0	400	2016-02-01
722273	RQ凱基	409	10	399	2016-02-01
721184	WK永豐	590	195	395	2016-02-01
721194	TG元大	580	185	395	2016-02-01
721265	WZ永豐	636	242	394	2016-02-01
721269	VE日盛	603	211	392	2016-02-01
721767	凱基YP	469	77	392	2016-02-01
