Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	34000	75000	-41000	2015-03-25
4157	F*太景	5000	45000	-40000	2015-03-25
4971	F-IET	58000	98000	-40000	2015-03-25
6188	廣明	6000	46000	-40000	2015-03-25
713443	UW日盛	0	40000	-40000	2015-03-25
5460	同協	0	39000	-39000	2015-03-25
4991	F-環宇	9000	47000	-38000	2015-03-25
3527	聚積	2000	40000	-38000	2015-03-25
3491	昇達科	0	37000	-37000	2015-03-25
3289	宜特	0	36000	-36000	2015-03-25
6163	華電網	0	36000	-36000	2015-03-25
8049	晶采	0	36000	-36000	2015-03-25
3131	弘塑	0	35000	-35000	2015-03-25
4953	緯軟	0	34000	-34000	2015-03-25
6207	雷科	0	33000	-33000	2015-03-25
6138	茂達	7000	39000	-32000	2015-03-25
3323	加百裕	0	31000	-31000	2015-03-25
6185	幃翔	13000	44000	-31000	2015-03-25
5426	振發	0	29000	-29000	2015-03-25
6129	普誠	0	29000	-29000	2015-03-25
3558	神準	14000	42000	-28000	2015-03-25
6016	康和證	0	28000	-28000	2015-03-25
4129	聯合	2000	29000	-27000	2015-03-25
5014	建錩	0	26000	-26000	2015-03-25
4198	環瑞醫	0	25000	-25000	2015-03-25
3268	海德威	0	23000	-23000	2015-03-25
5905	南仁湖	2000	25000	-23000	2015-03-25
3631	晟楠	0	22000	-22000	2015-03-25
6107	華美	5000	27000	-22000	2015-03-25
4162	智擎	0	21000	-21000	2015-03-25
4707	磐亞	0	21000	-21000	2015-03-25
4909	新復興	0	21000	-21000	2015-03-25
5309	系統電	14000	35000	-21000	2015-03-25
6125	廣運	11000	32000	-21000	2015-03-25
4974	亞泰	6000	26000	-20000	2015-03-25
6290	良維	16000	36000	-20000	2015-03-25
717272	統一U3	0	20000	-20000	2015-03-25
8054	安國	0	20000	-20000	2015-03-25
3303	岱稜	0	19000	-19000	2015-03-25
3390	旭軟	0	19000	-19000	2015-03-25
3658	漢微科	84000	103000	-18000	2015-03-25
5274	信驊	13000	30000	-17000	2015-03-25
1784	訊聯	0	17000	-17000	2015-03-25
3141	晶宏	0	17000	-17000	2015-03-25
3218	大學光	0	17000	-17000	2015-03-25
8277	商丞	0	17000	-17000	2015-03-25
5475	德宏	2000	18000	-16000	2015-03-25
5347	世界	1603000	382000	1220000	2015-03-25
3105	穩懋	1585000	748000	837000	2015-03-25
3088	艾訊	834000	13000	821000	2015-03-25
3452	益通	971000	187000	784000	2015-03-25
3264	欣銓	667000	162000	505000	2015-03-25
6245	立端	464000	24000	440000	2015-03-25
8096	擎亞	423000	2000	421000	2015-03-25
5349	先豐	401000	49000	352000	2015-03-25
8406	F-金可	371000	77000	294000	2015-03-25
2636	台驊	471000	185000	286000	2015-03-25
8234	新漢	279000	0	279000	2015-03-25
6105	瑞傳	292000	14000	278000	2015-03-25
717387	PJ群益	270000	0	270000	2015-03-25
3529	力旺	266000	36000	230000	2015-03-25
5505	和旺	310000	92000	218000	2015-03-25
6210	慶生	153000	2000	151000	2015-03-25
5530	龍巖	165000	17000	148000	2015-03-25
4903	聯光通	164000	20000	144000	2015-03-25
6244	茂迪	290000	147000	143000	2015-03-25
4401	東隆興	149000	11000	138000	2015-03-25
9951	皇田	189000	51000	138000	2015-03-25
4174	浩鼎	159000	25000	134000	2015-03-25
5317	凱美	122000	0	122000	2015-03-25
5478	智冠	139000	17000	122000	2015-03-25
5392	應華	126000	8000	118000	2015-03-25
6233	旺玖	117000	0	117000	2015-03-25
4528	江興鍛	130000	14000	116000	2015-03-25
3552	同致	119000	9000	110000	2015-03-25
4105	東洋	265000	155000	110000	2015-03-25
3078	僑威	126000	22000	104000	2015-03-25
5315	光聯	103000	0	103000	2015-03-25
716777	國泰QG	100000	0	100000	2015-03-25
717104	康和YD	100000	0	100000	2015-03-25
8050	廣積	118000	18000	99000	2015-03-25
3691	碩禾	211000	117000	94000	2015-03-25
3089	遠昇	93000	3000	90000	2015-03-25
3490	單井	81000	12000	69000	2015-03-25
4126	太醫	72000	4000	68000	2015-03-25
5425	台半	134000	66000	68000	2015-03-25
2233	宇隆	80000	16000	64000	2015-03-25
8383	千附	62000	3000	59000	2015-03-25
5474	聰泰	56000	0	56000	2015-03-25
3234	光環	442000	387000	55000	2015-03-25
3227	原相	285000	236000	49000	2015-03-25
5212	凌網	49000	0	49000	2015-03-25
2726	F-雅茗	48000	0	48000	2015-03-25
5272	笙科	41000	2000	39000	2015-03-25
3211	順達	58000	27000	31000	2015-03-25
6217	中探針	34000	3000	31000	2015-03-25
2640	大車隊	30000	0	30000	2015-03-25
3236	千如	30000	0	30000	2015-03-25
4703	揚華	47000	17000	30000	2015-03-25
6275	元山	47000	17000	30000	2015-03-25
4912	F-聯德	30000	1000	29000	2015-03-25
4163	鐿鈦	35000	7000	28000	2015-03-25
4979	華星光	157000	129000	28000	2015-03-25
5306	桂盟	40000	12000	28000	2015-03-25
6218	豪勉	27000	0	27000	2015-03-25
6170	統振	26000	0	26000	2015-03-25
1565	精華	58000	33000	25000	2015-03-25
3260	威剛	27000	2000	25000	2015-03-25
3272	東碩	36000	11000	25000	2015-03-25
3526	凡甲	33000	8000	25000	2015-03-25
4927	F-泰鼎	38000	13000	25000	2015-03-25
4153	鈺緯	26000	3000	23000	2015-03-25
5263	智崴	25000	3000	22000	2015-03-25
8176	智捷	22000	0	22000	2015-03-25
1752	南光	26000	5000	21000	2015-03-25
5287	數字	34000	13000	20000	2015-03-25
3630	新鉅科	24000	4000	20000	2015-03-25
4729	熒茂	31000	11000	20000	2015-03-25
6161	捷波	25000	5000	20000	2015-03-25
8091	翔名	20000	0	20000	2015-03-25
5508	永信建	31000	12000	18000	2015-03-25
5213	亞昕	18000	0	18000	2015-03-25
3522	宏森	17000	0	17000	2015-03-25
4432	銘旺實	16000	0	16000	2015-03-25
2235	謚源	15000	0	15000	2015-03-25
4107	邦特	19000	4000	15000	2015-03-25
4417	金洲	17000	2000	15000	2015-03-25
715207	統一WS	15000	0	15000	2015-03-25
4728	雙美	19000	5000	14000	2015-03-25
4533	協易機	15000	3000	12000	2015-03-25
6238	勝麗	12000	0	12000	2015-03-25
8099	大世科	12000	0	12000	2015-03-25
8942	森鉅	40000	28000	12000	2015-03-25
6182	合晶	20000	10000	10000	2015-03-25
717800	RK群益	10000	0	10000	2015-03-25
8085	福華	10000	0	10000	2015-03-25
8403	盛弘	10000	0	10000	2015-03-25
8426	F-紅木	10000	0	10000	2015-03-25
6135	佳營	17000	8000	9000	2015-03-25
1787	福盈科	11000	3000	8000	2015-03-25
4736	泰博	25000	17000	8000	2015-03-25
6146	耕興	143000	135000	8000	2015-03-25
6194	育富	8000	0	8000	2015-03-25
8182	加高	8000	0	8000	2015-03-25
3551	世禾	7000	0	7000	2015-03-25
5355	佳總	7000	0	7000	2015-03-25
5514	三豐	7000	0	7000	2015-03-25
