Ticker	Name	Buy	Sell	OverBS	Date
8255	朋程	13000	31000	-18000	2013-07-11
6105	瑞傳	10000	26000	-16000	2013-07-11
6194	育富	0	16000	-16000	2013-07-11
8050	廣積	2000	18000	-16000	2013-07-11
4401	東隆興	6000	19000	-13000	2013-07-11
5505	和旺	0	13000	-13000	2013-07-11
5905	南仁湖	0	13000	-13000	2013-07-11
3085	久大	0	12000	-12000	2013-07-11
3540	曜越	0	12000	-12000	2013-07-11
4716	大立	0	12000	-12000	2013-07-11
8406	F-金可	167000	179000	-12000	2013-07-11
3176	基亞	0	11000	-11000	2013-07-11
3555	擎泰	50000	60000	-10000	2013-07-11
6022	大眾證	0	10000	-10000	2013-07-11
708828	永豐RS	0	10000	-10000	2013-07-11
1333	恩得利	0	9000	-9000	2013-07-11
3498	陽程	0	9000	-9000	2013-07-11
8240	華宏	3000	12000	-9000	2013-07-11
3489	筌寶	0	8000	-8000	2013-07-11
3169	亞信	0	7000	-7000	2013-07-11
3266	昇陽	0	7000	-7000	2013-07-11
4163	鐿鈦	0	7000	-7000	2013-07-11
3152	璟德	1000	7000	-6000	2013-07-11
3388	崇越電	5000	11000	-6000	2013-07-11
3570	大塚	0	6000	-6000	2013-07-11
8942	森鉅	7000	13000	-6000	2013-07-11
4736	泰博	1000	6000	-5000	2013-07-11
3089	展成	5000	10000	-5000	2013-07-11
3441	聯一光	0	5000	-5000	2013-07-11
3552	同致	1000	6000	-5000	2013-07-11
3594	磐儀	0	5000	-5000	2013-07-11
3680	家登	9000	14000	-5000	2013-07-11
4107	邦特	6000	11000	-5000	2013-07-11
4127	天良	0	5000	-5000	2013-07-11
6609	瀧澤科	0	5000	-5000	2013-07-11
2230	泰茂	0	4000	-4000	2013-07-11
3531	先益	0	4000	-4000	2013-07-11
3623	富晶通	0	4000	-4000	2013-07-11
4162	智擎	0	4000	-4000	2013-07-11
5426	振發	0	4000	-4000	2013-07-11
6221	晉泰	0	4000	-4000	2013-07-11
8085	福華	0	4000	-4000	2013-07-11
3289	宜特	0	3000	-3000	2013-07-11
3293	鈊象	0	3000	-3000	2013-07-11
3390	旭軟	2000	5000	-3000	2013-07-11
4130	健亞	0	3000	-3000	2013-07-11
4987	科誠	0	3000	-3000	2013-07-11
5355	佳總	0	3000	-3000	2013-07-11
5512	力麒	77000	80000	-3000	2013-07-11
6138	茂達	15000	18000	-3000	2013-07-11
6161	捷波	0	3000	-3000	2013-07-11
6182	合晶	19000	22000	-3000	2013-07-11
6229	研通	0	3000	-3000	2013-07-11
8069	元太	5236000	1257000	3979000	2013-07-11
6121	新普	1189000	35000	1154000	2013-07-11
6274	台燿	636000	38000	598000	2013-07-11
5349	先豐	463000	5000	458000	2013-07-11
5351	鈺創	406000	0	406000	2013-07-11
6188	廣明	408000	10000	398000	2013-07-11
5326	漢磊	433000	118000	315000	2013-07-11
3508	位速	303000	0	303000	2013-07-11
5230	雷笛克	324000	22000	302000	2013-07-11
5820	日盛金	342000	72000	270000	2013-07-11
6244	茂迪	474000	276000	198000	2013-07-11
707589	凱基Q9	198000	0	198000	2013-07-11
9946	三發	192000	0	192000	2013-07-11
5443	均豪	204000	15000	189000	2013-07-11
6279	胡連	183000	6000	177000	2013-07-11
3211	順達	290000	117000	173000	2013-07-11
5356	協益	203000	31000	172000	2013-07-11
8996	高力	174000	2000	172000	2013-07-11
5489	彩富	153000	0	153000	2013-07-11
8299	群聯	346000	196000	150000	2013-07-11
5009	榮剛	174000	29000	145000	2013-07-11
8176	智捷	141000	0	141000	2013-07-11
6104	創惟	131000	0	131000	2013-07-11
3105	穩懋	166000	43000	123000	2013-07-11
8354	冠郝	109000	11000	98000	2013-07-11
5483	中美晶	120000	26000	94000	2013-07-11
4128	中天	114000	22000	92000	2013-07-11
4743	合一	94000	5000	89000	2013-07-11
4207	環泰	103000	16000	87000	2013-07-11
6016	康和證	89000	4000	85000	2013-07-11
3551	世禾	84000	0	84000	2013-07-11
3078	僑威	82000	0	82000	2013-07-11
5306	桂盟	82000	1000	81000	2013-07-11
5450	寶聯通	79000	1000	78000	2013-07-11
3227	原相	79000	6000	73000	2013-07-11
8096	擎亞	69000	0	69000	2013-07-11
6245	立端	71000	5000	66000	2013-07-11
4121	優盛	62000	0	62000	2013-07-11
8088	品安	63000	1000	62000	2013-07-11
5478	智冠	104000	43000	61000	2013-07-11
6129	普誠	59000	0	59000	2013-07-11
2724	F-富驛	58000	0	58000	2013-07-11
3624	光頡	58000	0	58000	2013-07-11
3163	波若威	54000	1000	53000	2013-07-11
4138	曜亞	52000	0	52000	2013-07-11
8064	東捷	52000	0	52000	2013-07-11
3529	力旺	52000	1000	51000	2013-07-11
8383	千附	65000	14000	51000	2013-07-11
8076	伍豐	70000	22000	48000	2013-07-11
4944	兆遠	46000	0	46000	2013-07-11
3630	新鉅科	51000	6000	45000	2013-07-11
3658	漢微科	80000	35000	45000	2013-07-11
4703	揚華	49000	4000	45000	2013-07-11
8109	博大	45000	1000	44000	2013-07-11
4966	F-譜瑞	81000	39000	41000	2013-07-11
1566	捷邦	54000	15000	39000	2013-07-11
5480	統盟	41000	2000	39000	2013-07-11
5536	聖暉	43000	4000	39000	2013-07-11
6146	耕興	38000	0	38000	2013-07-11
4120	友華	38000	1000	37000	2013-07-11
6015	宏遠證	84000	47000	37000	2013-07-11
3491	昇達科	36000	0	36000	2013-07-11
3553	力積	63000	27000	36000	2013-07-11
5903	全家	37000	1000	36000	2013-07-11
3088	艾訊	37000	2000	35000	2013-07-11
5213	亞昕	39000	4000	35000	2013-07-11
3479	安勤	35000	1000	34000	2013-07-11
4111	濟生	35000	1000	34000	2013-07-11
8937	合騏	49000	18000	31000	2013-07-11
8080	奧斯特	30000	1000	29000	2013-07-11
5312	寶島科	35000	7000	28000	2013-07-11
3611	鼎翰	24000	0	24000	2013-07-11
1558	伸興	22000	1000	21000	2013-07-11
3131	弘塑	24000	3000	21000	2013-07-11
3691	碩禾	24000	3000	21000	2013-07-11
6163	華電網	21000	0	21000	2013-07-11
4933	友輝	20000	0	20000	2013-07-11
8091	翔名	20000	0	20000	2013-07-11
8925	偉盟	31000	11000	20000	2013-07-11
3587	閎康	20000	1000	19000	2013-07-11
6223	旺矽	19000	0	19000	2013-07-11
8042	金山電	20000	1000	19000	2013-07-11
9951	皇田	19000	0	19000	2013-07-11
3362	先進光	19000	1000	18000	2013-07-11
4909	新復興	18000	0	18000	2013-07-11
5519	隆大	19000	1000	18000	2013-07-11
3452	益通	17000	0	17000	2013-07-11
5511	德昌	18000	1000	17000	2013-07-11
3646	艾恩特	16000	0	16000	2013-07-11
4114	健喬	16000	0	16000	2013-07-11
4745	F-合富	20000	4000	16000	2013-07-11
5302	太欣	22000	6000	16000	2013-07-11
5701	劍湖山	16000	0	16000	2013-07-11
6261	久元	16000	0	16000	2013-07-11
8935	邦泰	17000	1000	16000	2013-07-11
4113	聯上	18000	3000	15000	2013-07-11
6284	佳邦	16000	1000	15000	2013-07-11
3339	泰谷	14000	0	14000	2013-07-11
3363	上詮	14000	0	14000	2013-07-11
4168	醣聯	13000	0	13000	2013-07-11
